,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,135,2249373.7250312106,3903.6144578313256,7.179307421480576,-66.5,-14.05073396402743,-14.646821727736329,-11.77010791855346,-12.923333601450924,-13.10900278823185,37952.27074446927,8663.270252070732,1.2035303136108463e-08,3.6025523263578747,14.553458487754668,39004.02543426181,13134.102012851334,1.3480679216185793e-08,3.598010002955746,14.292866948108456,38411.075169608885,5973.787140207781,1.0841768094015783e-08,3.5896340620107763,14.288872366881298,38565.74686200953,7178.992415843212,1.1710579264098192e-08,3.591831415454467,14.475524778202999,38789.61828192808,6716.845005415434,1.1116906340471925e-08,3.5826816494465983,14.49771115399232,39657.12340158309,8485.733840160015,1.1914688453515366e-08,3.5767550951227016,14.553458487754668,40157.31153675542,12954.468719823375,1.3325219441317414e-08,3.581297418524831,14.292866948108456,37662.911795423584,5319.735637211218,1.0486650914628814e-08,3.5896733594698,14.288872366881298,38156.736021891455,6212.633583721364,1.1114941206396689e-08,3.5874760060261095,14.475524778202999,38040.23009188454,6996.7585121442025,1.1283524130944718e-08,3.596625772033978,14.49771115399232
CC-discharge,136,2249402.640693861,3932.530120481928,7.175380257273635,-66.5,-14.08113200350374,-14.709295222561126,-11.712318830382097,-12.902169823217779,-13.095084120335255,38038.13593005749,8570.142827829068,1.203530313609327e-08,3.6005500035275717,14.666437869150375,39093.81251058322,13036.809029678008,1.348067921618761e-08,3.5960145390231846,14.410763000117683,38482.24093738809,5896.359379446447,1.084176809400822e-08,3.5878992967117096,14.383179301615979,38644.27409294651,7093.681185778064,1.1710579264112395e-08,3.590079270467656,14.579241659426568,38869.34284475473,6630.255169014809,1.1116906340491293e-08,3.580687912396929,14.602948450813875,39742.98858717108,8392.60641591848,1.1914688453507967e-08,3.5748302537460632,14.666437869150375,40247.09861307646,12857.17573665045,1.332521944131793e-08,3.579365718250451,14.410763000117683,37734.077563203056,5242.307876449966,1.0486650914459687e-08,3.5874809605619262,14.383179301615979,38235.26325282823,6127.322353656213,1.1114941206415806e-08,3.58530098680598,14.579241659426568,38119.9546547112,6910.168675743585,1.1283524130968083e-08,3.5946923448767074,14.602948450813875
CC-discharge,137,2249431.556356512,3961.4457831325303,7.171415014199907,-66.5,-14.11229158366403,-14.774491064601426,-11.653119205763755,-12.879887117829766,-13.080211028141026,38124.19303074581,8476.809349627043,1.2035303136104785e-08,3.598530117384305,14.779664469902052,39184.00431517285,12939.084585012479,1.3480679216184674e-08,3.5940006906748527,14.529171780387411,38553.04224478841,5819.323063243997,1.0841768094004012e-08,3.5861522457578108,14.477016402162748,38722.66243807611,7008.517487824616,1.1710579264099686e-08,3.5883165933851333,14.682784056780173,38948.97411039916,6543.763871396316,1.1116906340491994e-08,3.578672440169146,14.708070118076831,39829.04568785954,8299.272937716481,1.191468845350788e-08,3.5728848968156015,14.779664469902052,40337.29041766557,12759.451291984466,1.3325219441322963e-08,3.577414323525054,14.529171780387411,37804.87887060308,5165.27156024753,1.0486650914689119e-08,3.585262768442097,14.477016402162748,38313.65159795824,6042.1586557029295,1.1114941206408277e-08,3.5830984208147734,14.682784056780173,38199.58592035589,6823.677378125189,1.1283524130958835e-08,3.592742574030761,14.708070118076831
CC-discharge,138,2249460.4720191625,3990.3614457831327,7.167409861637597,-66.5,-14.144192282505271,-14.842511656171617,-11.592526996828019,-12.85643869110213,-13.064330373392965,38210.44651876195,8383.264909385023,1.2035303136099373e-08,3.59649181860013,14.893144324786265,39274.618364395836,12840.90996254855,1.3480679216183986e-08,3.5919675725141533,14.648115566414612,38623.47063570007,5742.687418178991,1.0841768093979506e-08,3.5843921261402687,14.5703724110085,38800.90465662681,6923.509044547232,1.171057926408693e-08,3.5865427712788045,14.786142794968654,39028.50578714968,6457.377787802829,1.111690634051071e-08,3.5766342192163494,14.813068276315924,39915.29917587546,8205.728497474558,1.1914688453483493e-08,3.570918043037467,14.893144324786265,40427.90446688879,12661.276669520541,1.332521944131401e-08,3.5754422891234436,14.648115566414612,37875.30726151495,5088.635915182535,1.0486650914686621e-08,3.583017735497328,14.5703724110085,38391.89381650877,5957.150212425586,1.11149412063825e-08,3.580867090358792,14.786142794968654,38279.117597106415,6737.291294531577,1.1283524130974269e-08,3.5907756424212476,14.813068276315924
CC-discharge,139,2249489.387681813,4019.277108433735,7.163362925727428,-66.5,-14.176808869936632,-14.913462078804274,-11.530564118944046,-12.83177738621634,-13.047387546098712,38296.900700921935,8289.50476500301,1.2035303136102527e-08,3.5944342397857105,15.006883285237839,39365.67282648918,12742.265746274355,1.348067921618465e-08,3.589914279637782,14.767617468964715,38693.517796065105,5666.461528196566,1.0841768093988115e-08,3.5826181300747484,14.663236230750556,38878.993217656425,6838.663892136137,1.1710579264095069e-08,3.5847571754056236,14.889308321383588,39107.9312449536,6371.103956210881,1.111690634051254e-08,3.5745722119605525,14.917934613341995,40001.75335803544,8111.968353092444,1.1914688453485002e-08,3.5689286859417173,15.006883285237839,40518.95892898203,12562.632453246051,1.332521944131538e-08,3.5734486460896453,14.767617468964715,37945.354421879936,5012.4100252002245,1.0486650914528118e-08,3.580744795652679,14.663236230750556,38469.98237753844,5872.3050600147035,1.1114941206401703e-08,3.578605750321803,14.889308321383588,38358.54305491061,6651.0174629394405,1.1283524130992554e-08,3.588790713766874,14.917934613341995
CC-discharge,140,2249518.3033444635,4048.1927710843374,7.159272288958368,-66.5,-14.210110888688437,-14.987450077628324,-11.46725654802309,-12.805855882115338,-13.029326603544806,38383.55968557481,8195.524375039406,1.2035303136114106e-08,3.592356495465968,15.120886979047578,39457.18653808546,12643.131802503074,1.3480679216184466e-08,3.5878398876085584,14.887701453528702,38763.17557896039,5590.654307691603,1.0841768093985817e-08,3.5808294244720167,14.755596956320705,38956.92029943163,6753.990381633786,1.1710579264096548e-08,3.582959160662711,14.99227070398733,39187.24350748631,6284.949786311792,1.1116906340531788e-08,3.5724853566546906,15.022660372979118,40088.41234268763,8017.987963128752,1.1914688453483334e-08,3.5669157934924005,15.120886979047578,40610.472640578286,12463.498509475025,1.3325219441310719e-08,3.5714324013498104,14.887701453528702,38015.01220477554,4936.602804694996,1.0486650914358014e-08,3.5784428644863517,14.755596956320705,38547.909459313225,5787.631549512226,1.1114941206397178e-08,3.576313128295658,14.99227070398733,38437.85531744348,6564.863293040462,1.1283524131002644e-08,3.5867869323036787,15.022660372979118
CC-discharge,141,2249547.2190071144,4077.10843373494,7.155135989727317,-66.5,-14.244062215883128,-15.064586032726085,-11.402634400703235,-12.778626914867804,-13.010090435819745,38470.427346786775,8101.319436320972,1.2035303136118835e-08,3.590257682048696,15.235160766616138,39549.17902054586,12543.48726208174,1.3480679216181896e-08,3.5857434524321565,15.008392361602414,38832.436030150726,5515.274474036525,1.0841768093982995e-08,3.579025150405185,14.847443907922015,39034.677790214715,6669.497178695246,1.1710579264106323e-08,3.581148064983013,15.095019630882845,39266.43524529246,6198.923067403151,1.1116906340523788e-08,3.570372567246784,15.127236345024759,40175.28000389951,7923.783024410205,1.1914688453481613e-08,3.5648783076786206,15.235160766616138,40702.4651230385,12363.85396905367,1.3325219441308606e-08,3.5693925372951605,15.008392361602414,38084.27265596578,4861.222971039963,1.0486650914297141e-08,3.5761108393221326,14.847443907922015,38625.66695009648,5703.138346573758,1.1114941206415464e-08,3.573987924744304,15.095019630882845,38517.04705524925,6478.836574131738,1.1283524131003992e-08,3.584763422480534,15.127236345024759
CC-discharge,142,2249576.134669765,4106.024096385542,7.1509520218667575,-66.5,-14.278620606354652,-15.14498291520534,-11.336731996213276,-12.750043522643706,-12.989620959583032,38557.50728566346,8006.885924608603,1.2035303136129056e-08,3.5881368777824987,15.349709693613077,39641.67049599406,12443.310502878283,1.3480679216184133e-08,3.5836240105364947,15.129715931674427,38901.291413991356,5440.330519680106,1.0841768093978103e-08,3.5772044225729163,14.938766664536137,39112.25729061486,6585.193261726308,1.171057926410767e-08,3.5793232086661995,15.197544411756386,39345.498770178085,6113.031975002316,1.1116906340509062e-08,3.5682327332444244,15.231652856652882,40262.35994277606,7829.349512698055,1.1914688453471078e-08,3.562815144084259,15.349709693613077,40794.95659848695,12263.67720985043,1.3325219441302722e-08,3.5673280113302632,15.129715931674427,38153.12803980668,4786.279016683507,1.0486650914196928e-08,3.5737475992938417,14.938766664536137,38703.24645049691,5618.834429604728,1.111494120638973e-08,3.571628813200558,15.197544411756386,38596.1105801352,6392.945481730879,1.1283524131017595e-08,3.5827192886223327,15.231652856652882
CC-discharge,143,2249605.0503324154,4134.939759036145,7.14671833413132,-66.5,-14.313737219354998,-15.228756225509933,-11.269587898737063,-12.720059314708234,-12.967859341689776,38644.80278870232,7912.220138432848,1.2035303136116796e-08,3.585993142698937,15.46453843990107,39734.68190294311,12342.579132665696,1.3480679216187553e-08,3.581480578751113,15.251698819789752,38969.73423955945,5365.830683937803,1.0841768093981865e-08,3.5753663287568576,15.029555097849192,39189.65011764287,6501.087918235684,1.1710579264090422e-08,3.5774838936388784,15.299833981384307,39424.42603104614,6027.28507598213,1.1116906340484785e-08,3.5660647195759596,15.335899765493338,40349.65544581521,7734.68372652239,1.1914688453470607e-08,3.5607251914323834,15.46453843990107,40887.96800543582,12162.945839637838,1.3325219441307526e-08,3.5652377553802075,15.251698819789752,38221.570865374495,4711.779180941212,1.0486650914018504e-08,3.571352005374463,15.029555097849192,38780.63927752477,5534.729086114074,1.1114941206391228e-08,3.5692344404924423,15.299833981384307,38675.037841003505,6307.198582710597,1.1283524131000128e-08,3.5806536145553616,15.335899765493338
CC-discharge,144,2249633.965995066,4163.855421686747,7.142432829633201,-66.5,-14.349356130864853,-15.316023911120496,-11.201244939297965,-12.688628764584907,-12.944746254131772,38732.31678309126,7817.318746197284,1.2035303136099673e-08,3.5838255185328842,15.579651264600745,39828.23491137687,12241.269972537619,1.3480679216190832e-08,3.579312154283703,15.374368619535254,39037.75728688484,5291.782924615847,1.0841768094004645e-08,3.5735099292714394,15.119799406435677,39266.84731062815,6417.190739241331,1.1710579264089234e-08,3.57562940263815,15.40187690539753,39503.208611364804,5941.691332020223,1.1116906340511875e-08,3.563867366444292,15.439966454633181,40437.16944020424,7639.7823342867305,1.1914688453473977e-08,3.558607311100316,15.579651264600745,40981.52101386957,12061.6366795098,1.3325219441305594e-08,3.563120675349497,15.374368619535254,38289.59391269993,4637.731421619356,1.048665091405159e-08,3.56892290036176,15.119799406435677,38857.83647050995,5450.831907119737,1.1114941206369258e-08,3.56680342699505,15.40187690539753,38753.82042132199,6221.604838748532,1.1283524131009607e-08,3.5785654631889083,15.439966454633181
CC-discharge,145,2249662.881657717,4192.77108433735,7.138093365214867,-66.5,-14.385413834371077,-15.406906260407135,-11.13175021638911,-12.655707527290614,-12.920222161542066,38820.05178888774,7722.178836631982,1.2035303136091244e-08,3.5816330286143394,15.695051947192056,39922.351937134896,12139.359041019276,1.3480679216189005e-08,3.5771177146903037,15.497753881268299,39105.35363315392,5218.194889607231,1.0841768093996873e-08,3.5716342564032306,15.209490150032815,39343.83963914399,6333.511611567914,1.1710579264085177e-08,3.573758998312093,15.503661388497434,39581.83772847849,5856.260101144313,1.1116906340496216e-08,3.5616394891682956,15.54384182979653,40524.90444600041,7544.6424247213145,1.191468845348329e-08,3.5564603366005274,15.695051947192056,41075.638039627345,11959.725747991179,1.3325219441302647e-08,3.560975650524563,15.497753881268299,38357.19025896864,4564.143386610623,1.0486650914179071e-08,3.566459108811636,15.209490150032815,38934.828799025636,5367.1527794464455,1.1114941206380471e-08,3.564334366902773,15.503661388497434,38832.449538435525,6136.1736078725435,1.1283524131007971e-08,3.5764538760465707,15.54384182979653
CC-discharge,146,2249691.7973203673,4221.686746987952,7.133697750746106,-66.5,-14.421838733748322,-15.501525768914929,-11.061155074833932,-12.621252780230755,-12.894227642272064,38908.009868030975,7626.797972651702,1.203530313609409e-08,3.579414677723892,15.81074372457406,40017.056155418904,12036.821539053319,1.3480679216186959e-08,3.5748962178353536,15.621884130382039,39172.51667874109,5145.0738886033005,1.0841768093997591e-08,3.569738313836553,15.298618283732505,39420.61761308664,6250.060707874803,1.1710579264086903e-08,3.571871922230731,15.605175285314788,39660.3042349736,5771.001137145799,1.1116906340496666e-08,3.5593798780059704,15.647514318968474,40612.8625251434,7449.261560741205,1.1914688453492628e-08,3.554283073022214,15.81074372457406,41170.3422579111,11857.188246025278,1.3325219441298258e-08,3.558801532910752,15.621884130382039,38424.35330455618,4491.022385606792,1.0486650914186792e-08,3.5639594369095526,15.298618283732505,39011.60677296836,5283.701875753222,1.1114941206364058e-08,3.5618258285153734,15.605175285314788,38910.9160449304,6050.91464387401,1.1283524131009597e-08,3.5743178727401346,15.647514318968474
CC-discharge,147,2249720.712983018,4250.6024096385545,7.129243864006924,-66.5,-14.458549676967813,-15.599998341245325,-10.989517970484869,-12.58522701962396,-12.866706991678031,38996.19225315293,7531.174595458887,1.2035303136083502e-08,3.577169505200458,15.926729220199428,40112.37063023994,11933.63279513416,1.3480679216192458e-08,3.572646657521607,15.746789849699953,39239.240797025246,5072.426183489199,1.0841768093996696e-08,3.567821117484505,15.387175203593225,39497.17181964648,6166.848122022624,1.1710579264092078e-08,3.5699674282574385,15.706406127884486,39738.598873639254,5685.924314582135,1.1116906340499828e-08,3.557087363221446,15.75097188777952,40701.044910265366,7353.63818354842,1.1914688453505966e-08,3.552074358806465,15.926729220199428,41265.656732732015,11753.99950210603,1.3325219441295656e-08,3.556597206485316,15.746789849699953,38491.07742283995,4418.374680492723,1.0486650914128494e-08,3.561422746522418,15.387175203593225,39088.160979528184,5200.489289901244,1.1114941206382236e-08,3.559276435749484,15.706406127884486,38989.21068359591,5965.837821310461,1.128352413099179e-08,3.572156500785477,15.75097188777952
CC-discharge,148,2249749.6286456683,4279.518072289156,7.124728605557953,-66.5,-14.49556900556325,-15.702679348516032,-10.916694516649219,-12.547510293916577,-12.837546835354921,39084.5780183188,7435.331297552604,1.2035303136083205e-08,3.574896089553286,16.04301082133409,40208.25840346838,11829.833032111075,1.3480679216192431e-08,3.5703675666851744,15.872503414719073,39305.56336738022,5000.2112254867825,1.0841768093996883e-08,3.565881473940798,15.475151960569665,39573.514987558265,6083.860043833081,1.1710579264091833e-08,3.568044480988276,15.807340815890672,39816.729420430165,5601.0211770618425,1.1116906340499396e-08,3.554760239101751,15.854201822827845,40789.430675431504,7257.794885641972,1.1914688453506751e-08,3.549832516004667,16.04301082133409,41361.54450596035,11650.199739082826,1.3325219441295778e-08,3.554361038872779,15.872503414719073,38557.39999319534,4346.1597224902425,1.048665091412205e-08,3.5588471316171555,15.475151960569665,39164.50414744008,5117.501211711721,1.111494120638243e-08,3.556684124569678,15.807340815890672,39067.34123038728,5880.9346837901,1.1283524130992124e-08,3.569968366456201,15.854201822827845
CC-discharge,149,2249778.544308319,4308.433734939759,7.120150989368545,-66.5,-14.532575814142152,-15.809255348944598,-10.843152935345959,-12.508222014734988,-12.806793886832304,39173.21291977179,7339.218004924189,1.2035303136076611e-08,3.5725940277255823,16.159589716192347,40304.8725150294,11725.257633627545,1.3480679216187128e-08,3.5680584803617332,15.999057369327351,39371.38933648907,4928.53238113759,1.0841768094004854e-08,3.563918475486548,15.562540906160008,39649.590014984584,6001.1578618618005,1.1710579264101574e-08,3.566102634099023,15.907966246849114,39894.64923433358,5516.341659852564,1.1116906340533247e-08,3.5523979537472865,15.957191142997273,40878.06557688424,7161.681593013506,1.1914688453497348e-08,3.547556961642963,16.159589716192347,41458.15861752103,11545.624340599046,1.3325219441289318e-08,3.5520925090068127,15.999057369327351,38623.22596230409,4274.480878140994,1.0486650914060786e-08,3.5562325138819975,15.562540906160008,39240.579174866405,5034.799029740486,1.111494120635037e-08,3.554048355269523,15.907966246849114,39145.26104429027,5796.255166581003,1.1283524130974027e-08,3.5677530356212586,15.957191142997273
CC-discharge,150,2249807.4599709697,4337.349397590361,7.115507876472201,-66.5,-14.569574364832883,-15.92008721316621,-10.76875285968724,-12.467247656944195,-12.77433790536947,39262.073339075985,7242.859954606957,1.2035303136075625e-08,3.5702618882396706,16.27646582132879,40402.17379784042,11619.948201151446,1.3480679216182654e-08,3.565717922530938,16.126484447890043,39436.759581222206,4857.345828576376,1.0841768094000041e-08,3.561930889843816,15.649335708549698,39725.41062480049,5918.727101867263,1.1710579264095785e-08,3.5641408184876435,16.008269337900032,39972.36650112045,5431.877220559717,1.1116906340520059e-08,3.549998784739476,16.059926612042258,40966.92599618851,7065.323542696423,1.1914688453496223e-08,3.54524598823253,16.27646582132879,41555.45990033154,11440.314908122993,1.3325219441296592e-08,3.5497899539412616,16.126484447890043,38688.59620703776,4203.294325579712,1.048665091419116e-08,3.553576986628385,15.649335708549698,39316.39978468211,4952.3682697459935,1.111494120635397e-08,3.551367057984557,16.008269337900032,39222.978311077815,5711.790727288159,1.1283524130961341e-08,3.565509091732724,16.059926612042258
