,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,88,2264985.930734304,2544.5783132530123,7.345692357430867,-66.5,-13.368271510929585,-13.440130028599468,-13.121486139919742,-13.27585845626014,-13.294253864291065,34051.360055003985,12880.475189091654,1.2087520750070025e-08,3.6885339923441354,9.417997721054329,35042.063490198576,17492.81280633423,1.3561057583365529e-08,3.683140759235961,9.060398948407544,34799.9998491646,9873.38525677829,1.088173045869972e-08,3.667184897539015,9.519985728600071,34795.9931885342,11244.717089640513,1.1755841330297249e-08,3.6706215070810955,9.506443436024687,34997.38235170462,10813.198452133824,1.1160299069521188e-08,3.6655162819722196,9.499190230170395,35756.21271210844,12702.96640418995,1.1966024799088881e-08,3.657158365086731,9.417997721054329,36195.34959268839,17313.22886697116,1.34040246603475e-08,3.6625515981949057,9.060398948407544,34051.83647497916,9219.41006952584,1.0524177511858285e-08,3.678507459891852,9.519985728600071,34386.98234842041,10278.482373781111,1.1156242660966676e-08,3.6750708503497718,9.506443436024687,34247.99416167356,11093.075323871726,1.1328085868278575e-08,3.6801760754586472,9.499190230170395
CC-discharge,89,2265014.8463969547,2573.4939759036147,7.342177322925434,-66.5,-13.37273643359896,-13.448742608199705,-13.11137534629059,-13.273757602106544,-13.293388009804207,34132.831329985056,12792.041743027714,1.2087520750070017e-08,3.6867048769518798,9.525391327257255,35124.01153789223,17403.874111447014,1.3561057583365608e-08,3.6813359353428243,9.168386388715975,34879.83228397065,9786.688762968775,1.0881730458699824e-08,3.665486401131856,9.62533858597441,34876.840449504336,11156.942061631906,1.1755841330296585e-08,3.6688994063085527,9.613068400114514,35078.35315670528,10725.292880260546,1.1160299069522892e-08,3.663786248792895,9.605967908379613,35837.68398708894,12614.532958126352,1.1966024799089407e-08,3.6554724459735546,9.525391327257255,36277.29764038181,17224.29017208358,1.3404024660348355e-08,3.6608413875826096,9.168386388715975,34131.66890978526,9132.713575716447,1.0524177511856048e-08,3.6766909217935777,9.62533858597441,34467.82960939097,10190.707345772642,1.1156242660965016e-08,3.6732779166168816,9.613068400114514,34328.96496667426,11005.169751998546,1.132808586827879e-08,3.678391074132539,9.605967908379613
CC-discharge,90,2265043.762059605,2602.409638554217,7.338670534771267,-66.5,-13.377442726919417,-13.457607820004814,-13.100831302830906,-13.271598402259826,-13.292519747985045,34214.33200565555,12703.577079528603,1.2087520750069892e-08,3.684880272741669,9.632821765652912,35206.01428783908,17314.87674339012,1.3561057583365694e-08,3.6795354268386586,9.27644402095776,34959.59920449228,9700.062141956312,1.0881730458700531e-08,3.663793343567332,9.730608492195781,34957.67440073581,11069.181320823196,1.1755841330297049e-08,3.667182552228678,9.719676255553736,35159.31868278729,10637.393038995468,1.1160299069524414e-08,3.6620598738622903,9.712738622266317,35919.18466275944,12526.068294627168,1.1966024799089932e-08,3.653790262029598,9.632821765652912,36359.30039032875,17135.292804026867,1.3404024660348462e-08,3.659135107932608,9.27644402095776,34211.43583030659,9046.08695470381,1.0524177511851198e-08,3.6748771912039353,9.730608492195781,34548.663560622655,10102.946604963767,1.1156242660965382e-08,3.6714879825425895,9.719676255553736,34409.930492756386,10917.269910733914,1.1328085868279258e-08,3.676610660908976,9.712738622266317
CC-discharge,91,2265072.6777222557,2631.3253012048194,7.335171584367195,-66.5,-13.382400489412728,-13.46674796201245,-13.089832307510875,-13.269374191452236,-13.291645049611704,34295.863643294855,12615.079533017855,1.208752075006988e-08,3.683059977460113,9.7402910155177,35288.07348487763,17225.81887313373,1.3561057583365783e-08,3.6777390312332088,9.384573963857427,35039.297773847466,9613.50840998584,1.088173045870118e-08,3.662105585949804,9.835791880189122,35038.494625276755,10981.435300495721,1.1755841330296218e-08,3.6654707993844946,9.826266506934106,35240.27887766533,10549.498973417783,1.1160299069524615e-08,3.660336938548351,9.81950233631289,36000.716300399035,12437.570748116472,1.196602479909011e-08,3.6521116069070825,9.7402910155177,36441.35958736742,17046.234933771095,1.3404024660347876e-08,3.657432553133986,9.384573963857427,34291.13439966215,8959.533222733378,1.0524177511852712e-08,3.6730659984173912,9.835791880189122,34629.48378516391,10015.200584636286,1.1156242660964583e-08,3.6697007849827012,9.826266506934106,34490.89068763425,10829.375845156268,1.1328085868280087e-08,3.6748346458188443,9.81950233631289
CC-discharge,92,2265101.593384906,2660.240963855422,7.331680047795319,-66.5,-13.387620193553952,-13.476186000292632,-13.078356081543616,-13.267078027693861,-13.290759696915943,34377.42786917616,12526.547368462472,1.2087520750069937e-08,3.6812437817957644,9.847801138742465,35370.191015550954,17136.698519733764,1.3561057583365768e-08,3.675946538585068,9.49277851792291,35118.925017669986,9527.030730855142,1.0881730458701318e-08,3.6604229838486364,9.940885006249582,35119.30066313467,10893.704479869366,1.1755841330296258e-08,3.6637639970749354,9.932838604199752,35321.233662882434,10461.610756488713,1.1160299069524623e-08,3.658617215667913,9.926258981881274,36082.2805262803,12349.03858356127,1.196602479909014e-08,3.650436265999555,9.847801138742465,36523.47711804053,16957.114580371228,1.3404024660347607e-08,3.655733509210251,9.49277851792291,34370.76164348449,8873.055543602612,1.0524177511858705e-08,3.671257063946683,9.940885006249582,34710.2898230219,9927.469764009418,1.1156242660964595e-08,3.6679160507203834,9.932838604199752,34571.84547285141,10741.487628227025,1.1328085868280108e-08,3.673062832127406,9.926258981881274
CC-discharge,93,2265130.509047557,2689.156626506024,7.328195485188733,-66.5,-13.393112691603335,-13.485945606304178,-13.066379764847577,-13.264702672273494,-13.289859264971424,34459.02637690867,12437.978778846153,1.2087520750069929e-08,3.679431469063214,9.955354282859563,35452.36891254728,17047.513545618756,1.3561057583365687e-08,3.674157731184727,9.60106017096145,35198.477820520384,9440.632419793095,1.0881730458701773e-08,3.6587453870463267,10.045883945391715,35200.092009400425,10805.989386077912,1.1755841330295909e-08,3.6620619891439166,10.0393919403442,35402.182932489945,10373.728490431815,1.1160299069524401e-08,3.656900469146926,10.033008455623794,36163.87903401273,12260.469993944807,1.1966024799090122e-08,3.648764016125519,9.955354282859563,36605.65501503692,16867.92960625577,1.3404024660347519e-08,3.654037754004007,9.60106017096145,34450.31444633485,8786.657232540503,1.0524177511861576e-08,3.6694500981424074,10.045883945391715,34791.08116928722,9839.754670217937,1.1156242660964327e-08,3.666133496044817,10.0393919403442,34652.794742458835,10653.605362170103,1.1328085868279961e-08,3.6712950160418076,10.033008455623794
CC-discharge,94,2265159.4247102076,2718.0722891566265,7.324717440089542,-66.5,-13.39888922072036,-13.49605119494637,-13.053879913643591,-13.262240568790805,-13.28893910189887,34540.66092981393,12349.371882607293,1.2087520750069823e-08,3.67762281488367,10.062952684113876,35534.6093593762,16958.26165162553,1.3561057583365739e-08,3.672372383233277,9.7094216038982,35277.95292228691,9354.31694735685,1.0881730458702357e-08,3.6570726392801887,10.150784586670795,35280.86811224152,10718.290596288378,1.1755841330295712e-08,3.660364613767705,10.14592584894285,35483.126551600995,10285.852308247426,1.1160299069524805e-08,3.655186453674376,10.139750617739738,36245.51358691791,12171.863097706278,1.1966024799090165e-08,3.6470946252058725,10.062952684113876,36687.89546186635,16778.677712262255,1.3404024660347388e-08,3.6523450568562654,9.7094216038982,34529.789548101064,8700.341760104053,1.0524177511860828e-08,3.667644800809353,10.150784586670795,34871.8572721286,9752.055880428248,1.1156242660963938e-08,3.6643528263218363,10.14592584894285,34733.73836156924,10565.729179985638,1.1328085868280462e-08,3.669530986415166,10.139750617739738
CC-discharge,95,2265188.340372858,2746.987951807229,7.3212454387973835,-66.5,-13.404961407277598,-13.506527963337,-13.040832500393224,-13.259683821177052,-13.287994307815131,34622.33336332315,12260.724721049819,1.2087520750069896e-08,3.6758175868622316,10.1705986705717,35616.91469528524,16868.940371778146,1.3561057583365758e-08,3.67059026051689,9.817865696903354,35357.346914591115,9268.087943328197,1.0881730458702013e-08,3.6554045779774738,10.255582628494237,35361.628370759885,10630.608739963121,1.1755841330295629e-08,3.6586717032407656,10.252439601513002,35564.06435481174,10197.982375364314,1.1160299069523978e-08,3.6534749143500447,10.246485290067906,36327.18602042758,12083.215936148601,1.1966024799090236e-08,3.645427851935152,10.1705986705717,36770.20079777549,16689.356432414228,1.3404024660346952e-08,3.650655178280493,9.817865696903354,34609.18354040528,8614.112756075687,1.052417751185928e-08,3.6658408608199093,10.255582628494237,34952.6175306475,9664.374024103132,1.115624266096358e-08,3.6625737355566175,10.252439601513002,34814.67616477967,10477.859247102704,1.1328085868279824e-08,3.6677705244473384,10.246485290067906
CC-discharge,96,2265217.2560355086,2775.9036144578313,7.317778989708781,-66.5,-13.411341270229126,-13.517401930348226,-13.027212916312054,-13.257024170663254,-13.287019712447332,34704.045587399974,12172.035255726574,1.2087520750070038e-08,3.6740155442619304,10.278294665260482,35699.28742042031,16779.547067797383,1.3561057583365826e-08,3.6688111200772897,9.926395535833816,35436.65623721434,9181.949200598168,1.0881730458701366e-08,3.653741033983728,10.360273573942852,35442.372132704804,10542.944501277601,1.1755841330295808e-08,3.656983083760288,10.358932404693084,35644.99614448375,10110.118891441509,1.1160299069523693e-08,3.6517655863261695,10.353212254004703,36408.898244504824,11994.526470825456,1.1966024799090279e-08,3.6437634454468513,10.278294665260482,36852.573522910876,16599.963128433457,1.3404024660346725e-08,3.648967869631492,9.926395535833816,34688.492863028376,8527.974013345614,1.0524177511862576e-08,3.664037955725054,10.360273573942852,35033.3612925923,9576.70978541765,1.1156242660963034e-08,3.6607959059484942,10.358932404693084,34895.60795445179,10389.995763180134,1.132808586827984e-08,3.6660134033826126,10.353212254004703
CC-discharge,97,2265246.1716981595,2804.8192771084337,7.314317582647753,-66.5,-13.418041223431555,-13.528699976891506,-13.012995976688448,-13.254252971656799,-13.286009851331693,34785.79958896718,12083.301365810888,1.208752075006998e-08,3.6722164376749125,10.386043189331408,35781.73020123875,16690.078923348145,1.3561057583365853e-08,3.6670347098783553,10.035014418995422,35515.877174561654,9095.904679014428,1.0881730458702119e-08,3.6520818312842986,10.464852726123576,35523.0986920319,10455.298621697395,1.1755841330295953e-08,3.655298575209671,10.46540339723252,35725.92168887603,10022.26209232807,1.1160299069523007e-08,3.6500581944432917,10.459931248236748,36490.65224607212,11905.792580910123,1.1966024799090129e-08,3.642101144972841,10.386043189331408,36935.01630372875,16510.494983984012,1.3404024660347288e-08,3.647282872769398,10.035014418995422,34767.71380037558,8441.929491761919,1.052417751187807e-08,3.662235751363456,10.464852726123576,35114.087851919634,9489.063905837273,1.1156242660962199e-08,3.6590190074380833,10.46540339723252,34976.53349884445,10302.138964066871,1.1328085868279038e-08,3.6642593882044623,10.459931248236748
CC-discharge,98,2265275.08736081,2833.734939759036,7.310860688188054,-66.5,-13.425074076739671,-13.540449886978829,-12.99815592926518,-13.25136116649173,-13.284958940524582,34867.597434345465,11994.520845456476,1.2087520750070263e-08,3.6704200086909315,10.49384686523571,35864.245876170775,16600.532938008157,1.3561057583366041e-08,3.6652607684692478,10.143725864231849,35595.00585218565,9009.958509176404,1.0881730458702751e-08,3.650426786718797,10.569315183577205,35603.80728630896,10367.671902723352,1.175584133029603e-08,3.6536179909410267,10.571851646783317,35806.84072011713,9934.412252192113,1.116029906952448e-08,3.648352452860395,10.56664196627633,36572.45009145024,11817.012060555939,1.1966024799090335e-08,3.640440679497123,10.49384686523571,37017.53197866098,16420.948998644315,1.340402466034676e-08,3.6455999197188067,10.143725864231849,34846.842477999584,8355.98332192379,1.0524177511864864e-08,3.660433901469257,10.569315183577205,35194.79644619708,9401.437186863399,1.1156242660962091e-08,3.657242697247028,10.571851646783317,35057.452530084825,10214.28912393096,1.1328085868280477e-08,3.6625082353276586,10.56664196627633
CC-discharge,99,2265304.0030234605,2862.650602409639,7.30740775696766,-66.5,-13.432453035757122,-13.552680389540729,-12.982666465944435,-13.24833925901955,-13.283860849738168,34949.441271684074,11905.691401159767,1.2087520750070511e-08,3.6686259895634628,10.601708419904373,35946.83746154951,16510.905920959456,1.3561057583366103e-08,3.6634890246441585,10.252533616346387,35674.03823338652,8924.11499615371,1.0881730458702195e-08,3.6487757096883975,10.673655835766803,35684.49709395245,10280.065208814392,1.1755841330296607e-08,3.651941137557164,10.678276146484167,35887.75293200772,9846.569685826302,1.1160299069523663e-08,3.646648064679765,10.673344053787428,36654.29392878915,11728.182616259346,1.1966024799090403e-08,3.6387817674041973,10.601708419904373,37100.12356403941,16331.32198159611,1.340402466034669e-08,3.6439187323235025,10.252533616346387,34925.874859200376,8270.139808901129,1.0524177511858199e-08,3.658632047279263,10.673655835766803,35275.48625384048,9313.8304929546,1.1156242660961182e-08,3.6554666194104963,10.678276146484167,35138.36474197583,10126.446557565032,1.1328085868280858e-08,3.660759692287895,10.673344053787428
CC-discharge,100,2265332.918686111,2891.566265060241,7.303958218996062,-66.5,-13.440191700054037,-13.565421201028277,-12.966500738083184,-13.245177287004514,-13.282709073829986,35031.3333333778,11816.81064913294,1.2087520750070877e-08,3.6668341028738625,10.70963068791968,36029.50815779598,16421.19448439449,1.3561057583366414e-08,3.6617191970992446,10.361441654862729,35752.97011591586,8838.378623104976,1.0881730458701666e-08,3.647128401855892,10.777869358674545,35765.16723129475,10192.47947049285,1.1755841330296041e-08,3.6502678146932097,10.784675811327638,35968.65797764766,9758.734751146423,1.1160299069523016e-08,3.644944721566577,10.780037105689308,36736.185990483056,11639.301864232491,1.1966024799090047e-08,3.6371241161221994,10.70963068791968,37182.79426028585,16241.610545031135,1.3404024660346933e-08,3.642239021896817,10.361441654862729,35004.80674173007,8184.403435852448,1.0524177511863799e-08,3.65682981714017,10.777869358674545,35356.15639118271,9226.24475463307,1.1156242660961792e-08,3.653690404302852,10.784675811327638,35219.2697876159,10038.611622884977,1.1328085868279764e-08,3.659013497429485,10.780037105689308
CC-discharge,101,2265361.834348762,2920.4819277108436,7.3005114829579245,-66.5,-13.448304059549443,-13.578703068627766,-12.94963137592481,-13.24186479334842,-13.281496702549571,35113.27593846088,11727.876112697611,1.2087520750070902e-08,3.6650440611953847,10.817616614665075,36112.26135587918,16331.395036631882,1.3561057583366465e-08,3.659950994088426,10.470454202130423,35831.79712880663,8752.75405476975,1.0881730458701366e-08,3.645484656838889,10.881950210538031,35845.81674946755,10104.915687642102,1.1755841330296087e-08,3.648597814799176,10.891049474300942,36049.55546686925,9670.907851888294,1.1160299069523046e-08,3.643242103365399,10.886720663024166,36818.12859556621,11550.367327796725,1.1966024799090003e-08,3.6354674217625402,10.817616614665075,37265.54745836896,16151.811097268537,1.3404024660346905e-08,3.640560488869499,10.470454202130423,35083.63375462131,8098.778867517294,1.0524177511864785e-08,3.6550268261190357,10.881950210538031,35436.8059093556,9138.680971782382,1.1156242660961706e-08,3.6519136681587483,10.891049474300942,35300.167276837805,9950.784723626879,1.132808586827971e-08,3.6572693795925253,10.886720663024166
CC-discharge,102,2265390.7500114124,2949.397590361446,7.297066935497156,-66.5,-13.456804489548308,-13.592557814969002,-12.932030510979153,-13.238390795958837,-13.280216388544707,35195.27149496305,11638.885219714506,1.2087520750070888e-08,3.663255566748915,10.925669259440568,36195.10064404914,16241.503774937744,1.3561057583366501e-08,3.6581841130699697,10.579575731783422,35910.51472935159,8667.246140809897,1.0881730458701442e-08,3.643844259892843,10.985892627754513,35926.44463110096,10017.374933005241,1.1755841330296026e-08,3.646930922918092,10.997395882290128,36130.44496347031,9583.08944052029,1.1160299069523235e-08,3.6415398777049566,10.993394209574745,36900.12415206835,11461.376434813816,1.1966024799089983e-08,3.6338113687482414,10.925669259440568,37348.38674653967,16061.91983557425,1.3404024660346828e-08,3.638882822427186,10.579575731783422,35162.3513551659,8013.27095355728,1.05241775118638e-08,3.653222675604313,10.985892627754513,35517.43379098933,9051.140217145532,1.1156242660961589e-08,3.6501360125790647,10.997395882290128,35381.05677343928,9862.966312258828,1.1328085868279688e-08,3.6555270577921988,10.993394209574745
CC-discharge,103,2265419.665674063,2978.3132530120483,7.293623940522986,-66.5,-13.465707742574864,-13.607018382195433,-12.913669805216287,-13.234743756629033,-13.278860313384385,35277.32250221369,11549.83530006397,1.2087520750070945e-08,3.661468311071933,11.0337917985254,36278.02981484773,16151.516678046484,1.3561057583366553e-08,3.6564182403652232,10.688810977555166,35989.11820026666,8581.859918962218,1.088173045870137e-08,3.642206987591892,11.089690620992245,36007.04978682458,9929.8583558917,1.1755841330296099e-08,3.6452669164739744,11.103713691738273,36211.325982234615,9495.28002138092,1.1160299069523327e-08,3.639837699613058,11.100057168217031,36982.175159319006,11372.326515163242,1.1966024799089971e-08,3.6321556294510526,11.0337917985254,37431.31591733849,15971.932738683203,1.3404024660346778e-08,3.6372057001577627,10.688810977555166,35240.95482608127,7927.884731709767,1.0524177511861097e-08,3.6514169529310943,11.089690620992245,35598.038946712775,8963.623640032245,1.115624266096157e-08,3.648357024049011,11.103713691738273,35461.93779220394,9775.156893119361,1.1328085868279686e-08,3.6537862409099278,11.100057168217031
