,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,90,804106.9573000984,2602.409638554217,7.341513459316314,-66.5,-13.316649859366894,-13.347191966980965,-13.236139480535279,-13.31006902442275,-13.289949668694105,34244.11760812671,13172.114526559395,7.496900598821659e-09,3.6862792443054047,9.588447804158932,34705.42889754525,14490.842162496623,7.74871832072733e-09,3.681235601569695,9.5149347658055,35154.023626495386,11351.289440564447,7.205535539855854e-09,3.6649640135526673,9.682994244875847,35183.05304535472,12933.49218803343,7.552585493585198e-09,3.6684638223462307,9.633317335383929,35282.6084434138,11785.25191531542,7.244880280097406e-09,3.6635637979197044,9.652595006402304,35948.97026606569,12992.148181485152,7.45379236002659e-09,3.655234215010909,9.588447804158932,35858.715000632954,14307.878742425972,7.699432123639457e-09,3.660277857746619,9.5149347658055,34405.86025198953,10690.323311753415,7.0710803811047415e-09,3.6765494457636456,9.682994244875847,34774.0422050017,11955.651809176157,7.323260892003968e-09,3.6730496369700827,9.633317335383929,34533.22025305041,12068.455830943749,7.306515652269193e-09,3.6779496613966094,9.652595006402304
CC-discharge,91,804135.872962749,2631.3253012048194,7.338088604097608,-66.5,-13.318265308452128,-13.350043456270233,-13.23227609380789,-13.310253134739595,-13.28916200673015,34325.24820956904,13084.042746122755,7.496900598821695e-09,3.684496116818685,9.695415334953385,34786.75720478637,14402.559353739269,7.748718320727374e-09,3.6794752510513566,9.622152578750283,35234.61223801542,11263.790172264315,7.205535539856451e-09,3.663292974884408,9.789293102604132,35264.13004070247,12845.474422094978,7.552585493584197e-09,3.6667718573522126,9.740226259717915,35363.55375131478,11697.374304104578,7.244880280094457e-09,3.6618809175481752,9.759338426785535,36030.10086750805,12904.076401048682,7.453792360026666e-09,3.653592487278923,9.695415334953385,35940.04330787395,14219.595933669087,7.69943212364182e-09,3.6586133530462512,9.622152578750283,34486.44886351006,10602.824043453891,7.071080381102854e-09,3.6747956292132,9.789293102604132,34855.11920034955,11867.634043237584,7.323260892003298e-09,3.6713167467453953,9.740226259717915,34614.16556095082,11980.578219733588,7.306515652266839e-09,3.676207686549433,9.759338426785535
CC-discharge,92,804164.7886253996,2660.240963855422,7.334675487882765,-66.5,-13.319949107029295,-13.353008884651578,-13.228235154514389,-13.310459644428489,-13.288347209376242,34406.389272015134,12995.959805608003,7.496900598821735e-09,3.6827192463523706,9.80239611573845,34868.103909456295,14314.256896628813,7.748718320727449e-09,3.677721008647239,9.72939375281021,35315.175700244625,11176.317696164419,7.20553553985717e-09,3.6616283568346453,9.895560216051209,35345.208367088635,12757.455276994455,7.552585493583888e-09,3.66508615339828,9.847136752806943,35444.494019035774,11609.502088288264,7.244880280092824e-09,3.660203575455093,9.866075411589174,36111.241929953765,12815.993460533975,7.453792360026548e-09,3.6519562415303946,9.80239611573845,36021.39001254384,14131.293476558845,7.699432123640422e-09,3.6569544792355266,9.72939375281021,34567.012325739466,10515.351567354026,7.071080381107649e-09,3.6730471310481194,9.895560216051209,34936.19752673517,11779.614898136666,7.323260892002897e-09,3.6695893344844843,9.847136752806943,34695.10582867194,11892.706003916875,7.306515652267137e-09,3.6744719124276726,9.866075411589174
CC-discharge,93,804193.7042880502,2689.156626506024,7.331273857145572,-66.5,-13.321705107510663,-13.356096642239166,-13.224006517027643,-13.310688985932398,-13.287502747290123,34487.54124689519,12907.865226191456,7.496900598821718e-09,3.6809485092879717,9.909390710977567,34949.46978269042,14225.933978547328,7.748718320727434e-09,3.6759727497943357,9.836659236853949,35395.71283920935,11088.873257052413,7.205535539855929e-09,3.659970067084808,10.001794118346558,35426.28816457594,12669.434601956174,7.552585493584394e-09,3.6634066098259828,9.954048996302369,35525.42905792162,11521.635465293823,7.24488028009284e-09,3.65853163566108,9.972805732700284,36192.393904833734,12727.898881117366,7.45379236002654e-09,3.6503253478575997,9.909390710977567,36102.75588577796,14042.970558477591,7.699432123639977e-09,3.6553011073512356,9.836659236853949,34647.54946470392,10427.907128242112,7.071080381101079e-09,3.6713037900607643,10.001794118346558,35017.27732422238,11691.594223098593,7.3232608920037146e-09,3.6678672473195895,9.954048996302369,34776.04086755815,11804.83938092258,7.306515652266263e-09,3.6727422214844925,9.972805732700284
CC-discharge,94,804222.6199507008,2718.0722891566265,7.327883448476679,-66.5,-13.323537308677114,-13.359315414033809,-13.219579682355368,-13.310941601459133,-13.286625993474571,34568.704610373046,12819.758502587934,7.496900598821722e-09,3.6791837776142406,10.016399716665068,35030.85564924508,14137.58972945742,7.74871832072755e-09,3.6742303453090543,9.943950048324925,35476.22241609992,11001.458169166095,7.205535539856993e-09,3.6583180096076178,10.107993259709541,35507.369575951896,12581.412243271587,7.55258549358336e-09,3.6617331221205536,10.060963175368197,35606.3586630749,11433.774649916368,7.244880280094546e-09,3.656864956632087,10.079529141297732,36273.55726831144,12639.792157514215,7.45379236002651e-09,3.648699670862438,10.016399716665068,36184.141752332915,13954.62630938759,7.699432123640195e-09,3.653653103167625,9.943950048324925,34728.05904159469,10340.492040355814,7.071080381107691e-09,3.669565438869061,10.107993259709541,35098.35873559826,11603.5718644138,7.3232608920028485e-09,3.6661503263561257,10.060963175368197,34856.97047271132,11716.978565544581,7.306515652266413e-09,3.6710184918445927,10.079529141297732
CC-discharge,95,804251.5356133514,2746.987951807229,7.324503988082133,-66.5,-13.325449860486806,-13.362674195188134,-13.214943785750718,-13.311217941493615,-13.285714217080729,34649.879864313974,12731.639102042103,7.496900598821837e-09,3.677424918675265,10.123423761521149,35112.262389486146,14049.223219826998,7.748718320727644e-09,3.6724936611360075,10.051267275671199,35556.70312492599,10914.073818639532,7.205535539856098e-09,3.6566720844749536,10.214156004561373,35588.452746779905,12493.388044239053,7.55258549358407e-09,3.6600655817163017,10.16787947875355,35687.28261269119,11345.919875010039,7.244880280097007e-09,3.6552033910145596,10.186245367042934,36354.73252225212,12551.672756968203,7.453792360026543e-09,3.6470790694068684,10.123423761521149,36265.54849257408,13866.259799757363,7.699432123641512e-09,3.652010326946126,10.051267275671199,34808.53975042045,10253.107689828816,7.0710803811129405e-09,3.66783190360718,10.214156004561373,35179.44190642637,11515.54766538116,7.3232608920035285e-09,3.6644384063658313,10.16787947875355,34937.89442232793,11629.12379063823,7.306515652266578e-09,3.6693005970675743,10.186245367042934
CC-discharge,96,804280.451276002,2775.9036144578313,7.321135191266933,-66.5,-13.327447068937278,-13.366182306714753,-13.210087584322093,-13.311518463100638,-13.284764576925236,34731.06753725807,12643.50646328963,7.496900598821794e-09,3.6756717949121,10.230463508225663,35193.69094144222,13960.83345846046,7.748718320727725e-09,3.67076255808998,10.158612080899724,35637.15359014515,10826.721666019348,7.205535539857378e-09,3.6550321876594514,10.320280628537569,35669.53782544042,12405.361845121854,7.552585493583552e-09,3.6584038757966897,10.274798098852322,35768.200667364115,11258.071392224105,7.2448802801007125e-09,3.6535467853621135,10.292954117219665,36435.920195195984,12463.540118215426,7.45379236002656e-09,3.6454633963548333,10.230463508225663,36346.97704453011,13777.870038391036,7.69943212364046e-09,3.6503726331769535,10.158612080899724,34888.99021563982,10165.75553720857,7.0710803811201006e-09,3.6661030036074815,10.320280628537569,35260.52698508632,11427.521466264167,7.323260892003192e-09,3.662731315470243,10.274798098852322,35018.81247700065,11541.275307852418,7.306515652267269e-09,3.6675884059048194,10.292954117219665
CC-discharge,97,804309.3669386526,2804.8192771084337,7.317776761902984,-66.5,-13.329533400893762,-13.369849411597542,-13.20499944479099,-13.311843627996982,-13.283774114720726,34812.26818542273,12555.35999548819,7.496900598821735e-09,3.6739242635975864,10.337519654690848,35275.142302945664,13872.41939022395,7.748718320727637e-09,3.669036891590727,10.265985702258408,35717.57236423359,10739.403248861187,7.205535539857684e-09,3.653398210829368,10.426365315401476,35750.62496315231,12317.33348311776,7.552585493582923e-09,3.6567478870889776,10.381719231748297,35849.11256934735,11170.229472782315,7.244880280101966e-09,3.6518949798533926,10.399655075820652,36517.12084336107,12375.393650414073,7.453792360026444e-09,3.6438524983053977,10.337519654690848,36428.42840603368,13689.455970154608,7.699432123641003e-09,3.6487398703122564,10.265985702258408,34969.40898972825,10078.437120050361,7.0710803811272085e-09,3.6643785510736153,10.426365315401476,35341.61412279831,11339.493104260151,7.323260892002805e-09,3.6610288748140065,10.381719231748297,35099.724378984196,11453.433388410504,7.306515652267237e-09,3.6658817820495906,10.399655075820652
CC-discharge,98,804338.2826013032,2833.734939759036,7.314428391880787,-66.5,-13.331713488884994,-13.373685531269945,-13.199667331473497,-13.312193900358707,-13.282739748012865,34893.48239373004,12467.19907711874,7.496900598821591e-09,3.6721821765640352,10.44459293537269,35356.61753387851,13783.979893659074,7.74871832072771e-09,3.667316511390265,10.37338945704904,35797.95792518565,10652.120184404548,7.20553553985824e-09,3.651770041136462,10.53240815386037,35831.71431398446,12229.302792342478,7.552585493582923e-09,3.655097493653082,10.488643077243701,35930.01804177545,11082.3944083067,7.244880280102846e-09,3.650247808000735,10.506347902578618,36598.33505166838,12287.232732044318,7.453792360026383e-09,3.642246215316751,10.44459293537269,36509.90363696696,13601.016473589601,7.699432123641034e-09,3.6471118804905216,10.37338945704904,35049.794550680395,9991.154055593974,7.07108038112367e-09,3.6626583507443247,10.53240815386037,35422.70347363077,11251.462413484662,7.3232608920031356e-09,3.6593308982277044,10.488643077243701,35180.629851412545,11365.598323935283,7.306515652267061e-09,3.664180583880051,10.506347902578618
CC-discharge,99,804367.1982639538,2862.650602409639,7.311089760544279,-66.5,-13.333992135811172,-13.377701062486402,-13.194078794566902,-13.3125697443365,-13.281658262799022,34974.71077686137,12379.023054851361,7.49690059882159e-09,3.670445379923553,10.551684122620467,35438.117758515786,13695.5137784848,7.748718320727884e-09,3.6656012612924114,10.480824744574168,35878.30867394264,10564.874172328002,7.205535539857558e-09,3.6501475609965173,10.638407134286236,35912.80603484854,12141.269603828916,7.552585493583515e-09,3.653452568664601,10.595569838868984,36010.916787837436,10994.566511695839,7.244880280104321e-09,3.64860509634937,10.61303223193931,36679.56343479956,12199.056709776161,7.453792360026548e-09,3.6406443806207265,10.551684122620467,36591.4038616046,13512.550358416049,7.699432123642204e-09,3.6454884992518677,10.480824744574168,35130.14529943774,9903.9080435174,7.071080381130169e-09,3.6609421995477627,10.638407134286236,35503.795194494654,11163.429224971409,7.32326089200389e-09,3.6576371918796786,10.595569838868984,35261.528597474695,11277.770427324374,7.306515652267883e-09,3.662484664194909,10.61303223193931
CC-discharge,100,804396.1139266044,2891.566265060241,7.307760534108057,-66.5,-13.336374319549225,-13.381906794559871,-13.18822095880079,-13.312971621260656,-13.280526305829454,35055.95398034383,12290.831242381313,7.496900598821834e-09,3.6687137137805372,10.658794028063681,35519.644167981285,13607.019782988084,7.748718320727938e-09,3.6638909788642167,10.58829304922094,35958.622931756036,10477.666997579223,7.205535539856831e-09,3.6485306478621142,10.744360145343938,35993.90028547349,12053.233745548907,7.552585493583582e-09,3.651812980191684,10.702499723871382,36091.80848990228,10906.746118049017,7.24488028010504e-09,3.6469666641667478,10.719707671973962,36760.80663828231,12110.86489730617,7.453792360026332e-09,3.63904682032752,10.658794028063681,36672.930271070385,13424.05636291907,7.699432123641327e-09,3.6438695552438407,10.58829304922094,35210.45955725138,9816.700868768849,7.071080381128652e-09,3.659229886245943,10.744360145343938,35584.88944511994,11075.393366691482,7.323260892004311e-09,3.6559475539163735,10.702499723871382,35342.420299540296,11189.950033677675,7.306515652268054e-09,3.66079386994131,10.719707671973962
CC-discharge,101,804425.029589255,2920.4819277108436,7.304440365056452,-66.5,-13.33886519742581,-13.386313926980007,-13.182080512542953,-13.313399986490893,-13.27934037656034,35137.21268166109,12202.622919239013,7.496900598821736e-09,3.6669870119361643,10.765923504035468,35601.19802280804,13518.496571290088,7.748718320728187e-09,3.662185495138982,10.695795943684956,36038.8989374798,10390.500533278646,7.205535539857911e-09,3.6469191739873636,10.850264970530057,36074.99722836281,11965.195042450012,7.552585493583567e-09,3.6501785909655493,10.80943294317962,36172.69280859713,10818.933585646892,7.2448802801074465e-09,3.645332323121649,10.82637380322854,36842.06533959999,12022.656574163928,7.453792360026378e-09,3.6374533531202884,10.765923504035468,36754.48412589732,13335.533151221065,7.699432123642442e-09,3.642254869917471,10.695795943684956,35290.73556297555,9729.534404467953,7.07108038114301e-09,3.657521191069089,10.850264970530057,35665.986388009136,10987.354663592645,7.323260892004919e-09,3.6542617740909042,10.80943294317962,35423.30461823519,11102.137501275494,7.306515652270078e-09,3.659108041934804,10.82637380322854
CC-discharge,102,804453.9452519056,2949.397590361446,7.301128891523736,-66.5,-13.341470110517509,-13.390934087399541,-13.175643697436014,-13.313855285892114,-13.278096818754832,35218.48759139085,12114.397329564914,7.49690059882145e-09,3.6652651015845144,10.873073445031224,35682.780655612354,13429.942730498775,7.74871832072808e-09,3.660484634310573,10.803335092337083,36119.134844805,10303.376743691684,7.2055355398577244e-09,3.6453130061841352,10.956119284626359,36156.09702872572,11877.153316520114,7.552585493583067e-09,3.64854925814453,10.916369711341801,36253.569381827845,10731.129296987632,7.244880280107746e-09,3.643701876952834,10.933030177506915,36923.34024932944,11934.43098448977,7.4537923600264e-09,3.6358637899392217,10.873073445031224,36836.066758701374,13246.979310429995,7.699432123642027e-09,3.6406442572131628,10.803335092337083,35370.971470300676,9642.410614881039,7.0710803811486755e-09,3.6558158853396003,10.956119284626359,35747.086188371446,10899.312937662253,7.323260892004476e-09,3.6525796333792053,10.916369711341801,35504.181191465344,11014.333212616326,7.306515652270366e-09,3.657427014570901,10.933030177506915
CC-discharge,103,804482.8609145562,2978.3132530120483,7.2978257366547705,-66.5,-13.344194587741562,-13.395779349979955,-13.168896298665665,-13.314337951898246,-13.27679181171457,35299.77945436782,12026.153680860505,7.496900598821334e-09,3.6635478030000264,10.980244789200938,35764.39347388211,13341.356767735586,7.748718320728149e-09,3.6587882134187124,10.910912254736196,36199.32871943203,10216.297687268921,7.205535539858142e-09,3.6437120055694496,11.061920650072551,36237.199854384395,11789.108386875974,7.552585493582587e-09,3.6469248330713437,11.02331024643333,36334.43782374812,10643.333659880447,7.244880280109201e-09,3.6420751211267266,11.039676316585105,37004.632112306645,11846.18733578522,7.453792360026305e-09,3.634277933654744,10.980244789200938,36917.679576971175,13158.393347666211,7.69943212364239e-09,3.6390375232360594,10.910912254736196,35451.165344926994,9555.331558457987,7.071080381146639e-09,3.6541137310853222,11.061920650072551,35828.1890140305,10811.268008018147,7.323260892004486e-09,3.6509009035834277,11.02331024643333,35585.049633385155,10926.537575508704,7.3065156522697794e-09,3.6557506155280444,11.039676316585105
CC-discharge,104,804511.7765772068,3007.2289156626507,7.2945305079455665,-66.5,-13.347044349700711,-13.400862254098536,-13.161823635960701,-13.314848399119592,-13.27542136112046,35381.089050870156,11937.891142713352,7.496900598821204e-09,3.661834929215953,11.087438519873396,35846.037962880124,13252.737107039084,7.748718320728273e-09,3.6570960420249734,11.018529289290727,36279.47853618836,10129.265519743249,7.205535539857823e-09,3.6421160273036484,11.167666513263821,36318.30587565652,11701.060069881654,7.552585493582384e-09,3.645305161023436,11.130254769931392,36415.29772367194,10555.54710860258,7.244880280110379e-09,3.640451842483905,11.146311710853519,37085.941708808656,11757.924797638241,7.453792360026474e-09,3.632695578729613,11.087438519873396,36999.32406596905,13069.773686969524,7.69943212364253e-09,3.637434465920593,11.018529289290727,35531.31516168356,9468.299390932305,7.071080381148469e-09,3.6524144806419176,11.167666513263821,35909.295035302835,10723.219691023782,7.323260892004726e-09,3.6492253469221296,11.130254769931392,35665.90953330914,10838.751024230536,7.306515652270466e-09,3.6540786654616615,11.146311710853519
