,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,189,1755530.5801540285,5465.060240963856,6.880689720064462,-66.5,-14.692238757627507,-20.64800837145322,-8.937468219165018,-11.06361452884655,-11.15867012290771,42737.746747559744,3880.8918680742768,1.0491267505070718e-08,3.4555741491399434,20.78133859519827,44232.11968245879,5776.381931488475,1.1319788719816048e-08,3.4504663206743507,21.610362827167535,41971.64126444193,2809.337214828425,9.646995323539463e-09,3.460323071094283,18.895851207084963,42708.38878633715,3477.7437987009243,1.0352825198859338e-08,3.466954821279411,19.813688151400335,42914.22999276906,2824.7481383848126,9.825518877208165e-09,3.42691636088396,19.850566448064537,44442.599404935936,3702.5343468228357,1.0396844149355136e-08,3.4251155709245182,20.78133859519827,45385.405785176066,5595.458631141089,1.120545239802866e-08,3.4302233993901106,21.610362827167535,41223.47789013978,2153.010898876985,9.364479613815318e-09,3.4203666489701785,18.895851207084963,42299.377946113156,2507.657799454174,9.876114701433696e-09,3.4137348987850493,19.813688151400335,42164.84180260303,3105.753674778161,9.957292271848089e-09,3.4537733591805013,19.850566448064537
CC-discharge,190,1755559.495816679,5493.975903614458,6.870589999480767,-66.5,-14.652053116928387,-20.791233480719,-8.917276277249796,-11.022980699946967,-11.116456425155851,42826.877967593355,3784.0146452849526,1.0491267505192038e-08,3.4507489604807127,20.899187156943473,44359.231422982615,5638.828273469941,1.1319788719976988e-08,3.4456480721459433,21.776785485208386,42025.884285853084,2750.3822152147527,9.646995323531256e-09,3.4559506383652985,18.96755700827538,42775.398335672995,3404.8709260660166,1.0352825198879497e-08,3.4628985609166785,19.90238933705814,42981.804284918646,2751.257656799903,9.825518877255733e-09,3.4215712115647583,19.94002478761499,44531.73062496877,3605.657124033486,1.0396844149230897e-08,3.419841039000055,20.899187156943473,45512.51752569983,5457.90497312257,1.1205452397976348e-08,3.424941927334824,21.776785485208386,41277.720911550765,2094.0558992632846,9.364479613307779e-09,3.4146393611154693,18.96755700827538,42366.387495446914,2434.7849268193254,9.87611470146455e-09,3.4076914385640893,19.90238933705814,42232.416094752254,3032.2631931931246,9.957292271825449e-09,3.44901878791601,19.94002478761499
CC-discharge,191,1755588.4114793297,5522.891566265061,6.860157190980621,-66.5,-14.609951631969913,-20.9245578824907,-8.901841147599404,-10.985913871015319,-11.077735466924663,42915.7464492562,3687.4163170049233,1.049126750516084e-08,3.445768654244858,21.01670524830451,44487.126267068415,5500.397488038076,1.1319788719913869e-08,3.440683594599916,21.944318783855817,42080.04758730087,2691.5274458389563,9.646995323438353e-09,3.4514283764803184,19.039119728857106,42842.19273068051,3332.2415721766574,1.0352825198884968e-08,3.4587031995351114,19.99077847188128,43049.153086167076,2678.021659135318,9.82551887724307e-09,3.4160506946769504,20.0291580883864,44620.59910663078,3509.0587957534804,1.039684414924448e-08,3.4143885367357627,21.01670524830451,45640.41236978622,5319.474187690958,1.1205452398020167e-08,3.419473596380704,21.944318783855817,41331.884212998695,2035.2011298875657,9.364479613460901e-09,3.408728814500302,19.039119728857106,42433.18189045424,2362.1555729299503,9.876114701420769e-09,3.4014539914455098,19.99077847188128,42299.76489600032,2959.027195528388,9.957292271859408e-09,3.4441064963036694,20.0291580883864
CC-discharge,192,1755617.3271419802,5551.807228915663,6.849372292875538,-66.5,-14.566347130439611,-21.046541022881673,-8.891417437209977,-10.95278726502023,-11.042907144448506,43004.344095102126,3591.1068167633516,1.0491267505245263e-08,3.440624070226034,21.133879138916594,44615.731554296624,5361.164277007168,1.1319788719938979e-08,3.43556495103486,22.11287741399787,42134.16230786563,2632.7398632835047,9.646995323469062e-09,3.446748144937597,19.110578598675616,42908.79689414373,3259.829783293813,1.0352825198903096e-08,3.4543603667018976,20.078885705359333,43116.30109251555,2605.0145072044947,9.82551887722044e-09,3.4103450005199614,20.117996010520425,44709.196752477765,3412.7492955118973,1.039684414926104e-08,3.408748222649504,21.133879138916594,45769.01765701444,5180.240976660036,1.1205452398029602e-08,3.4138073418406782,22.11287741399787,41385.99893356413,1976.4135473321815,9.364479613817095e-09,3.402624147937941,19.110578598675616,42499.78605391786,2289.7437840471644,9.876114701392642e-09,3.3950119261736402,20.078885705359333,42366.91290234758,2886.0200435975653,9.957292271858444e-09,3.439027292355577,20.117996010520425
CC-discharge,193,1755646.242804631,5580.722891566265,6.8382155142441245,-66.5,-14.521696509838895,-21.155709790017504,-8.886248566763571,-10.923970122451054,-11.012375010928977,43092.6656998157,3495.093075384125,1.0491267505253454e-08,3.435305651716263,21.250698591287193,44744.96542483751,5221.2131930561645,1.131978871993906e-08,3.4302838859026172,22.282364365053695,42188.26110086469,2573.984759209304,9.646995323480816e-09,3.4419016673699594,19.18197484768756,42975.23803221408,3187.6071269689896,1.0352825198868467e-08,3.4498614673198045,20.166744168762833,43183.27550964462,2532.207858292393,9.825518877147007e-09,3.4044438863141067,20.206571440863307,44797.51835719075,3316.7355541326024,1.0396844149277782e-08,3.4029098625278613,21.250698591287193,45898.25152755615,5040.2898927090155,1.1205452398121546e-08,3.4079316283415078,22.282364365053695,41440.097726562264,1917.6584432580062,9.364479614215947e-09,3.3963138468741647,19.18197484768756,42566.22719198812,2217.521127722382,9.876114701409119e-09,3.3883540469243196,20.166744168762833,42433.88731947707,2813.2133946854356,9.957292271874466e-09,3.433771627930018,20.206571440863307
CC-discharge,194,1755675.1584672814,5609.638554216867,6.826666483990476,-66.5,-14.47649270964156,-21.250599026357843,-8.886555860844446,-10.899815874449182,-10.986536528706969,43180.709448071466,3399.378454788349,1.0491267505279499e-08,3.4298035474704807,21.367157182530086,44874.73622783834,5080.639369245548,1.131978871987632e-08,3.4248319115749934,22.452670826163633,42242.378013510126,2515.225873445804,9.646995323455324e-09,3.4368806911269814,19.253351572296427,43041.54570346185,3115.5425924373667,1.0352825198873106e-08,3.4451978243006933,20.25438989565801,43250.106197946734,2459.570488352493,9.825518877134617e-09,3.398336773274182,20.29492048319116,44885.5621054475,3221.0209335367913,1.0396844149265061e-08,3.3968629365199954,21.367157182530086,46028.02233055665,4899.716068898301,1.1205452398276268e-08,3.401834572415482,22.452670826163633,41494.21463920809,1858.8995574945325,9.364479613975749e-09,3.3897857928634942,19.253351572296427,42632.534863235094,2145.4565931907728,9.876114701388852e-09,3.3814686596897823,20.25438989565801,42500.7180077789,2740.576024745569,9.957292271872403e-09,3.428329710716294,20.29492048319116
CC-discharge,195,1755704.074129932,5638.55421686747,6.814701572060212,-66.5,-14.431248869411716,-21.329694354230305,-8.892568008380493,-10.880682263934034,-10.96580650404345,43268.476019680355,3303.963714577428,1.0491267505183753e-08,3.424106361950605,21.483252530237127,45004.944651740334,4939.546183012263,1.1319788719912661e-08,3.419199134923063,22.623676020463186,42296.548424626184,2456.4254650632643,9.646995323466312e-09,3.4316758876711173,19.324753676188898,43107.75120773909,3043.6032620241167,1.0352825198834612e-08,3.440359626309283,20.34186177573184,43316.82511049391,2387.068918951093,9.825518877174186e-09,3.392011323913516,20.38308250340301,44973.32867705633,3125.6061933258306,1.0396844149226395e-08,3.3905952101096073,21.483252530237127,46158.230754458644,4758.622882665148,1.1205452398346243e-08,3.3955024371371496,22.623676020463186,41548.38505032425,1800.0991491119887,9.364479614604695e-09,3.3830256843890956,19.324753676188898,42698.74036751249,2073.5172627775632,9.876114701451901e-09,3.37434194575093,20.34186177573184,42567.43692032609,2668.0744553441928,9.957292271849998e-09,3.4226902481466963,20.38308250340301
CC-discharge,196,1755732.9897925826,5667.469879518072,6.802298383982647,-66.5,-14.386515395922535,-21.391595792818045,-8.904445515392709,-10.866876456183407,-10.950566839683301,43355.97000737682,3208.8454444804256,1.0491267505169196e-08,3.4182032595862792,21.598986523270597,45135.481567299124,4798.047813454706,1.1319788719919131e-08,3.4133762246193013,22.795247466836873,42350.808743049805,2397.544574692504,9.646995323487352e-09,3.4262789677401893,19.39622762608357,43173.888023919484,2971.753769661999,1.0352825198850435e-08,3.4353378889096824,20.42920136898532,43383.466896086284,2314.6667066971236,9.825518877142942e-09,3.385455788093009,20.471100067032435,45060.82266475244,3030.487923228823,1.0396844149242064e-08,3.384095124396368,21.598986523270597,46288.767670017245,4617.124513107599,1.1205452398385471e-08,3.3889221593633456,22.795247466836873,41602.64536874792,1741.2182587412785,9.364479614189255e-09,3.376019416242457,19.39622762608357,42764.877183692566,2001.6677704154672,9.876114701464367e-09,3.3669604950729637,20.42920136898532,42634.078705918335,2595.67224309022,9.957292271771651e-09,3.416842595889638,20.471100067032435
CC-discharge,197,1755761.9054552333,5696.385542168675,6.789432353929412,-66.5,-14.342848860556648,-21.434970373973265,-8.92231632042331,-10.858673641079521,-10.941190803967253,43443.199697171,3114.0162766993058,1.0491267505305092e-08,3.412082380559655,21.714365496188186,45266.22954880786,4656.267660440553,1.1319788719928566e-08,3.40735291009081,22.967241708470574,42405.195990001775,2338.5434582948546,9.646995323480437e-09,3.4206813184387603,19.46782104711094,43239.99129524796,2899.9568396035374,1.0352825198798815e-08,3.430123156427663,20.516452574195213,43450.06852995491,2242.324839307033,9.825518877255768e-09,3.3786571847094584,20.559018772428622,45148.05235454669,2935.6587554477196,1.0396844149298191e-08,3.3773499733697565,21.714365496188186,46419.5156515263,4475.344360093493,1.1205452398085402e-08,3.3820794438386015,22.967241708470574,41657.03261569954,1682.217142343697,9.364479614349101e-09,3.3687510354906514,19.46782104711094,42830.98045502152,1929.870840356975,9.876114701416913e-09,3.3593091975017493,20.516452574195213,42700.68033978678,2523.3303757001518,9.957292271772711e-09,3.4107751692199533,20.559018772428622
CC-discharge,198,1755790.8211178838,5725.301204819278,6.776077465762478,-66.5,-14.300804074518448,-21.45860738183165,-8.946256167836001,-10.856298706773412,-10.93803366904049,43530.17800718495,3019.4638242242627,1.0491267505253595e-08,3.4057311855942003,21.82940024693146,45397.06411615362,4514.337275245243,1.1319788719966148e-08,3.4011182963217403,23.13950507295172,42459.74654836341,2279.382860523586,9.646995323523315e-09,3.414874521783784,19.539582382405158,43306.09725653817,2828.1738234982504,1.0352825198760954e-08,3.424705954241342,20.60366129848378,43516.66895639574,2170.002056212587,9.825518877200272e-09,3.371601651276682,20.646887143806165,45235.03066456068,2841.106302972643,1.0396844149342355e-08,3.3703462801682784,21.82940024693146,46550.3502188719,4333.413974898239,1.1205452398219353e-08,3.374959169440739,23.13950507295172,41711.58317406135,1623.0565445724437,9.364479614334828e-09,3.361202943978695,19.539582382405158,42897.08641631143,1858.0878242517324,9.876114701414646e-09,3.3513715115211378,20.60366129848378,42767.280766227545,2451.007592605757,9.957292271695266e-09,3.4044758144857976,20.646887143806165
CC-discharge,199,1755819.7367805345,5754.21686746988,6.762206291457733,-66.5,-14.260959592362381,-21.461455878907056,-8.976249104390915,-10.859908035017156,-10.941427389322499,43616.91989190267,2925.1735336085,1.0491267505315006e-08,3.399136472016684,21.944106125111702,45527.85597316793,4372.393487872352,1.1319788720031264e-08,3.394660878069815,23.311874804922557,42514.49723762239,2220.0229657465247,9.646995323627372e-09,3.408850674813469,19.611560315225343,43372.242751988306,2756.3653485344726,1.0352825198691355e-08,3.4190770167817455,20.690874980177714,43583.308853408365,2097.6552693008466,9.825518877184911e-09,3.364274422765206,20.73475646532569,45321.77254927755,2746.8160123569123,1.0396844149264522e-08,3.3630698194410495,21.944106125111702,46681.14207588616,4191.470187525321,1.1205452398252423e-08,3.3675454133879192,23.311874804922557,41766.33386332038,1563.6966497954002,9.364479615017735e-09,3.3533556166442646,19.611560315225343,42963.23191176149,1786.2793492879614,9.876114701390615e-09,3.343129274675988,20.690874980177714,42833.920663239864,2378.660805694015,9.957292271695913e-09,3.3979318686925275,20.73475646532569
CC-discharge,200,1755848.652443185,5783.132530120482,6.747789877491357,-66.5,-14.223903508600864,-21.442694213563524,-9.012165081233311,-10.869564606893956,-10.951672589708341,43703.44389851342,2831.1269959553497,1.0491267505348327e-08,3.392284333184847,22.05850316567782,45658.47160812743,4230.578377549799,1.1319788719909665e-08,3.3879684763860607,23.4841806285871,42569.48373946489,2160.4248592887175,9.646995323682211e-09,3.402602708114328,19.68380294247685,43438.4647221289,2684.4916682934627,1.0352825198655031e-08,3.413227536696653,20.778141938578965,43650.03056330593,2025.2394693339327,9.825518877270857e-09,3.3566597138698793,20.82268056162702,45408.29655588872,2652.7694747037426,1.0396844149066348e-08,3.3555055443065096,22.05850316567782,46811.757710845086,4049.6550772027863,1.1205452398422435e-08,3.359821401105296,23.4841806285871,41821.32036516265,1504.0985433375522,9.3644796146039e-09,3.345187169377029,19.68380294247685,43029.4538819021,1714.405669046995,9.876114701406196e-09,3.334562340794704,20.778141938578965,42900.6423731379,2306.24500572708,9.957292271726088e-09,3.3911301636214777,20.82268056162702
CC-discharge,201,1755877.5681058357,5812.048192771084,6.732797382462468,-66.5,-14.190238142928688,-21.40179282612795,-9.053724253468774,-10.885209774923368,-10.969035002551225,43789.77222987333,2737.301873087685,1.04912675053526e-08,3.3851599983364817,22.17261618435866,45788.775019779874,4089.0375015583522,1.131978871978398e-08,3.381028064411521,23.656246841597905,42624.73970143473,2100.551441888205,9.64699532368315e-09,3.396124746358923,19.75635671490537,43504.79946941763,2612.5134100775667,1.0352825198667388e-08,3.407149422172875,20.86551051039349,43716.87793448909,1952.7079091680823,9.825518877307754e-09,3.3487404508686582,20.910715531877056,45494.624887248225,2558.944351836151,1.0396844148967878e-08,3.347637384125986,22.17261618435866,46942.06112249718,3908.1142012112377,1.120545239845905e-08,3.3517693180509465,23.656246841597905,41876.57632713253,1444.2251259370746,9.364479614270235e-09,3.3366726361035455,19.75635671490537,43095.78862918991,1642.427410831084,9.876114701395118e-09,3.3256479602895928,20.86551051039349,42967.48974431985,2233.7134455612168,9.957292271780818e-09,3.38405693159381,20.910715531877056
CC-discharge,202,1755906.4837684862,5840.963855421687,6.717195612373701,-66.5,-14.160592708899678,-21.338586718760958,-9.100450013370606,-10.906626482232179,-10.993744076736583,43875.93092235522,2643.671726612739,1.0491267505323004e-08,3.3777476262190307,22.28647494279974,45918.63007280373,3947.917524758597,1.1319788719714075e-08,3.373825542274449,23.827894952219953,42680.29545485641,2040.3687070475441,9.646995323734165e-09,3.3894126202415262,19.82926504529428,43571.2816280062,2540.3926026174827,1.035282519870207e-08,3.4008356747394473,20.953027925080864,43783.89610042562,1880.0123401021851,9.825518877173288e-09,3.34049792086417,20.99891946392239,45580.78357972989,2465.314205361157,1.0396844148990192e-08,3.3394479861546706,22.28647494279974,47071.91617552136,3766.994224411476,1.1205452398426615e-08,3.3433700700992515,23.827894952219953,41932.132080554824,1384.0423910963925,9.364479614211852e-09,3.327782992132175,19.82926504529428,43162.270787778885,1570.3066033710095,9.876114701503555e-09,3.3163599376342536,20.953027925080864,43034.507910256245,2161.017876495299,9.957292271833304e-09,3.376697691509531,20.99891946392239
CC-discharge,203,1755935.399431137,5869.879518072289,6.700948314242328,-66.5,-14.13564798142063,-21.253364217240563,-9.151605149549443,-10.933389267202276,-11.025993384587093,43961.95008738611,2550.205812056622,1.049126750524246e-08,3.3700299876814324,22.400114463644396,46047.90304401237,3807.3636792586385,1.1319788719575504e-08,3.366345394712568,23.99894696401112,42736.17653851467,1979.847184535599,9.646995323767265e-09,3.3824645494104626,19.90256647165139,43637.94292291572,2468.093899723264,1.0352825198657005e-08,3.394280902780645,21.0407388317051,43851.13140906963,1807.1030909230528,9.825518877192035e-09,3.331911252094191,21.087352144489955,45666.802744760425,2371.8482908050555,1.039684414891657e-08,3.3309183265608953,22.400114463644396,47201.189146729776,3626.4403789115404,1.1205452398526256e-08,3.3346029195297593,23.99894696401112,41988.013164212505,1323.5208685844614,9.364479614258861e-09,3.318483764831865,19.90256647165139,43228.932082688,1498.0079004768215,9.876114701598418e-09,3.306667411461683,21.0407388317051,43101.743218900825,2088.108627316187,9.957292271841303e-09,3.3690370621481356,21.087352144489955
CC-discharge,204,1755964.3150937874,5898.795180722892,6.68401498074496,-66.5,-14.11617302826487,-21.14694854530838,-9.206118876571146,-10.964802704014593,-11.065956845841013,44047.86491643591,2456.868058665219,1.0491267505260239e-08,3.3619879245403,22.513575592197352,46176.46740447113,3667.5148567205233,1.1319788719608356e-08,3.3585701309321276,24.16922934458361,42792.40070624176,1918.9649908449758,9.646995323716931e-09,3.3752820385447673,19.97629227095308,43704.80998744687,2395.586781124672,1.0352825198702258e-08,3.38748200549663,21.128683377774244,43918.63081075511,1733.9297445003415,9.825518877126931e-09,3.3229565742796727,21.176074836178422,45752.7175738105,2278.5105374136883,1.0396844148816473e-08,3.3220270562046603,22.513575592197352,47329.75350718789,3486.591556373484,1.1205452398485006e-08,3.3254448498128313,24.16922934458361,42044.237331939774,1262.6386748938755,9.364479614154049e-09,3.308732942200191,19.97629227095308,43295.79914721883,1425.500781878272,9.876114701670303e-09,3.296532975248329,21.128683377774244,43169.24262058652,2014.9352808934493,9.957292271810136e-09,3.361058406465287,21.176074836178422
