,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,155,127280.66300801041,4481.9277108433735,7.125095289402406,-66.5,-13.539000451551205,-14.014920493093749,-12.409231944387306,-13.586202683468597,-12.950644427499135,39527.79128646192,7337.751221374354,5.378680106542383e-09,3.574921442844065,16.58229914740852,39983.51928266752,8163.478252118354,5.4097117506326774e-09,3.570912683466003,16.61554671657005,40382.98856665824,6383.724702877274,5.344992081633788e-09,3.56216781611139,16.4586094610984,40586.144237465385,7849.925779814528,5.40028609024933e-09,3.56380769009062,16.600021129550267,40540.37587195875,6382.60684886142,5.3456306796259866e-09,3.5557641980584815,16.534688204007292,41232.643944736774,7156.638810268858,5.372127081642704e-09,3.5501738465583403,16.58229914740852,41136.80538591876,7979.199205403754,5.402380975315972e-09,3.5541826059364023,16.61554671657005,39634.82519197086,5719.2059159280025,5.323888925169361e-09,3.562927473291015,16.4586094610984,40177.13339701199,6866.031844445195,5.364054673135231e-09,3.561287599311785,16.600021129550267,39790.98768138191,6667.444163149595,5.3551574393557956e-09,3.5693310913439236,16.534688204007292
CC-discharge,156,127309.57867066101,4510.843373493976,7.121160939450554,-66.5,-13.547603198433587,-14.04616648565754,-12.374704693644018,-13.59672933815279,-12.934796284112068,39610.34129763414,7248.159134113206,5.37868010654983e-09,3.5729494487129467,16.691080688171514,40069.178045983885,8070.576941359688,5.409711750638918e-09,3.5689429873810976,16.728241844998774,40458.25533725625,6301.912988301936,5.344992081625902e-09,3.5603979862922897,16.55814334317885,40668.9996126148,7760.007777253414,5.4002860902517945e-09,3.5619995434386627,16.709189531243528,40619.1147751744,6297.080729376317,5.345630679631945e-09,3.5537489811726357,16.638645797226616,41315.19395590905,7067.046723007785,5.372127081643736e-09,3.548211490737607,16.691080688171514,41222.46414923491,7886.297894644863,5.402380975319235e-09,3.5522179520694555,16.728241844998774,39710.09196256917,5637.394201352518,5.32388892525387e-09,3.5607629531582634,16.55814334317885,40259.9887721614,6776.113841883986,5.3640546731347265e-09,3.5591613960118913,16.709189531243528,39869.726584597105,6581.918043664365,5.355157439357471e-09,3.567411958277919,16.638645797226616
CC-discharge,157,127338.49433331161,4539.759036144578,7.117169472001246,-66.5,-13.556340756862017,-14.078501743835728,-12.339321593172778,-13.607464033899557,-12.91837187222992,39692.945029483344,7158.509146841618,5.378680106548111e-09,3.570951468959021,16.799931868714868,40155.037408534,7977.461066642595,5.4097117506370995e-09,3.566946656885117,16.841192319816013,40533.303625611596,6220.335894049302,5.344992081626724e-09,3.5586063323655934,16.657396460796583,40751.9211173016,7670.018619094638,5.400286090251567e-09,3.560170140378843,16.818443319886306,40697.75171118402,6211.663609134244,5.345630679634248e-09,3.551701969050879,16.742473781790235,41397.79768775852,6977.396735736408,5.3721270816364035e-09,3.546218003042225,16.799931868714868,41308.32351178481,7793.1820199279155,5.402380975318188e-09,3.550222815116128,16.841192319816013,39785.14025092443,5555.817107100185,5.32388892523941e-09,3.558563139635652,16.657396460796583,40342.91027684843,6686.1246837251665,5.364054673124608e-09,3.5569993316224022,16.818443319886306,39948.36352060697,6496.500923422284,5.355157439363625e-09,3.5654675029503657,16.742473781790235
CC-discharge,158,127367.40999596221,4568.674698795181,7.11311781386992,-66.5,-13.565200811953138,-14.111940572688832,-12.303099266424237,-13.618395489875548,-12.901363859058254,39775.603188797904,7068.8004580127645,5.3786801065466865e-09,3.5689260666751155,16.908853722404892,40241.10414008965,7884.123324558982,5.4097117506424506e-09,3.5649222438984554,16.95440694759322,40608.12837264095,6138.998955584671,5.3449920816327846e-09,3.55679152668067,16.756362006417458,40834.9099141613,7579.957012209998,5.400286090253098e-09,3.5583182916327574,16.92778412118661,40776.28309987679,6126.359350754184,5.34563067963315e-09,3.54962151086668,16.846167499586574,41480.455847072924,6887.6880469074895,5.372127081637476e-09,3.5441917471948043,16.908853722404892,41394.39024334027,7699.844277844316,5.402380975316626e-09,3.548195569971464,16.95440694759322,39859.96499795405,5474.480168635654,5.323888925254411e-09,3.5563262871892496,16.756362006417458,40425.89907370759,6596.063076840715,5.36405467312592e-09,3.554799522237161,16.92778412118661,40026.894909299845,6411.1966650420145,5.3551574393643395e-09,3.5634963030032396,16.846167499586574
CC-discharge,159,127396.32565861281,4597.590361445783,7.109002766591592,-66.5,-13.574169655768369,-14.146495030438274,-12.2660580650635,-13.6295108864206,-12.883766362309267,39858.31639384785,6979.032358122394,5.378680106538585e-09,3.5668717464862922,17.017847178098553,40327.385074982216,7790.556335417379,5.409711750638134e-09,3.5628682425882934,17.06789464077847,40682.72465726669,6057.907569255778,5.344992081630864e-09,3.554952182181814,16.855033321001745,40917.96708214992,7489.821749862069,5.400286090258094e-09,3.556442760992506,17.0372134640633,40854.70533077248,6041.171853821217,5.345630679631928e-09,3.5475058899999174,16.949722239431424,41563.169052123216,6797.919947017331,5.372127081639546e-09,3.5421310201053005,17.017847178098553,41480.67117823313,7606.277288702745,5.402380975323804e-09,3.5461345240032993,17.06789464077847,39934.56128257957,5393.388782306568,5.323888925254114e-09,3.5540505844097785,16.855033321001745,40508.95624169603,6505.927814492853,5.36405467311693e-09,3.5525600055990867,17.0372134640633,40105.317140195366,6326.009168109128,5.355157439355206e-09,3.5614968765916752,16.949722239431424
CC-discharge,160,127425.24132126341,4626.506024096386,7.104820228425167,-66.5,-13.5832675250927,-14.18229037135155,-12.228087322067562,-13.640838339246855,-12.865516442241356,39941.07759243934,6889.2124838220025,5.378680106539115e-09,3.5647865930547065,17.126913190873097,40413.85683564373,7696.785396638274,5.409711750638204e-09,3.560782720364562,17.181664863275618,40757.1195766956,5977.032396312752,5.344992081630935e-09,3.5530866366693807,16.953403382797454,41001.08414594007,7399.622007564368,5.400286090258217e-09,3.554541935654369,17.146732938865178,40933.03021175315,5956.088347499506,5.345630679631511e-09,3.5453528878522023,17.05313301374689,41645.93025071361,6708.1000727168985,5.372127081640131e-09,3.54003363537046,17.126913190873097,41567.14293889434,7512.506349923843,5.4023809753238565e-09,3.544037508060606,17.181664863275618,40008.956202008376,5312.513609363526,5.323888925252758e-09,3.551733591755787,16.953403382797454,40592.07330548602,6415.728072195145,5.3640546731171266e-09,3.550278292770798,17.146732938865178,40183.642021176136,6240.925661787465,5.355157439355472e-09,3.5594673405729647,17.05313301374689
CC-discharge,161,127454.15698391403,4655.421686746988,7.100568942433248,-66.5,-13.59240400115682,-14.219083749137015,-12.189501401725426,-13.652272481754656,-12.846738366226083,40023.90261634146,6799.323604872019,5.378680106541522e-09,3.5626700078202265,17.2360524339504,40500.58786238515,7602.736739490256,5.409711750645475e-09,3.558665091001411,17.295726606731392,40831.2437514681,5896.448555501246,5.344992081631054e-09,3.5511940588278654,17.05146598811389,41084.28124280045,7309.335918044467,5.400286090260517e-09,3.5526153849649744,17.256343825696508,41011.22271292818,5871.14657928671,5.345630679616569e-09,3.5431618809611445,17.156395081250775,41728.75527461592,6618.211193766971,5.372127081644284e-09,3.5378989346130214,17.2360524339504,41653.87396563507,7418.457692775775,5.402380975319223e-09,3.541903851431837,17.295726606731392,40083.080376781254,5231.929768552121,5.323888925135114e-09,3.549374883605383,17.05146598811389,40675.27040234667,6325.441982675528,5.364054673123439e-09,3.547953557468274,17.256343825696508,40261.83452235109,6155.983893574673,5.355157439356109e-09,3.5574070614721043,17.156395081250775
CC-discharge,162,127483.07264656463,4684.3373493975905,7.096242322736895,-66.5,-13.601601965714458,-14.257040301733984,-12.150161801825094,-13.663846703483943,-12.827349227242522,40106.78464006157,6709.373010419762,5.378680106541575e-09,3.56051893548784,17.345265309319366,40587.55677855007,7508.432988741216,5.409711750645448e-09,3.5565122643867477,17.410088550710796,40905.12270174445,5816.12889421871,5.3449920816310715e-09,3.549271789528095,17.14921563953377,41167.55025001536,7218.972140168556,5.400286090260601e-09,3.5506605605297414,17.366047115597066,41089.2936390044,5786.335129004685,5.34563067961659e-09,3.540929288055231,17.259503866766714,41811.637298336515,6528.260599314881,5.372127081644389e-09,3.5357233872490546,17.345265309319366,41740.842881799195,7324.153942026837,5.4023809753192136e-09,3.5397300583501465,17.410088550710796,40156.9593270575,5151.610107269424,5.3238889251349206e-09,3.5469705332087997,17.14921563953377,40758.53940956111,6235.07820479978,5.364054673123456e-09,3.545581762207153,17.366047115597066,40339.90544842744,6071.172443292702,5.355157439356248e-09,3.5553130346816637,17.259503866766714
CC-discharge,163,127511.98830921523,4713.253012048193,7.091838885094185,-66.5,-13.610835578790594,-14.296111371510301,-12.11014474701045,-13.675532044358503,-12.80737625833014,40189.723184714654,6619.361192680266,5.3786801065417e-09,3.558332660627217,17.454552207088465,40674.7679023072,7413.869590552454,5.409711750645336e-09,3.5543235401208797,17.524759842571218,40978.75505308327,5736.074881345803,5.344992081631131e-09,3.547319060451019,17.246646589529096,41250.89099523055,7128.530842263132,5.400286090260648e-09,3.5486768732611482,17.47584381739563,41167.24069749222,5701.656421069644,5.345630679616492e-09,3.5386543555942334,17.36245457152805,41894.57584298925,6438.248781575161,5.372127081644223e-09,3.5335062244669677,17.454552207088465,41828.05400555645,7229.590543837852,5.4023809753192e-09,3.537515344973306,17.524759842571218,40230.591678396355,5071.556094396609,5.323888925134912e-09,3.544519824643166,17.246646589529096,40841.880154776736,6144.636906894187,5.364054673123336e-09,3.543162011833037,17.47584381739563,40417.85250691462,5986.493735357823,5.355157439356162e-09,3.5531845294999527,17.36245457152805
CC-discharge,164,127540.90397186583,4742.168674698795,7.087353966036272,-66.5,-13.620086653750253,-14.336311185798069,-12.069476410866812,-13.687311333190042,-12.786814416394817,40272.718305296956,6529.288040520786,5.3786801065419145e-09,3.556109010211486,17.56391334055248,40762.22821959723,7319.039004839119,5.409711750645256e-09,3.5520967334940727,17.639749491395747,41052.1368735986,5656.290857822666,5.344992081631054e-09,3.5453338525746245,17.343753501809726,41334.30400687278,7038.011402356064,5.400286090260624e-09,3.546662533785092,17.58573475465486,41245.060250914416,5617.114387730629,5.3456306796165286e-09,3.5363345788084932,17.465242485884374,41977.57096357204,6348.175629415934,5.37212708164427e-09,3.5312449558247856,17.56391334055248,41915.51432284654,7134.759958124494,5.402380975319026e-09,3.5352572325421985,17.639749491395747,40303.97349891156,4991.7720708736,5.323888925134752e-09,3.5420201134616467,17.343753501809726,40925.29316641859,6054.117466987108,5.364054673123323e-09,3.5406914322511795,17.58573475465486,40495.6720603364,5901.951702018814,5.355157439356095e-09,3.551019387227778,17.465242485884374
CC-discharge,165,127569.81963451643,4771.084337349398,7.082783487889626,-66.5,-13.629332448087002,-14.377630738078535,-12.028204295187374,-13.699161321952104,-12.76567119669499,40355.76990250533,6439.153599518239,5.3786801065415704e-09,3.5538460778741454,17.67334875863215,40849.94459185169,7223.933778644687,5.409711750645294e-09,3.549829935246663,17.75506652723461,41125.26458867072,5576.7808232048255,5.344992081631093e-09,3.5433143571704013,17.440531335970586,41417.78965144552,6947.413360319963,5.400286090260742e-09,3.544615974135226,17.69572058861126,41322.74874525796,5532.712896940385,5.345630679616392e-09,3.533967782060162,17.56786291003333,42060.62256077968,6258.04118841332,5.372127081644071e-09,3.5289374100154802,17.67334875863215,42003.23069510197,7039.654731930045,5.402380975318963e-09,3.5329535526429616,17.75506652723461,40377.10121398428,4912.262036255736,5.3238889251344665e-09,3.5394691307192243,17.440531335970586,41008.77881099093,5963.519424951128,5.364054673123371e-09,3.5381675137543995,17.69572058861126,40573.360554681014,5817.55021122831,5.355157439356054e-09,3.548815705829463,17.56786291003333
CC-discharge,166,127598.73529716703,4800.0,7.078123036675487,-66.5,-13.638593378693718,-14.420207458949704,-11.986208829156135,-13.711111117183096,-12.743879216017334,40438.86883599368,6348.967792908248,5.378680106541831e-09,3.551541791752248,17.78285850090838,40937.88210193771,7128.5917249014965,5.409711750644754e-09,3.5475210651548363,17.870720495897373,41198.17571962427,5497.504085893984,5.344992081630756e-09,3.5412587560936357,17.53697476217277,41501.3366139683,6856.748993080327,5.4002860902607e-09,3.5425354432684935,17.80580200402947,41400.32403166017,5448.432627202454,5.345630679616001e-09,3.5315515944228246,17.67031090365868,42143.72149426723,6167.855381803312,5.372127081643749e-09,3.5265812449232388,17.78285850090838,42091.16820518734,6944.312678186872,5.402380975319082e-09,3.53060197152065,17.870720495897373,40450.01234493792,4832.985298944824,5.3238889251393576e-09,3.53686428058185,17.53697476217277,41092.325773513774,5872.855057711569,5.364054673122978e-09,3.5355875934069925,17.80580200402947,40650.93584108244,5733.269941490211,5.355157439355631e-09,3.546571442252662,17.67031090365868
CC-discharge,167,127627.65095981763,4828.915662650603,7.0733685189305735,-66.5,-13.647753914954555,-14.463717591021428,-11.943894618199304,-13.723024863312244,-12.721609012512467,40522.03279082738,6258.711252855363,5.378680106541902e-09,3.549194253602955,17.892442224979256,41026.132138134824,7032.914063919015,5.409711750644725e-09,3.5451682401502507,17.986720194893245,41270.78446958646,5418.553875664324,5.344992081630661e-09,3.5391649278461417,17.633079595294678,41584.96838947799,6765.992656550702,5.4002860902607885e-09,3.5404194761500904,17.915979256963187,41477.73933860928,5364.324140355299,5.345630679615912e-09,3.529083872765175,17.77258194072105,42226.88544910136,6077.598841750335,5.372127081643613e-09,3.5241742653276185,17.892442224979256,42179.41824138328,6848.635017204453,5.402380975319066e-09,3.528200278780323,17.986720194893245,40522.62109489969,4754.035088715264,5.323888925139695e-09,3.534203591084432,17.633079595294678,41175.957549023435,5782.09872118213,5.3640546731228804e-09,3.5329490427804826,17.915979256963187,40728.35114803187,5649.1614546430255,5.3551574393556955e-09,3.5442846461653974,17.77258194072105
CC-discharge,168,127656.56662246824,4857.831325301205,7.068515151142826,-66.5,-13.656833185354994,-14.508293080184766,-11.901146529811637,-13.734929998799057,-12.69879720584955,40605.25175056589,6168.394773171703,5.378680106541747e-09,3.546801218317178,18.002099201285716,41114.65681760521,6936.941200460437,5.409711750644556e-09,3.542769212011786,18.10307365140411,41343.1316867269,5339.8863921052025,5.344992081630689e-09,3.537030878212128,17.728842812756568,41668.67259748705,6675.157662618694,5.400286090260669e-09,3.538266178924542,18.026252168056,41555.014097702544,5280.366726346851,5.345630679615884e-09,3.5265620547779175,17.874671925533747,42310.104408839376,5987.282362066543,5.372127081643712e-09,3.5217139328256484,18.002099201285716,42267.942920853944,6752.662153745856,5.402380975318792e-09,3.5257459391310406,18.10307365140411,40594.968312040146,4675.367605156221,5.32388892513977e-09,3.5314842729306983,17.728842812756568,41259.661757032474,5691.263727249971,5.36405467312267e-09,3.5302489722182844,18.026252168056,40805.6259071255,5565.2040406347205,5.355157439355631e-09,3.541953096364909,17.874671925533747
CC-discharge,169,127685.48228511884,4886.746987951808,7.063558120950304,-66.5,-13.66580379914905,-14.553905648845982,-11.85802982508632,-13.746797360686111,-12.67546336623254,40688.524793946504,6078.019295806217,5.37868010654153e-09,3.5443604346000956,18.11182866708694,41203.461605902005,6840.667289776156,5.409711750644636e-09,3.540321735440299,18.219789308950418,41415.216099282814,5261.503069459141,5.344992081630783e-09,3.5348544470989913,17.824261191691903,41752.448695076986,6584.244548548579,5.400286090260541e-09,3.5360736999445104,18.13662055102582,41632.14557933109,5196.563316470781,5.3456306796159835e-09,3.523983583420381,17.976576586465804,42393.37745222101,5896.9068847010285,5.3721270816439515e-09,3.519197686350209,18.11182866708694,42356.74770915037,6656.388243061879,5.402380975318792e-09,3.523236385510005,18.219789308950418,40667.0527245963,4596.984282510292,5.3238889251391715e-09,3.5287036738513127,17.824261191691903,41343.437854622,5600.350613179746,5.36405467312297e-09,3.527484421005794,18.13662055102582,40882.757388754086,5481.400630758701,5.355157439355562e-09,3.5395745375299237,17.976576586465804
