,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,120,161195.09094490862,3469.879518072289,7.243726144246905,-66.5,-13.351724841016276,-13.440444995467201,-13.108824657617879,-13.3620063735205,-13.236999132378141,36665.208668182255,10450.255257934685,5.486960729333807e-09,3.6354817912662822,12.807628970273178,37072.00927202348,11347.200127063226,5.527250337124134e-09,3.6310803596808383,12.775045919670369,37646.12731299079,9321.82127569616,5.442949555555989e-09,3.6174777394462825,12.850362739833486,37711.86876207539,10931.951758878737,5.513890125175239e-09,3.6203267921948816,12.81941313206805,37741.38376833034,9408.26454134166,5.444135792707767e-09,3.6153992722853863,12.843934780323583,38370.06132644811,10269.201570033127,5.478534642842751e-09,3.6082443529806225,12.807628970273178,38225.29537526447,11162.987058200546,5.5178154385208805e-09,3.6126457845660664,12.775045919670369,36897.9639383042,8657.490150613778,5.415859134988396e-09,3.626248404800623,12.850362739833486,37302.85792163394,9948.379672195691,5.4673931300927064e-09,3.623399352052023,12.81941313206805,36991.99557776303,9693.016813297801,5.456375507199179e-09,3.628326871961519,12.843934780323583
CC-discharge,121,161224.00660755922,3498.7951807228915,7.240539707856053,-66.5,-13.354615855019551,-13.447677506341984,-13.099118814219326,-13.364955839819476,-13.23363198459966,36746.56429176987,10361.942886399996,5.486960729333995e-09,3.6338336045355657,12.914883350578544,37153.94513115839,11258.270360308585,5.5272503371236186e-09,3.629449446905286,12.883030347388479,37725.887591660714,9235.204351522792,5.442949555557176e-09,3.6159495976807032,12.955615524860944,37793.28752089007,10843.570995883882,5.5138901251738005e-09,3.6187712233876126,12.926750329711986,37821.983071575596,9320.755132157235,5.444135792707248e-09,3.6138205107216055,12.950242535813453,38451.41695003582,10180.8891984983,5.478534642843671e-09,3.6067061033204877,12.914883350578544,38307.23123439928,11074.05729144565,5.517815438520137e-09,3.6110902609507676,12.883030347388479,36977.72421697411,8570.873226440637,5.415859134970227e-09,3.62459011017535,12.955615524860944,37384.27668044868,9859.998909200844,5.4673931300913184e-09,3.6217684844684417,12.926750329711986,37072.59488100837,9605.507404113281,5.4563755071991505e-09,3.626719197134449,12.950242535813453
CC-discharge,122,161252.92227020982,3527.710843373494,7.237352946134088,-66.5,-13.357629822184613,-13.455264854725769,-13.08896752709913,-13.36804249228258,-13.230095303707905,36827.93864719321,10273.610536996928,5.486960729332232e-09,3.6321860156419374,13.022161445667717,37235.92828050218,11169.290282523098,5.527250337123563e-09,3.6278188755659313,12.99107429261365,37805.58468426284,9148.65472851036,5.442949555556808e-09,3.6144230931584027,13.06078856237628,37874.725498758555,10755.169767734817,5.513890125173795e-09,3.617216873601039,13.034111768796732,37902.56031978959,9233.269175865265,5.444135792706816e-09,3.6122407138446375,13.056522565083764,38532.791305459374,10092.556849095014,5.478534642843514e-09,3.6051669304921505,13.022161445667717,38389.21438374376,10985.077213660077,5.51781543852056e-09,3.6095340705681567,12.99107429261365,37057.4213095763,8484.323603428033,5.4158591349658055e-09,3.6229298529756857,13.06078856237628,37465.71465831724,9771.597681052126,5.467393130091939e-09,3.620136072533049,13.034111768796732,37153.17212922225,9518.021447821386,5.456375507202154e-09,3.6251122322894505,13.056522565083764
CC-discharge,123,161281.83793286042,3556.6265060240967,7.2341651014075286,-66.5,-13.360771231635741,-13.463222842559045,-13.078353639784936,-13.371271214198392,-13.226381071821887,36909.33252523904,10185.257364469117,5.486960729332766e-09,3.630538669530564,13.129464261144909,37317.9610274094,11080.257434866471,5.527250337123101e-09,3.626188283213114,13.099180668907968,37885.21571821359,9062.175474824458,5.442949555555961e-09,3.6128979287257708,13.16587820561678,37956.1835767271,10666.747132336235,5.5138901251736135e-09,3.615663435129578,13.141498570830795,37983.114406369335,9145.807850492685,5.444135792708481e-09,3.6106594683537403,13.162773474222439,38614.185183504895,10004.20367656715,5.47853464284278e-09,3.6036264318769646,13.129464261144909,38471.24713065084,10896.044366003152,5.517815438521436e-09,3.6079768181944147,13.099180668907968,37137.05234352712,8397.844349742274,5.415859134967354e-09,3.6212671726817587,13.16587820561678,37547.17273628559,9683.175045653184,5.467393130092923e-09,3.6185016662779512,13.141498570830795,37233.72621580194,9430.560122448844,5.456375507202892e-09,3.6235056330537896,13.162773474222439
CC-discharge,124,161310.75359551102,3585.542168674699,7.230975384016624,-66.5,-13.36404462695487,-13.471567803937244,-13.067259642594411,-13.374646957747736,-13.222480968765742,36990.74674466767,10096.882493367346,5.486960729332085e-09,3.6288911961553274,13.236792838890253,37400.04578068062,10991.169249931494,5.527250337123073e-09,3.6245572921403775,13.207352518893897,37964.77771274143,8975.769775006298,5.44294955555596e-09,3.6113737942342925,13.270880668598222,38037.662666362005,10578.302114676142,5.513890125173489e-09,3.6141105876037445,13.248911896822547,38063.64417295811,9058.372389366423,5.444135792709156e-09,3.609076343564814,13.26899380370271,38695.59940293359,9915.828805465106,5.478534642842145e-09,3.6020841878612964,13.236792838890253,38553.3318839221,10806.956181068272,5.51781543852144e-09,3.606418091876246,13.207352518893897,37216.614338055064,8311.43864992418,5.415859134971648e-09,3.619601589782331,13.270880668598222,37628.651825920926,9594.730027992788,5.46739313009269e-09,3.6168647964128793,13.248911896822547,37314.255982391005,9343.124661322367,5.45637550720273e-09,3.6218990404518094,13.26899380370271
CC-discharge,125,161339.66925816162,3614.4578313253014,7.227782971061768,-66.5,-13.367454595588079,-13.480316611566332,-13.055667693229067,-13.378174733867313,-13.218386365749208,37072.18215246458,10008.485017750723,5.4869607293324355e-09,3.6272432098898304,13.344148257454682,37482.185053902,10902.023048143501,5.527250337122586e-09,3.6229255087916536,13.315593018554553,38044.2675768764,8889.440932205946,5.442949555554951e-09,3.609850365984351,13.375792023360566,38119.16371009342,10489.833706429703,5.513890125173697e-09,3.612557997518107,13.356352947792889,38144.1484075254,8970.964083175266,5.444135792708537e-09,3.6074908907387524,13.375182025929677,38777.034810730416,9827.431329848623,5.478534642841784e-09,3.600539761171938,13.344148257454682,38635.471157143314,10717.809979280479,5.517815438520346e-09,3.6048574622701137,13.315593018554553,37296.10420219034,8225.109807123854,5.415859134977046e-09,3.6179326050774168,13.375792023360566,37710.15286965253,9506.261619746669,5.467393130092519e-09,3.615224973543661,13.356352947792889,37394.76021695826,9255.71635513125,5.456375507202583e-09,3.6202920803230154,13.375182025929677
CC-discharge,126,161368.58492081222,3643.373493975904,7.224587005057962,-66.5,-13.371005757791874,-13.489486683775704,-13.04355963804637,-13.381859601524292,-13.214088318861757,37153.63962401471,9920.064000963503,5.486960729331193e-09,3.625594308894027,13.451531632367855,37564.38146882615,10812.81603411081,5.527250337123388e-09,3.6212925231243305,13.423905481588056,38123.68210757626,8803.192370277153,5.4429495555544566e-09,3.60832730613468,13.480608197381752,38200.687681486204,10401.340865634957,5.513890125173042e-09,3.6110053177261725,13.4638229652041,38224.62584240989,8883.584282076627,5.444135792707588e-09,3.605902642360336,13.481336542735344,38858.492282280524,9739.010313061406,5.478534642841153e-09,3.598992696163935,13.451531632367855,38717.66757206803,10628.602965248177,5.517815438521411e-09,3.603294481933631,13.423905481588056,37375.51873289027,8138.861245194799,5.4158591349828165e-09,3.6162596989232814,13.480608197381752,37791.67684104539,9417.768778951808,5.467393130092129e-09,3.6135816873317883,13.4638229652041,37475.23765184278,9168.336554032507,5.456375507202012e-09,3.6186843626976257,13.481336542735344
CC-discharge,127,161397.50058346282,3672.289156626506,7.22138659256437,-66.5,-13.37470275369572,-13.499095989328227,-13.030917038298366,-13.385706655130129,-13.209577563547562,37235.12006319868,9831.61847549677,5.486960729330301e-09,3.6239440744708675,13.558944116349732,37646.637758782985,10723.545292941264,5.527250337123174e-09,3.619657907962464,13.532293363809357,38203.01798802454,8717.02763569587,5.442949555554312e-09,3.6068042620918126,13.585324971182333,38282.23558543063,10312.822516447211,5.5138901251732454e-09,3.6094521869278795,13.571323231295082,38305.07515232897,8796.234397839216,5.444135792709475e-09,3.604311111404541,13.587455682825341,38939.97272146446,9650.564787594649,5.4785346428413006e-09,3.597442518093503,13.558944116349732,38799.92386202478,10539.332224079268,5.5178154385211874e-09,3.601728684601907,13.532293363809357,37454.85461333807,8052.69651061366,5.415859134991035e-09,3.614582330472558,13.585324971182333,37873.224744989595,9329.250429764232,5.4673931300915e-09,3.611934405636491,13.571323231295082,37555.68696176179,9080.9866697953,5.456375507203123e-09,3.61707548115983,13.587455682825341
CC-discharge,128,161426.41624611343,3701.2048192771085,7.218180802760357,-66.5,-13.378550228897106,-13.509163050853203,-13.017721200053408,-13.389721010433924,-13.204844509762355,37316.624402393965,9743.147442945736,5.486960729330233e-09,3.6222920703983723,13.666386899412354,37728.956772102414,10634.207786535548,5.5272503371231975e-09,3.6180212183257816,13.640760267585186,38282.27178611827,8630.950399283307,5.442949555554107e-09,3.6052808658722753,13.689937976155633,38363.80845824502,10224.277548993376,5.5138901251731685e-09,3.607898229138943,13.678855069309396,38385.494952358546,8708.915906020282,5.444135792709344e-09,3.602715790574761,13.693537699184017,39021.47706066027,9562.093755043577,5.4785346428412336e-09,3.595888732361985,13.666386899412354,38882.24287534393,10449.994717673355,5.517815438521217e-09,3.6001595844345755,13.640760267585186,37534.10841143208,7966.619274200957,5.415859134991705e-09,3.6128999368880823,13.689937976155633,37954.79761780293,9240.705462310305,5.467393130091631e-09,3.610282573621414,13.678855069309396,37636.106761791074,8993.668177976355,5.456375507203095e-09,3.6154650121855956,13.693537699184017
CC-discharge,129,161455.33190876403,3730.120481927711,7.214968695004368,-66.5,-13.382552086915027,-13.519704732658615,-13.003955886994817,-13.393906980974332,-13.19988031245721,37398.153527015995,9654.649956035197,5.486960729331084e-09,3.620637852756645,13.773861205901559,37811.34127559531,10544.800567087028,5.527250337123631e-09,3.616382002554022,13.749309937398486,38361.44021310834,8544.964175127294,5.4429495555536195e-09,3.603756737547275,13.794442703412855,38445.40728870735,10135.704905184559,5.513890125173372e-09,3.606343059384632,13.786419840359228,38465.88389024414,8621.63024570241,5.444135792710158e-09,3.6011161708524093,13.799580770759196,39103.006185281985,9473.59626813303,5.478534642841801e-09,3.594330842247723,13.773861205901559,38964.62737883639,10360.587498224337,5.5178154385207225e-09,3.598586692450345,13.749309937398486,37613.27683842217,7880.633050044877,5.415859134972513e-09,3.6112119574570922,13.794442703412855,38036.39644826507,9152.132818501588,5.467393130092076e-09,3.608625635619735,13.786419840359228,37716.495699676496,8906.382517658554,5.456375507203132e-09,3.6138525241519583,13.799580770759196
CC-discharge,130,161484.24757141463,3759.0361445783133,7.21174920139399,-66.5,-13.386714672951276,-13.530745782405695,-12.989595707190938,-13.398271582580739,-13.194672254871355,37479.70850806474,9566.124866088569,5.486960729331483e-09,3.618980927629579,13.88136830132271,37893.79457423386,10455.320105148261,5.527250337122697e-09,3.6147397547285878,13.857946284848543,38440.51932038703,8459.073192304968,5.442949555556239e-09,3.6022314692771653,13.898834476883481,38527.033261713164,10047.103314222582,5.513890125172882e-09,3.604786258798396,13.894018951056236,38546.24035372422,8534.379136730462,5.444135792709191e-09,3.5995116630713375,13.905582989905094,39184.561166331005,9385.071178186465,5.478534642841402e-09,3.5927682737644107,13.88136830132271,39047.08067747484,10271.107036285404,5.517815438520753e-09,3.597009446665401,13.857946284848543,37692.35594570089,7794.74206722238,5.4158591349700944e-09,3.6095177321168244,13.898834476883481,38118.02242127127,9063.531227539388,5.467393130091278e-09,3.6069629425955934,13.894018951056236,37796.85216315651,8819.131408686673,5.456375507203492e-09,3.6122375383226517,13.905582989905094
CC-discharge,131,161513.16323406523,3787.9518072289156,7.208521298016382,-66.5,-13.39104152671627,-13.542303462675434,-12.974625076817032,-13.402818782325665,-13.18921115146559,37561.29036170084,9477.571083151704,5.486960729330847e-09,3.6173208116627893,13.988909490879607,37976.31988014567,10365.762971398679,5.527250337123197e-09,3.6130939832542412,13.966673390250476,38519.50532552948,8373.281501671294,5.442949555554252e-09,3.600704645437509,14.003108455935722,38608.68750671146,9958.471564641317,5.513890125173162e-09,3.603227409294422,14.001653852120116,38626.562767486896,8447.164258990304,5.444135792709443e-09,3.597901713501528,14.01154236101488,39266.143019967865,9296.517395249355,5.478534642842381e-09,3.591200486353593,13.988909490879607,39129.60598338664,10181.549902535746,5.517815438520965e-09,3.5954273147621416,13.966673390250476,37771.34195084348,7708.950376588751,5.415859134968759e-09,3.6078166525788737,14.003108455935722,38199.67666626965,8974.899477958112,5.4673931300925005e-09,3.6052938887219597,14.001653852120116,37877.17457691962,8731.916530946415,5.456375507203682e-09,3.610619584514855,14.01154236101488
CC-discharge,132,161542.07889671583,3816.867469879518,7.205283889270239,-66.5,-13.395537134299834,-13.55439850167663,-12.959024677548241,-13.407553601789976,-13.183486084685315,37642.90013253417,9388.987486611868,5.4869607293313916e-09,3.61565699139037,14.096486112008185,38058.92053727505,10276.125596185157,5.527250337123652e-09,3.611444164766698,14.075495486492853,38598.39432335528,8287.593285575278,5.442949555553819e-09,3.5991758295371126,14.107259659768514,38690.37118503789,9869.808410668516,5.513890125173702e-09,3.6016660705036165,14.109326030369576,38706.84948682397,8359.987366170802,5.444135792710657e-09,3.5962857256134835,14.11745680774641,39347.75279080111,9207.933798709411,5.478534642844147e-09,3.58962689787987,14.096486112008185,39212.2066405163,10091.91252732199,5.517815438522039e-09,3.5938397245035416,14.075495486492853,37850.23094866904,7623.262160492623,5.415859134972147e-09,3.606108059733127,14.107259659768514,38281.36034459656,8886.236323985155,5.467393130093053e-09,3.6036178187666232,14.109326030369576,37957.46129625657,8644.739638126983,5.456375507204308e-09,3.6089981636567563,14.11745680774641
CC-discharge,133,161570.99455936643,3845.7831325301204,7.202035834263931,-66.5,-13.400205888013032,-13.567052167565812,-12.942775155031239,-13.412480985374243,-13.177485804015669,37724.538891842814,9300.372926686956,5.4869607293326025e-09,3.613988932123936,14.204099537800605,38141.60002141719,10186.40426839408,5.527250337124051e-09,3.609789754391044,14.184416975124348,38677.18228993278,8202.012855007579,5.442949555553722e-09,3.5976445660705396,14.211282952268833,38772.08548813634,9781.11257368116,5.5138901251742745e-09,3.600101784457374,14.217037012647344,38787.09879714957,8272.85028679962,5.444135792711886e-09,3.594663078386755,14.223324164729146,39429.39155010949,9119.319238784348,5.478534642843567e-09,3.5880469021399954,14.204099537800605,39294.886124658544,10002.19119953066,5.517815438522993e-09,3.592246079872886,14.184416975124348,37929.018915246525,7537.681729924826,5.415859134975806e-09,3.604391268193391,14.211282952268833,38363.07464769449,8797.540486997645,5.467393130092124e-09,3.601934049806556,14.217037012647344,38037.71060658198,8557.602558756002,5.456375507203485e-09,3.607372755877175,14.223324164729146
CC-discharge,134,161599.91022201703,3874.698795180723,7.198775945054663,-66.5,-13.405052060388066,-13.58028625786647,-12.925857178480483,-13.41760577425002,-13.171198729014963,37806.20773674434,9211.726225239261,5.486960729332955e-09,3.612316077132043,14.311751176147599,38224.361943366945,10096.595131962253,5.527250337124204e-09,3.6081301849214205,14.293442430648174,38755.86508297801,8116.544649389742,5.442949555552832e-09,3.596110379693954,14.315173041961653,38853.831636824165,9692.38274291157,5.513890125174347e-09,3.5985340749450363,14.324788365095635,38867.308912017215,8185.7549264248755,5.444135792711631e-09,3.593033125373897,14.32914217490196,39511.06039501111,9030.67253733652,5.47853464284256e-09,3.586459867922621,14.311751176147599,39377.6480466084,9912.382063098836,5.517815438523651e-09,3.5906457601332433,14.293442430648174,38007.701708291956,7452.213524306991,5.4158591349526236e-09,3.602665565360709,14.315173041961653,38444.820796382206,8708.81065622798,5.467393130092682e-09,3.600241870109628,14.324788365095635,38117.920721449336,8470.50719838125,5.456375507203192e-09,3.605742819680766,14.32914217490196
