,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,97,1184961.2160156996,2804.8192771084337,7.317326834128222,-66.5,-13.344992463361802,-13.392384496111196,-13.174089864176361,-13.303113203056961,-13.285419973293681,34819.18265417415,12574.856125991264,8.696517478955778e-09,3.673692067832565,10.336350659094725,35344.32263699906,14286.308955593253,9.125836401682973e-09,3.6687729228671726,10.235576108993099,35667.309315661856,10364.660300671321,8.208284428517246e-09,3.6532238393896033,10.433814519556718,35693.03466740007,11895.66550518363,8.70655261320372e-09,3.6565452895897614,10.398825019852742,35824.80598070321,10975.32632248522,8.293285172682986e-09,3.651655014262777,10.4066786724224,36524.03531187892,12395.53617132264,8.63279200696662e-09,3.643634766295657,10.336350659094725,36497.60873995892,14104.125240497418,9.051687343432405e-09,3.648553911261049,10.235576108993099,34919.14594122672,9705.601115892448,8.012980132474374e-09,3.664102994738619,10.433814519556718,35284.02382710978,10921.035150980866,8.37482569934638e-09,3.6607815445384606,10.398825019852742,35075.417790414656,11257.634259330702,8.383505312232183e-09,3.665671819865445,10.4066786724224
CC-discharge,98,1184990.1316783503,2833.734939759036,7.313962930416594,-66.5,-13.348030635329557,-13.397416831184671,-13.16712973391161,-13.30296417835871,-13.284458621215455,34900.49895882143,12486.586847758073,8.69651747895575e-09,3.671942141681014,10.443551555073405,35425.94619623498,14197.711900971248,9.125836401683143e-09,3.6670447633935237,10.343165672556536,35747.49155824381,10277.593248456578,8.208284428517096e-09,3.651592363642252,10.539602550071127,35774.06618591752,11807.696154142128,8.706552613203526e-09,3.6548907014591907,10.50567673624397,35905.72217917291,10887.479823954136,8.293285172684658e-09,3.6499995394247873,10.513385012159384,36605.351616526576,12307.266893089492,8.632792006966598e-09,3.64202078873558,10.443551555073405,36579.232299194686,14015.528185875883,9.051687343432402e-09,3.646918167023071,10.343165672556536,34999.32818380806,9618.53406367777,8.012980132475467e-09,3.6623705667743423,10.539602550071127,35365.05534562761,10833.065799939643,8.37482569934613e-09,3.6590722289574034,10.50567673624397,35156.33398888453,11169.787760799183,8.383505312232597e-09,3.663963390991807,10.513385012159384
CC-discharge,99,1185019.0473410008,2862.650602409639,7.310607955909666,-66.5,-13.351210845353311,-13.40268117766318,-13.15983836501002,-13.302815903296539,-13.283453708676946,34981.83506080731,12398.296487732496,8.69651747895577e-09,3.6701970967225157,10.55077742447374,35507.60251028738,14109.079953127924,9.125836401683203e-09,3.665321317641027,10.450796588254722,35827.62839293151,10190.574534458448,8.208284428517253e-09,3.649966371623926,10.645333345649126,35855.09680825121,11719.727780406005,8.706552613203751e-09,3.6532413559708603,10.612527258660258,35986.6321295662,10799.639984914591,8.293285172683202e-09,3.6483480913881796,10.620083455251322,36686.68771851247,12218.976533064257,8.632792006966444e-09,3.6404108591871505,10.55077742447374,36660.888613246636,13926.896238032981,9.051687343432746e-09,3.6452866382686393,10.450796588254722,35079.46501849623,9531.51534967969,8.01298013247435e-09,3.6606415842857403,10.645333345649126,35446.085967960775,10745.09742620366,8.374825699346224e-09,3.657366599938806,10.612527258660258,35237.24393927776,11081.947921760127,8.383505312232678e-09,3.662259864521486,10.620083455251322
CC-discharge,100,1185047.9630036515,2891.566265060241,7.307261541103035,-66.5,-13.354539982163717,-13.408191485632518,-13.152199756503471,-13.302667076694483,-13.282401699005803,35063.191887828936,12309.984058852679,8.696517478955614e-09,3.6684567550679072,10.65802943582923,35589.29311957293,14020.411480354567,9.125836401683198e-09,3.663602404954836,10.558470775657515,35907.71765679405,10103.606460098337,8.208284428518487e-09,3.6483457308202873,10.751004181478498,35936.1265268915,11631.76038840013,8.706552613204353e-09,3.6515971113101595,10.71937658789717,36067.53553420797,10711.8071182915,8.293285172685146e-09,3.646700470314811,10.726773637611494,36768.04454553379,12130.664104184747,8.63279200696658e-09,3.638804786035127,10.65802943582923,36742.579222532615,13838.227765259182,9.051687343432721e-09,3.643659136148199,10.558470775657515,35159.554282358964,9444.547275319617,8.01298013246069e-09,3.6589158102827475,10.751004181478498,35527.11568660075,10657.130034197926,8.374825699347298e-09,3.6556644297928758,10.71937658789717,35318.14734391993,10994.11505513739,8.383505312234007e-09,3.6605610707882232,10.726773637611494
CC-discharge,101,1185076.878666302,2920.4819277108436,7.303923301486629,-66.5,-13.358025177354298,-13.413962230411258,-13.144197398269903,-13.302516308047155,-13.281298885917389,35144.57041177583,12221.64852679465,8.696517478955718e-09,3.666720931886653,10.765308813979905,35671.01965422833,13931.704755062017,9.125836401683138e-09,3.6618878374820496,10.666190268493033,35987.75708476017,10016.691436186165,8.208284428517852e-09,3.646730303118982,10.856612202180399,36017.15532561943,11543.793991753762,8.70655261320453e-09,3.649957820023434,10.82622471394031,36148.43207236305,10623.981561558461,8.293285172686657e-09,3.6450564680719517,10.833455166065,36849.42306948043,12042.328572126748,8.632792006966573e-09,3.6372023695999753,10.765308813979905,36824.305757188544,13749.521039966743,9.051687343432238e-09,3.6420354640045787,10.666190268493033,35239.593710325185,9357.63225140734,8.012980132461064e-09,3.6571929983676466,10.856612202180399,35608.144485328536,10569.163637551335,8.374825699347493e-09,3.6539654814631946,10.82622471394031,35399.04388207494,10906.289498404436,8.383505312234423e-09,3.658866833414677,10.833455166065
CC-discharge,102,1185105.7943289527,2949.397590361446,7.3005928368972794,-66.5,-13.36167381047563,-13.420008435480561,-13.135814262678457,-13.302362108899072,-13.28014138246628,35225.97165026325,12133.28880832092,8.696517478955647e-09,3.664989435089807,10.87261684204348,35752.783837535186,13842.957950132683,9.125836401683257e-09,3.6601774198519044,10.773957218958461,36067.744306418645,9929.831986365689,8.208284428516828e-09,3.645119944553391,10.962154417686216,36098.18317888398,11455.828613952013,8.706552613204687e-09,3.648323328780997,10.933071615213185,36229.32139909836,10536.163677940973,8.293285172687274e-09,3.6434158678848085,10.940127616942043,36930.82430796798,11953.968853653365,8.632792006966732e-09,3.6356034018074723,10.87261684204348,36906.06994049554,13660.774235037423,9.051687343432326e-09,3.6404154170453755,10.773957218958461,35319.58093198359,9270.772801587194,8.012980132469725e-09,3.6554728923438895,10.962154417686216,35689.17233859256,10481.198259749854,8.374825699347564e-09,3.652269508116283,10.933071615213185,35479.93320881031,10818.47161478694,8.383505312236872e-09,3.6571769690124714,10.940127616942043
CC-discharge,103,1185134.7099916032,2978.3132530120483,7.297269730853065,-66.5,-13.365493513756675,-13.426345695873463,-13.127032797392166,-13.302202883562819,-13.278925109414873,35307.39666819548,12044.903769600109,8.696517478955711e-09,3.6632620650050494,10.979954863425938,35834.58748948825,13754.169135112692,9.125836401683256e-09,3.6584709488475506,10.881773902216912,36147.676842776695,9843.030750612601,8.208284428518014e-09,3.643514505037519,11.067627699051961,36179.210051118076,11367.864289049254,8.706552613204073e-09,3.646693478134385,11.039917257753192,36310.20314407308,10448.353857695673,8.293285172687418e-09,3.641778443978709,11.04679053458012,37012.24932590024,11865.583814932601,8.632792006966927e-09,3.634007665848016,10.979954863425938,36987.873592448894,13571.985420017356,9.051687343432063e-09,3.638798782005514,10.881773902216912,35399.51346834158,9183.971565833946,8.012980132483954e-09,3.653755225815546,11.067627699051961,35770.19921082662,10393.233934846994,8.374825699346957e-09,3.65057625271868,11.039917257753192,35560.814953784924,10730.66179454201,8.383505312237127e-09,3.6554912868743563,11.04679053458012
CC-discharge,104,1185163.6256542539,3007.2289156626507,7.293953549868883,-66.5,-13.369492176390063,-13.4329902020108,-13.11783491948318,-13.302036919129613,-13.277645782986356,35388.846579354264,11956.492224494425,8.696517478955634e-09,3.66153861404354,11.087324283868295,35916.43253051489,13665.336272245331,9.125836401683186e-09,3.6567682130692045,10.989642721083916,36227.552102984526,9756.290488767407,8.20828442851755e-09,3.6419138280915693,11.173028774220136,36260.23589599743,11279.90106244915,8.706552613205016e-09,3.6450681022676896,11.14676159431019,36391.07691025331,10360.552519471456,8.293285172687226e-09,3.640143961210665,11.153443429730325,37093.69923705874,11777.172269826879,8.632792006966972e-09,3.632414935825343,11.087324283868295,37069.71863347482,13483.152557149913,9.05168734343186e-09,3.637185336799679,10.989642721083916,35479.38872854975,9097.231303988772,8.012980132479891e-09,3.6520397217773137,11.173028774220136,35851.225055705574,10305.2707082467,8.37482569934787e-09,3.648885447601194,11.14676159431019,35641.68871996502,10642.860456318067,8.383505312238293e-09,3.6538095886582185,11.153443429730325
CC-discharge,105,1185192.5413169044,3036.144578313253,7.290643842752958,-66.5,-13.373677948316384,-13.43995876396479,-13.108202011012647,-13.30186237473108,-13.276298901975089,35470.32254800918,11868.052932823648,8.696517478955255e-09,3.659818866358471,11.19472657352575,35998.32098534048,13576.457212343781,9.125836401682672e-09,3.6550689925886175,11.097566210907111,36307.36738103781,9669.61408410454,8.208284428517264e-09,3.6403177505578546,11.278354223740198,36341.26065562507,11191.93899175512,8.706552613204646e-09,3.643447028743001,11.25360456336184,36471.942272543754,10272.760111757934,8.293285172688012e-09,3.6385121746901774,11.2600857778627,37175.17520571404,11688.7329781557,8.632792006966755e-09,3.6308249763944875,11.19472657352575,37151.60708830087,13394.273497248581,9.051687343432242e-09,3.6355748501643417,11.097566210907111,35559.20400660294,9010.554899326073,8.012980132490176e-09,3.650326092195104,11.278354223740198,35932.24981533357,10217.308637552956,8.374825699348056e-09,3.6471968140099578,11.25360456336184,35722.55408225558,10555.068048604182,8.383505312238869e-09,3.652131668062781,11.2600857778627
CC-discharge,106,1185221.456979555,3065.0602409638554,7.287340139883748,-66.5,-13.37805924342219,-13.447268836131713,-13.09811491626686,-13.301677269994519,-13.274879734184724,35551.82579054948,11779.584598606492,8.696517478954944e-09,3.658102597495066,11.302163269074901,36080.254987013555,13487.529690499325,9.125836401682511e-09,3.6533730585945086,11.205547044642438,36387.11985246102,9583.004546916756,8.208284428518095e-09,3.6387261023066437,11.383600476460195,36422.28425964878,11103.978147699821,8.706552613204265e-09,3.6418300782397606,11.360446088039453,36552.79877633557,10184.977114421059,8.293285172689691e-09,3.636882829388953,11.36671701736535,37256.678448254235,11600.264643938539,8.632792006966902e-09,3.6292375423886822,11.302163269074901,37233.541089974235,13305.34597540398,9.051687343432354e-09,3.6339670812892395,11.205547044642438,35638.95647802602,8923.945362138247,8.01298013250667e-09,3.6486140375771043,11.383600476460195,36013.27341935781,10129.347793497487,8.374825699347311e-09,3.645510061643987,11.360446088039453,35803.410586048274,10467.285051267503,8.38350531223991e-09,3.6504573104947955,11.36671701736535
CC-discharge,107,1185250.3726422056,3093.975903614458,7.284041952466959,-66.5,-13.382644742078313,-13.454938542293927,-13.087553940816315,-13.301479472640871,-13.273383302170574,35633.3575771248,11691.085868283955,8.696517478954533e-09,3.656389574032018,11.40963597584398,36162.236781080646,13398.551321617417,9.125836401682587e-09,3.6516801730289994,11.313588038130092,36466.806570992834,9496.465018109537,8.208284428517384e-09,3.6371387059315547,11.4887638052035,36503.30662429642,11016.018615152792,8.706552613203915e-09,3.640217064288042,11.467286074957666,36633.64593596523,10097.204040337176,8.293285172689512e-09,3.6352556597393817,11.473336547631837,37338.21023482947,11511.765913616338,8.632792006967146e-09,3.627652378434941,11.40963597584398,37315.52288404093,13216.36760652218,9.051687343432475e-09,3.6323617794379595,11.313588038130092,35718.64319655832,8837.405833331177,8.012980132532294e-09,3.6469032465354037,11.4887638052035,36094.29578400554,10041.388260950656,8.3748256993467e-09,3.6438248881789166,11.467286074957666,35884.25774567798,10379.511977183516,8.383505312239966e-09,3.6487862927275776,11.473336547631837
CC-discharge,108,1185279.2883048563,3122.89156626506,7.280748771772147,-66.5,-13.387443392921044,-13.462986701039123,-13.076498852606559,-13.3012666851797,-13.271804368253573,35714.919233301196,11602.555328931929,8.696517478954886e-09,3.6546795532140384,11.517146369960443,36244.268729921125,13309.519595789854,9.125836401682597e-09,3.6499900882147744,11.421692155573197,36546.42446528265,9409.99877278885,8.20828442851668e-09,3.6355553764339907,11.593840322446162,36584.32765132943,10928.060494222584,8.706552613203774e-09,3.6386077929956486,11.574124412940881,36714.483233077844,10009.44143712537,8.293285172690035e-09,3.6336303892215724,11.57994372703113,37419.77189100586,11423.235374264448,8.63279200696756e-09,3.6260692185581083,11.517146369960443,37397.554832881535,13127.335880694014,9.051687343432609e-09,3.6307586835573726,11.421692155573197,35798.26109084814,8750.939588010546,8.01298013252811e-09,3.645193395338156,11.593840322446162,36175.316811038974,9953.430140020746,8.374825699347392e-09,3.6421409787764976,11.574124412940881,35965.09504279092,10291.749373971837,8.383505312239744e-09,3.647118382550575,11.57994372703113
CC-discharge,109,1185308.2039675068,3151.8072289156626,7.277460068348754,-66.5,-13.39246441377455,-13.471432851508908,-13.0649288852891,-13.301036430640451,-13.270137418786994,35796.51214171838,11513.991506464778,8.696517478954831e-09,3.6529722825755555,11.62469620050942,36326.353317241046,13220.431873489335,9.125836401683123e-09,3.6483025464728636,11.529862515221984,36625.970335607126,9323.60922382817,8.208284428514894e-09,3.633975920896363,11.698825976012008,36665.347226904785,10840.103901449434,8.706552613203708e-09,3.637002062769003,11.680960971638953,36795.3101148927,9921.689888984341,8.293285172688194e-09,3.632006729938704,11.686537870754185,37501.3647994229,11334.671551797903,8.632792006967744e-09,3.6244877857731987,11.62469620050942,37479.639420201784,13038.248158393362,9.051687343433069e-09,3.6291575218758907,11.529862515221984,35877.80696117255,8664.550039049904,8.012980132549521e-09,3.643484147452391,11.698825976012008,36256.33638661389,9865.47354724784,8.374825699346194e-09,3.640458005579751,11.680960971638953,36045.921924605536,10203.997825830731,8.383505312240023e-09,3.64545333841005,11.686537870754185
CC-discharge,110,1185337.1196301575,3180.722891566265,7.274175291220952,-66.5,-13.397717291616415,-13.480297279426516,-13.052822744018242,-13.300786037288573,-13.268376647650248,35878.13774374442,11425.392863840068,8.696517478955112e-09,3.65126749955532,11.73228729169573,36408.49315273198,13131.285380593035,9.125836401683153e-09,3.646617279730944,11.638102395265902,36705.4408506328,9237.299925399217,8.208284428515977e-09,3.6324001381434403,11.803716544804407,36746.36522034056,10752.148971100827,8.706552613203172e-09,3.635399664027741,11.78779560002421,36876.12599236636,9833.950018640766,8.293285172686281e-09,3.630384382180528,11.79311824853104,37582.99040144926,11246.072909173023,8.63279200696789e-09,3.622907791665632,11.73228729169573,37561.77925569259,12949.101665496619,9.05168734343247e-09,3.6275580114900072,11.638102395265902,35957.27747619825,8578.240740621026,8.012980132539089e-09,3.6417751530775115,11.803716544804407,36337.354380049415,9777.518616899513,8.37482569934655e-09,3.638775627193211,11.78779560002421,36126.73780207927,10116.257955487326,8.383505312238457e-09,3.6437909090404244,11.79311824853104
CC-discharge,111,1185366.035292808,3209.6385542168678,7.270893867061211,-66.5,-13.403211781462954,-13.489601043374222,-13.040158613945545,-13.300512622264502,-13.266515938952775,35959.79754112374,11336.757799268931,8.696517478955685e-09,3.649564931101883,11.839921545001271,36490.6909768869,13042.07720322814,9.125836401683218e-09,3.6449340091220614,11.746415239935786,36784.83254423279,9151.074576446003,8.208284428516489e-09,3.6308278183915332,11.908507634595429,36827.38148277967,10664.195856576782,8.706552613202735e-09,3.633800378913008,11.894628124761374,36956.93023824526,9746.22248941181,8.293285172685538e-09,3.6287630339748365,11.899684082212179,37664.6501988282,11157.437844602116,8.632792006967834e-09,3.6213289359593284,11.839921545001271,37643.97707984727,12859.893488131866,9.051687343431795e-09,3.6259598579391503,11.746415239935786,36036.6691697984,8492.015391667883,8.012980132523202e-09,3.6400660486696776,11.908507634595429,36418.370642489084,9689.565502375428,8.374825699345873e-09,3.6370934881482038,11.894628124761374,36207.54204795809,10028.530426258447,8.383505312238159e-09,3.642130833086375,11.899684082212179
