,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,115,908802.8879685268,3325.3012048192772,7.25846142389311,-66.5,-13.398372584667491,-13.49022505379381,-13.039217400898531,-13.316693637865706,-13.255491322774462,36279.85360451877,10973.425410010836,7.823880974257874e-09,3.643113442778358,12.268609294817859,36764.5364812815,12375.554146418035,8.119247045760585e-09,3.63858201964605,12.199448974945089,37142.52237041975,9077.1426826219,7.482399431331924e-09,3.624777280971609,12.326551880344065,37194.776591534704,10620.681577619293,7.871687157424546e-09,3.6276725740129385,12.310994063107911,37297.84320450457,9541.41010018672,7.532638717341866e-09,3.622639847210234,12.320098598030059,37984.706262371656,10793.635454334119,7.775146622846813e-09,3.6153479811147524,12.268609294817859,37917.822584351605,12192.799974405953,8.063288282851577e-09,3.619879404247061,12.199448974945089,36394.35899591172,8416.703455471603,7.331131656460176e-09,3.6336841429215028,12.326551880344065,36785.76575119912,9643.731147222205,7.61397330553696e-09,3.630788849880173,12.310994063107911,36548.45501414973,9824.367697701096,7.602132371762752e-09,3.6358215766828774,12.320098598030059
CC-discharge,116,908831.8036311774,3354.2168674698796,7.2552150637769905,-66.5,-13.40374625876773,-13.500018205715737,-13.026029883906736,-13.317237005909046,-13.252968645700758,36361.51620680993,10884.786959315426,7.823880974257902e-09,3.641431447250295,12.376248326317599,36846.799121287,12286.277016265369,8.119247045760618e-09,3.6369182253845573,12.3078435261881,37221.8265652767,8991.010797000423,7.482399431331862e-09,3.6232256024981506,12.43123158831517,37275.89726938862,10532.617475191017,7.871687157424518e-09,3.6260928635318557,12.41795763999054,37378.56291294916,9453.772434442579,7.532638717341841e-09,3.621033210114438,12.426558276618312,38066.36886466294,10704.99700363865,7.775146622846812e-09,3.613783616526696,12.376248326317599,38000.085224356844,12103.522844253106,8.063288282851603e-09,3.618296838392434,12.3078435261881,36473.66319076876,8330.57156985013,7.331131656460808e-09,3.631989461278841,12.43123158831517,36866.88642905343,9555.667044793816,7.613973305537029e-09,3.629122200245135,12.41795763999054,36629.17472259436,9736.730031956882,7.602132371762855e-09,3.634181853662553,12.426558276618312
CC-discharge,117,908860.719293828,3383.132530120482,7.251969353684315,-66.5,-13.409360389148356,-13.51029648683859,-13.012245871488968,-13.317790579407268,-13.25030667311682,36443.213733912606,10796.111292446585,7.823880974257907e-09,3.6397504162672205,12.483931485546178,36929.12583214935,12196.931733436704,8.119247045760605e-09,3.635255147852964,12.416318685595948,37301.04499071998,8904.970289487661,7.482399431331645e-09,3.621676273915387,12.535802976891055,37357.021353789074,10444.549707538938,7.871687157424526e-09,3.6245151063754713,12.524925622260886,37459.265988593004,9366.15242466289,7.532638717341765e-09,3.6194260913292426,12.532997133320391,38148.06639176534,10616.321336769959,7.775146622846873e-09,3.6122189374170945,12.483931485546178,38082.41193521911,12014.177561424292,8.063288282851633e-09,3.616714205831352,12.416318685595948,36552.88161621198,8244.531062337419,7.331131656461215e-09,3.630293079768929,12.535802976891055,36948.010513453606,9467.599277141815,7.613973305537085e-09,3.6274542473088442,12.524925622260886,36709.87779823841,9649.110022177303,7.602132371763032e-09,3.632543262355073,12.532997133320391
CC-discharge,118,908889.6349564786,3412.0481927710844,7.248723584534153,-66.5,-13.41522429202777,-13.521082585586237,-12.997842969154796,-13.318352642911577,-13.24749751031963,36524.94773682892,10707.39675296177,7.823880974257977e-09,3.6380700143084765,12.591660741293873,37011.51977784818,12107.514929108784,8.1192470457606e-09,3.6335924440631513,12.52487844090689,37380.17380574528,8819.025264104432,7.482399431331431e-09,3.6201290285799237,12.640261165006091,37438.14889159915,10356.478219046006,7.87168715742436e-09,3.6229390287450176,12.631898085001122,37539.95151059492,9278.551047709403,7.532638717341492e-09,3.617818104349719,12.63941401759122,38229.80039468193,10527.606797285027,7.775146622846871e-09,3.610653570225676,12.591660741293873,38164.80588091764,11924.760757096441,8.063288282851578e-09,3.615131140471002,12.52487844090689,36632.010431237504,8158.586036954023,7.331131656462114e-09,3.628594555954229,12.640261165006091,37029.138051263646,9379.5277886488,7.613973305537122e-09,3.625784555789135,12.631898085001122,36790.56332024032,9561.50864522373,7.602132371762855e-09,3.630905480184434,12.63941401759122
CC-discharge,119,908918.5506191292,3440.9638554216867,7.245477018454007,-66.5,-13.42134746963346,-13.532400013968621,-12.982798386969474,-13.318921256167336,-13.244532873261113,36606.71982524338,10618.641621283256,7.823880974257967e-09,3.636389892332653,12.699438137927052,37093.98426848695,12018.0230782353,8.119247045760615e-09,3.6319297571779114,12.633526965403094,37459.20902874434,8733.179976293013,7.482399431331428e-09,3.6185835883743223,12.744601090131088,37519.279917221975,10268.40296698827,7.871687157424283e-09,3.621364346043649,12.73887508861188,37620.61850637166,9190.969335488666,7.532638717341545e-09,3.6162088469412366,12.745807713910821,38311.57248309627,10438.85166560633,7.775146622846871e-09,3.609087126121354,12.699438137927052,38247.270371556646,11835.268906223015,8.063288282851608e-09,3.6135472612760964,12.633526965403094,36711.04565423631,8072.740749142555,7.3311316564628624e-09,3.6268934300796842,12.744601090131088,37110.2690768866,9291.452536590845,7.613973305537098e-09,3.624112672410357,12.73887508861188,36871.23031601689,9473.926933002998,7.602132371763098e-09,3.6292681715127695,12.745807713910821
CC-discharge,120,908947.4662817798,3469.879518072289,7.2422288877154894,-66.5,-13.4277395982268,-13.544273128146449,-12.967088970062143,-13.319494232963072,-13.241404070601538,36688.53166856781,10529.84411352912,7.823880974258081e-09,3.6347096872788875,12.807265796834121,37176.52276554656,11928.452493905726,8.119247045760653e-09,3.630266716003883,12.742268624608375,37538.1465353194,8647.438835371753,7.482399431331407e-09,3.617039663226255,12.848817505219568,37600.414451038574,10180.323923171083,7.871687157424311e-09,3.6197907625000054,12.845856676921642,37701.26594904856,9103.40837766878,7.532638717341381e-09,3.6145979005625253,12.852176938584968,38393.38432642103,10350.054157852343,7.775146622846863e-09,3.6075192004366015,12.807265796834121,38329.8088686159,11745.698321893615,8.063288282851692e-09,3.611962171711606,12.742268624608375,36789.98316081156,7986.999608221323,7.331131656463953e-09,3.625189224489234,12.848817505219568,37191.403610702946,9203.373492773804,7.613973305537275e-09,3.6224381252154836,12.845856676921642,36951.87775869356,9386.365975183013,7.60213237176311e-09,3.6276309871529637,12.852176938584968
CC-discharge,121,908976.3819444304,3498.7951807228915,7.23897839363643,-66.5,-13.43441051411909,-13.556727148462363,-12.950691233474984,-13.320069118551386,-13.23810198539218,36770.38499689758,10441.00238044004,7.823880974258078e-09,3.6330290215534666,12.915145917767237,37259.138887258865,11838.799321571709,8.119247045760635e-09,3.628602934469755,12.851107983148973,37616.98205632517,8561.806406756996,7.482399431331357e-09,3.615496950608001,12.952904975916503,37681.55249769848,10092.241075717628,7.871687157424354e-09,3.6182179707812887,12.952842875120496,37781.892754792054,9015.869324518222,7.532638717341436e-09,3.612984829770564,12.958520336400204,38475.23765475057,10261.212424763035,7.775146622846833e-09,3.6059493720829625,12.915145917767237,38412.42499032858,11656.045149559728,8.063288282851611e-09,3.6103754591666744,12.851107983148973,36868.818681817924,7901.367179606666,7.331131656463941e-09,3.623481443028428,12.952904975916503,37272.54165736322,9115.290645320321,7.613973305537178e-09,3.62076042285514,12.952842875120496,37032.504564436946,9298.826922032573,7.602132371763007e-09,3.6259935638658667,12.958520336400204
CC-discharge,122,909005.297607081,3527.710843373494,7.235724705451535,-66.5,-13.441370197402932,-13.569788178670576,-12.93358140189854,-13.320643165562641,-13.234617056465307,36852.281601861934,10352.114506409054,7.823880974258046e-09,3.6313475025030395,13.023080780062505,37341.836414101635,11749.05953314136,8.119247045760584e-09,3.6269380110906972,12.960049811771997,37695.711176163895,8476.287413924134,7.482399431331405e-09,3.613955135016089,13.056857878066598,37762.69404426547,10004.15443101655,7.871687157424232e-09,3.616645651596588,13.059833687506496,37862.49778003164,8928.353389871127,7.53263871734124e-09,3.6113691816085103,13.064836477130555,38557.134259714476,10172.324550732403,7.775146622846939e-09,3.6043772029484953,13.023080780062505,38495.122517171134,11566.305361129433,8.063288282851638e-09,3.608786694360838,12.960049811771997,36947.547801656736,7815.848186773853,7.331131656466227e-09,3.6217695704354473,13.056857878066598,37353.68320393066,9027.204000619291,7.613973305537191e-09,3.6190790538549478,13.059833687506496,37113.10958967628,9211.310987385468,7.60213237176269e-09,3.624355523843025,13.064836477130555
CC-discharge,123,909034.2132697316,3556.6265060240967,7.2324669591509645,-66.5,-13.448628753203682,-13.583483224179664,-12.915735454605224,-13.321213308379981,-13.230939259631446,36934.22333735357,10263.178508640487,7.823880974257916e-09,3.6296647218742426,13.131072743719562,37424.619294400654,11659.228920951598,8.119247045760519e-09,3.6252715284190944,13.06909909451437,37774.32933136717,8390.886740070237,7.482399431331332e-09,3.612413887430322,13.1606703955626,37843.83905819568,9916.064015841135,7.871687157424174e-09,3.6150734732903445,13.166829095032371,37943.07981855901,8840.861854216744,7.5326387173412e-09,3.6097504849763773,13.171123851893997,38639.075995206265,10083.388552963881,7.775146622846848e-09,3.602802237276722,13.131072743719562,38577.90539747063,11476.474748939794,8.063288282851696e-09,3.60719543073187,13.06909909451437,37026.1659568599,7730.4475129199045,7.331131656466078e-09,3.6200530717206427,13.1606703955626,37434.82821786047,8939.113585443774,7.613973305537115e-09,3.617393485860619,13.166829095032371,37193.69162820394,9123.819451731122,7.60213237176263e-09,3.622716474174587,13.171123851893997
CC-discharge,124,909063.1289323822,3585.542168674699,7.22920425628568,-66.5,-13.456196390247122,-13.597840209140422,-12.89712917590762,-13.321776135936975,-13.227058088767853,37016.21212012175,10174.192336445838,7.823880974257959e-09,3.627980255259205,13.239124250319765,37507.491650041826,11569.303091622867,8.119247045760564e-09,3.6236030524809677,13.178261036013646,37852.83180950257,8305.609429442342,7.48239943133123e-09,3.6108728647510633,13.264336518576707,37924.98748514598,9827.969879650984,7.871687157424134e-09,3.6135010914255314,13.27382905264007,38023.637598517416,8753.3960679162,7.532638717340918e-09,3.60812824998392,13.277380869357447,38721.06477797425,9994.402380769183,7.775146622846737e-09,3.601224001026475,13.239124250319765,38660.7777531118,11386.54891961113,8.063288282851806e-09,3.605601203804712,13.178261036013646,37104.668434995125,7645.170202291795,7.331131656466743e-09,3.618331391534617,13.264336518576707,37515.97664481025,8851.019449253445,7.613973305537259e-09,3.6157031648601485,13.27382905264007,37274.24940816196,9036.353665430726,7.602132371762643e-09,3.6210760063017604,13.277380869357447
CC-discharge,125,909092.0445950329,3614.4578313253014,7.225935691281847,-66.5,-13.46408181336228,-13.612884609194348,-12.877742104948872,-13.322327899450947,-13.22296357304355,37098.24977547078,10085.154038955758,7.823880974257709e-09,3.626293672151746,13.347237817402533,37590.45748522559,11479.27778248382,8.119247045760454e-09,3.621932144208601,13.287541055364388,37931.21412865603,8220.460274828176,7.48239943133175e-09,3.6093317108218383,13.367850057857256,38006.13923665027,9739.87210805397,7.871687157424981e-09,3.6119281520093494,13.38083348651713,38104.16986077883,8665.957366114346,7.532638717342048e-09,3.606501986439172,13.383605855951068,38803.102433323314,9905.364083279039,7.775146622847187e-09,3.599642019130101,13.347237817402533,38743.743588295925,11296.523610472179,8.063288282851783e-09,3.604003547073246,13.287541055364388,37183.05075414808,7560.021047677617,7.331131656475693e-09,3.616603980460008,13.367850057857256,37597.12839631475,8762.921677656643,7.613973305537605e-09,3.6140075392724977,13.38083348651713,37354.781670423465,8948.914963628706,7.602132371762267e-09,3.619433704842675,13.383605855951068
CC-discharge,126,909120.9602576835,3643.373493975904,7.222660236211109,-66.5,-13.472299088318971,-13.628654007820199,-12.857540628852082,-13.32286441112373,-13.21864186388503,37180.33851444674,9996.061247105996,7.823880974257509e-09,3.6246044933517334,13.455416053955469,37673.52160618976,11389.14786442863,8.119247045760438e-09,3.6202583112154176,13.39694482491063,38009.47086502665,8135.4450903588495,7.482399431332412e-09,3.607790050875554,13.471204606988985,38087.294219034506,9651.770790841283,7.871687157424126e-09,3.610354277235516,13.48784229097727,38184.675105535585,8578.547343059407,7.53263871734161e-09,3.604871126304919,13.489797042444756,38885.19117229958,9816.271291429528,7.775146622846822e-09,3.598055742859376,13.455416053955469,38826.807709259774,11206.393692416936,8.063288282850696e-09,3.6024019249956916,13.39694482491063,37261.30749051893,7475.005863208176,7.331131656490564e-09,3.614870185335555,13.471204606988985,37678.28337869884,8674.820360443804,7.613973305539032e-09,3.6123059589755933,13.48784229097727,37435.286915180804,8861.504940573743,7.602132371761563e-09,3.6177891099061896,13.489797042444756
CC-discharge,127,909149.8759203341,3672.289156626506,7.2193769094287275,-66.5,-13.480856412915939,-13.64517475022769,-12.836505649650206,-13.323380999746636,-13.214082187459521,37262.48044290515,9906.91170460491,7.823880974257337e-09,3.6229122523028425,13.563661658378098,37756.68868791935,11298.908350160767,8.11924704576088e-09,3.6185810776651914,13.506478273738132,38087.59685985416,8050.569406065213,7.482399431331769e-09,3.6062474957929935,13.574393547866505,38168.45229750186,9563.66606133736,7.87168715742535e-09,3.608779084280611,13.594855324755866,38265.15184550483,8491.167578984157,7.532638717342074e-09,3.603235138278454,13.595952560723248,38967.333100757554,9727.121748928172,7.775146622847106e-09,3.596464657125885,13.563661658378098,38909.97479098912,11116.154178148923,8.063288282850918e-09,3.6007958317635356,13.506478273738132,37339.43348534691,7390.130178914627,7.331131656508122e-09,3.613129413635734,13.574393547866505,37759.44145716687,8586.71563093985,7.613973305539042e-09,3.6105978251481163,13.594855324755866,37515.76365515001,8774.12517649819,7.602132371761162e-09,3.616141771150273,13.595952560723248
CC-discharge,128,909178.7915829847,3701.2048192771085,7.216084662110433,-66.5,-13.4897641298145,-13.66247856758364,-12.814612809527157,-13.323872567528863,-13.209271925545844,37344.67773248547,9817.703084598732,7.823880974257466e-09,3.6212164541512983,13.671977403529626,37839.96360747122,11208.55403758987,8.11924704576083e-09,3.616899937558873,13.61614756417111,38165.58679927584,7965.838918364599,7.482399431330879e-09,3.604703640059132,13.677410087863201,38249.613304795705,9475.55808678756,7.871687157425946e-09,3.6072021731995885,13.701872407355365,38345.59851311014,8403.819739169567,7.53263871734117e-09,3.6015934504838634,13.702070448727286,39049.530390337415,9637.91312892209,7.775146622847194e-09,3.5948682079591348,13.671977403529626,38993.249710541,11025.799865577856,8.063288282851002e-09,3.599184724551561,13.61614756417111,37417.423424767956,7305.399691213999,7.331131656529877e-09,3.611381022051301,13.677410087863201,37840.60246446045,8498.607656390015,7.613973305537618e-09,3.6088824889108455,13.701872407355365,37596.21032275496,8686.77733668358,7.602132371760226e-09,3.6144912116265697,13.702070448727286
CC-discharge,129,909207.7072456353,3730.120481927711,7.2127824044984985,-66.5,-13.499032529883172,-13.680598169945071,-12.791837901781763,-13.324333511266495,-13.2041978871235,37426.932617779166,9728.432991849428,7.823880974257277e-09,3.619516584898684,13.780366145134836,37923.351445076725,11118.079507040144,8.1192470457613e-09,3.6152143653349906,13.725959117333876,38243.43522143695,7881.259484533392,7.482399431334098e-09,3.6031580609096108,13.78024723931424,38330.77703794282,9387.447071769391,7.87168715742596e-09,3.6056231290173715,13.808893315302335,38426.01345835453,8316.505576676069,7.532638717341245e-09,3.599945468744397,13.808148640746039,39131.78527563105,9548.643036172727,7.775146622847927e-09,3.5932658195998144,13.780366145134836,39076.63754814657,10935.325335028392,8.063288282851489e-09,3.5975680391635074,13.725959117333876,37495.27184692945,7220.820257382656,7.331131656499443e-09,3.6096243435888877,13.78024723931424,37921.766197607714,8410.496641371798,7.613973305537509e-09,3.607159275481126,13.808893315302335,37676.625267999196,8599.463174189748,7.602132371760468e-09,3.612836935754102,13.808148640746039
