,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,80,1511906.654900869,2313.253012048193,7.375832214666914,-66.5,-13.31601620655526,-13.339718077049074,-13.241490212922846,-13.303681956276476,-13.299093547196344,33439.56904872567,14046.419014772728,9.731918812994569e-09,3.7041584475666838,8.51890885220347,34040.9537424031,16267.185169935154,1.0365109628063054e-08,3.6987993269196453,8.373453277498296,34256.879394783115,11504.12131453312,9.046436381070712e-09,3.681739676444733,8.638739678343365,34265.07148766988,12999.9364434183,9.667069941017333e-09,3.685409571541151,8.599045404558522,34423.81248449791,12260.732926817318,9.182234739921705e-09,3.68039139235441,8.600776482175467,35144.42170624481,13867.65510162223,9.650457845792357e-09,3.67167376710023,8.51890885220347,35194.239845214965,16085.70959078156,1.0268381510813537e-08,3.6770328877472673,8.373453277498296,33508.71602040287,10846.65415513678,8.800328436758614e-09,3.69409253822218,8.638739678343365,33856.06064743557,12027.961840281398,9.250615981766171e-09,3.690422643125762,8.599045404558522,33674.42429427878,12542.284264841688,9.296593878511552e-09,3.6954408223125026,8.600776482175467
CC-discharge,81,1511935.5705635196,2342.1686746987953,7.372264786991371,-66.5,-13.317844416437824,-13.34335028635088,-13.23730943962434,-13.303061575947055,-13.298434281639897,33520.69778553095,13958.349874049973,9.731918812994593e-09,3.7023001669418347,8.625872147878141,34122.24406922528,16178.94600484145,1.0365109628062967e-08,3.696965716731683,8.480614194620385,34337.497544689606,11416.589001377051,9.046436381071597e-09,3.6799978758309497,8.745080239196968,34346.10194713732,12911.966823433075,9.667069941016714e-09,3.6836468781042946,8.705899796254199,34504.81463494905,12172.793931132292,9.182234739921169e-09,3.6786397216444766,8.707593863014168,35225.55044304966,13779.585960899682,9.650457845792327e-09,3.669964620049536,8.625872147878141,35275.53017203625,15997.47042568839,1.0268381510814222e-08,3.6752990702596877,8.480614194620385,33589.33417030904,10759.12184198058,8.800328436767321e-09,3.6922669111604214,8.745080239196968,33937.09110690331,11939.992220295582,9.250615981765718e-09,3.6886179088870756,8.705899796254199,33755.42644473,12454.345269157087,9.29659387851047e-09,3.693625065346894,8.707593863014168
CC-discharge,82,1511964.48622617,2371.0843373493976,7.368710376410107,-66.5,-13.319751789650034,-13.347049387876945,-13.2329679102208,-13.302450816121016,-13.2977800961312,33601.83841191246,13870.268053324526,9.731918812994628e-09,3.7004487782762006,8.732850445894558,34203.557154259055,16090.682314408621,1.0365109628062962e-08,3.6951388310535793,8.587804554757845,34418.088699839675,11329.085535175302,9.046436381071943e-09,3.6782630507586025,8.8513865739353,34427.128719795706,12824.00123739632,9.667069941016021e-09,3.6818910515132752,8.812749243611902,34585.81281917658,12084.859259886367,9.18223473992044e-09,3.676894257314996,8.814405968948991,35306.69106943242,13691.50414017454,9.650457845792337e-09,3.668261598133906,8.732850445894558,35356.84325707053,15909.206735255679,1.026838151081439e-08,3.673571545356527,8.587804554757845,33669.92532545944,10671.618375779168,8.800328436763984e-09,3.6904473256515042,8.8513865739353,34018.11787956162,11852.026634258646,9.250615981765164e-09,3.686819324896832,8.812749243611902,33836.42462895711,12366.410597910955,9.296593878508233e-09,3.6918161190951104,8.814405968948991
CC-discharge,83,1511993.4018888208,2400.0,7.365168763238714,-66.5,-13.321743018956527,-13.350825536156101,-13.228454443651929,-13.301848032522026,-13.297128968713418,33682.99145550069,13782.172993361022,9.73191881299464e-09,3.698604168953237,8.839844400949202,34284.89350245925,16002.39358016184,1.036510962806283e-08,3.69331855906145,8.69502493597886,34498.65177291221,11241.61206384324,9.046436381072085e-09,3.676535125659163,8.957657346440813,34508.15184865998,12736.039633772538,9.667069941015483e-09,3.680142008146624,8.919593817301232,34666.807048903655,11996.928894410128,9.182234739919354e-09,3.6751548847048703,8.921212832663226,35387.844113021325,13603.40908021116,9.650457845792346e-09,3.6665645942854765,8.839844400949202,35438.179605270285,15820.918001008635,1.0268381510814421e-08,3.6718502041772636,8.69502493597886,33750.48839853187,10584.14490444632,8.800328436749537e-09,3.6886336375795508,8.957657346440813,34099.14100842582,11764.065030635249,9.250615981764608e-09,3.6850267550920903,8.919593817301232,33917.41885868428,12278.480232435148,9.296593878506144e-09,3.6900138785338434,8.921212832663226
CC-discharge,84,1512022.3175514715,2428.9156626506024,7.361639720620553,-66.5,-13.323822976772018,-13.354689134661006,-13.223757514678093,-13.301251543023263,-13.296478830865619,33764.15747428878,13694.064102538196,9.731918812994613e-09,3.6967662233803678,8.946854706152932,34366.253683026014,15914.079214641088,1.0365109628062816e-08,3.6915047866550412,8.802275998913869,34579.18560506228,11154.169811829484,9.046436381071191e-09,3.6748140224146235,9.063891129405993,34589.17136639767,12648.081972159418,9.667069941016085e-09,3.678399661778043,9.026433574632739,34747.79732311343,11909.002829737996,9.18223473992231e-09,3.673421484973726,9.02801447041254,35469.010131809264,13515.300189388088,9.650457845792375e-09,3.664873497240185,8.946854706152932,35519.53978583774,15732.603635488416,1.0268381510813165e-08,3.6701349339655107,8.802275998913869,33831.02223068187,10496.702652432617,8.800328436751105e-09,3.686825698205929,9.063891129405993,34180.160526163614,11676.107369022338,9.250615981765225e-09,3.68324005884251,9.026433574632739,33998.40913289396,12190.554167762884,9.296593878509472e-09,3.688218235646826,9.02801447041254
CC-discharge,85,1512051.233214122,2457.8313253012047,7.358123014080887,-66.5,-13.32599672363316,-13.358650857240491,-13.218865235489972,-13.300659622299955,-13.295827561336425,33845.337057378216,13605.940756017015,9.731918812994673e-09,3.694934822755146,9.053882094507973,34447.638330437134,15825.738560300013,1.0365109628062904e-08,3.6896973962289548,8.909558488841183,34659.68896459713,11066.760081601398,9.046436381070523e-09,3.6730996601937433,9.170086401495022,34670.18729512707,12560.128223489488,9.667069941017027e-09,3.6766639234080207,9.13326855923243,34828.78362780116,11821.081074855609,9.18223473992463e-09,3.6716939348721973,9.134810881626203,35550.18971489816,13427.176842867526,9.650457845792417e-09,3.663188191325741,9.053882094507973,35600.92443324819,15644.262981147129,1.0268381510813107e-08,3.668425617851933,8.909558488841183,33911.52559021698,10409.292922204546,8.800328436740823e-09,3.6850233538871437,9.170086401495022,34261.176454893204,11588.153620351964,9.250615981765706e-09,3.6814590906728664,9.13326855923243,34079.39543758182,12102.632412880577,9.29659387851113e-09,3.6864290792086902,9.134810881626203
CC-discharge,86,1512080.1488767727,2486.746987951807,7.354618401038154,-66.5,-13.328269637988189,-13.362721880265754,-13.213765064671906,-13.30007046861397,-13.295172948460179,33926.53078423648,13517.802339509783,9.731918812994597e-09,3.6931098448486397,9.160927340940187,34529.04807240664,15737.370967299232,1.036510962806286e-08,3.6878962664673436,9.016873238791007,34740.16063848966,10979.384155250626,9.046436381070376e-09,3.6713919553193537,9.27624154326274,34751.199656447636,12472.178359082134,9.667069941016168e-09,3.6749347010787887,9.240098800561402,34909.76594721241,11733.163640479155,9.182234739920034e-09,3.669972106494086,9.241602048332213,35631.38344175652,13339.03842636043,9.650457845792334e-09,3.6615085561895144,9.160927340940187,35682.33417521711,15555.895388147213,1.0268381510813458e-08,3.66672213457081,9.016873238791007,33991.99726410959,10321.91699585381,8.800328436741892e-09,3.6832264457188,9.27624154326274,34342.18881621334,11500.203755944603,9.250615981764945e-09,3.679683699959366,9.240098800561402,34160.37775699369,12014.714978503998,9.296593878505573e-09,3.6846462945440677,9.241602048332213
CC-discharge,87,1512109.0645394232,2515.6626506024095,7.3511256304018024,-66.5,-13.330647178396775,-13.36691347257508,-13.208444343918377,-13.29948225622369,-13.294512748886081,34007.73930960971,13429.648158672611,9.731918812994742e-09,3.6912911637192134,9.267991263897557,34610.48368084659,15648.975631320869,1.0365109628062915e-08,3.6861012720470074,9.124221171934947,34820.59924240092,10892.043497447576,9.046436381070028e-09,3.6696908210259847,9.382354834060292,34832.20844974237,12384.23237425651,9.667069941015245e-09,3.673211899725705,9.346924313512558,34990.744239644926,11645.250565281101,9.18223473991819e-09,3.6682558670571144,9.348387934666937,35712.59196712984,13250.884245523153,9.650457845792332e-09,3.659834466682589,9.267991263897557,35763.76978365708,15467.500052168361,1.0268381510813402e-08,3.665024358354795,9.124221171934947,34072.435868021064,10234.576338050549,8.800328436739885e-09,3.6814348093758174,9.382354834060292,34423.19760950832,11412.257771119113,9.250615981763567e-09,3.6779137306760976,9.346924313512558,34241.35604942614,11926.801903306172,9.296593878505707e-09,3.6828697633446885,9.348387934666937
CC-discharge,88,1512137.980202074,2544.5783132530123,7.347644442065681,-66.5,-13.333135015724622,-13.371237236621552,-13.202890001641917,-13.298893099064498,-13.29384464694741,34088.9633224058,13341.477482247994,9.731918812994802e-09,3.6894786494902285,9.375074726524552,34691.94599791725,15560.551672193984,1.0365109628063028e-08,3.684312283426081,9.231603303297184,34901.00331334701,10804.739657984088,9.04643638107031e-09,3.6679961673182677,9.488424449905917,34913.21366281216,12296.29027675125,9.667069941015176e-09,3.6714954209872364,9.45374509807195,35071.71844921521,11557.341903159419,9.182234739915067e-09,3.666545078644406,9.455168486457435,35793.81597992556,13162.713569098842,9.650457845792395e-09,3.658165792575452,9.375074726524552,35845.2321007279,15379.076093041378,1.0268381510815038e-08,3.6633321586395993,9.231603303297184,34152.83993896706,10147.272498586774,8.800328436742693e-09,3.6796482747474117,9.488424449905917,34504.20282257817,11324.315673613668,9.250615981763235e-09,3.676149021078443,9.45374509807195,34322.330258996204,11838.893241184149,9.296593878504372e-09,3.6810993634212736,9.455168486457435
CC-discharge,89,1512166.8958647244,2573.4939759036147,7.344174566421408,-66.5,-13.33573903819344,-13.37570512654471,-13.197088543120266,-13.298301044440262,-13.293166247701315,34170.20354790756,13253.2895400258,9.73191881299469e-09,3.6876721680990943,9.482178638387676,34773.43593931932,15472.098130804014,1.0365109628062996e-08,3.6825291665960047,9.339020742506687,34981.37130522511,10717.474275858714,9.04643638107096e-09,3.6663079007886417,9.594448460125845,34994.21527141825,12208.352087188197,9.667069941015192e-09,3.6697851630241685,9.560561138808916,35152.688505279846,11469.437723817842,9.182234739912913e-09,3.664839597949981,9.561943630612651,35875.05620542717,13074.525626876308,9.65045784579251e-09,3.6565023983223144,9.482178638387676,35926.72204213038,15290.622551651324,1.0268381510814295e-08,3.661645399825404,9.339020742506687,34233.20793084483,10060.007116461073,8.80032843672984e-09,3.677866665632767,9.594448460125845,34585.20443118385,11236.37748405073,9.250615981762877e-09,3.6743894033972397,9.560561138808916,34403.30031506095,11750.98906184278,9.296593878502056e-09,3.679334968471428,9.561943630612651
CC-discharge,90,1512195.8115273751,2602.409638554217,7.340715723859676,-66.5,-13.338465358721445,-13.380329469510672,-13.191026036043727,-13.297704066294399,-13.292475069429758,34251.460749247606,13165.083521328103,9.731918812994764e-09,3.6858715810421048,9.589303957250788,34854.954496737606,15383.613966579403,1.0365109628062917e-08,3.680751782828599,9.446474696707712,35061.70158592652,10630.249082231918,9.04643638107063e-09,3.6646259244306063,9.700424823897588,35075.21323881222,12120.417839564432,9.66706994101471e-09,3.668081020335004,9.667372404313875,35233.65432187875,11381.538113348162,9.1822347399123e-09,3.663139276017182,9.66871327445655,35956.313406767506,12986.319608178586,9.650457845792845e-09,3.6548441428175704,9.589303957250788,36008.240599548546,15202.138387426588,1.0268381510813599e-08,3.6599639410310747,9.446474696707712,34313.538211545936,9972.781922834089,8.800328436729757e-09,3.676089799429069,9.700424823897588,34666.20239857798,11148.443236427338,9.250615981762449e-09,3.6726347035246705,9.667372404313875,34484.26613165975,11663.089451373275,9.296593878501735e-09,3.677576447842492,9.66871327445655
CC-discharge,91,1512224.7271900256,2631.3253012048194,7.337267624259416,-66.5,-13.341320322409796,-13.385122987697873,-13.18468809608266,-13.297100058076216,-13.291768535733459,34332.73572887148,13076.858573467429,9.731918812994802e-09,3.684076745114329,9.69645169090995,34936.5027403508,15295.098054855802,1.0365109628062993e-08,3.6789799884176517,9.553966473644293,35141.992434481224,10543.065903437155,9.046436381071656e-09,3.66295013744673,9.806351386677212,35156.20751522332,12032.487581789823,9.667069941014831e-09,3.6663828835675827,9.774178846580424,35314.61579712838,11293.643174859715,9.182234739911613e-09,3.66144395796995,9.775477304999374,36037.58838639069,12898.094660317707,9.650457845792896e-09,3.653190879145087,9.69645169090995,36089.78884316145,15113.62247570256,1.026838151081297e-08,3.6582876358417633,9.553966473644293,34393.82906010049,9885.598744039205,8.800328436727957e-09,3.674317486812685,9.806351386677212,34747.1966749888,11060.512978652509,9.25061598176196e-09,3.670884740691833,9.774178846580424,34565.22760690976,11575.194512885253,9.296593878500666e-09,3.6758236662894666,9.775477304999374
CC-discharge,92,1512253.6428526763,2660.240963855422,7.333829966464447,-66.5,-13.344310514043785,-13.390098820823855,-13.178059872776753,-13.296486825170774,-13.291043967184825,34414.02933002961,12988.613800152098,9.731918812994737e-09,3.6822875121443506,9.803622899088477,35018.08182146559,15206.54918409359,1.0365109628063051e-08,3.6772136344147963,9.661497484923496,35222.24203814811,10455.926664081977,9.046436381071976e-09,3.661280435051067,9.91222587651199,35237.1980372958,11944.561376271638,9.66706994101466e-09,3.664690639326934,9.880980400328404,35395.572812568884,11205.753029168845,9.182234739910435e-09,3.6597534827366753,9.882235588143624,36118.88198754825,12809.849887002656,9.650457845793024e-09,3.6515424543200963,9.803622899088477,36171.36792427629,15025.073604940835,1.0268381510813005e-08,3.6566163320496505,9.661497484923496,34474.0786637676,9798.459504683866,8.800328436737392e-09,3.67254953141338,9.91222587651199,34828.187197061765,10972.58677313408,9.250615981762341e-09,3.6691393271375126,9.880980400328404,34646.18462235025,11487.30436719413,9.296593878499845e-09,3.6740764837277715,9.882235588143624
CC-discharge,93,1512282.5585153268,2689.156626506024,7.330402437747127,-66.5,-13.347442765546639,-13.39527054919857,-13.171126035876222,-13.295862076863196,-13.29029857251537,34495.34243831337,12900.348259845721,9.731918812994708e-09,3.6805037287235427,9.910818695392052,35099.69297528326,15117.966052943939,1.0365109628063102e-08,3.6754525663594344,9.769069249461738,35302.44848943284,10368.833390239364,9.04643638107106e-09,3.659616708265747,10.01804590024152,35318.18472747926,11856.639300556715,9.667069941015414e-09,3.6630041699790996,9.987776982264284,35476.52523245212,11117.867815541165,9.182234739907097e-09,3.6580676827664913,9.988987967821135,36200.195095831994,12721.58434669609,9.650457845793118e-09,3.6498987090235837,9.910818695392052,36252.97907809448,14936.49047379075,1.0268381510813104e-08,3.654949871387692,9.769069249461738,34554.28511505229,9711.366230841399,8.800328436720741e-09,3.6707857294813797,10.01804590024152,34909.17388724518,10884.664697418837,9.250615981763617e-09,3.6673982677680277,9.987776982264284,34727.13704223323,11399.419153566389,9.296593878499276e-09,3.672334754980635,9.988987967821135
CC-discharge,94,1512311.4741779775,2718.0722891566265,7.326984713258609,-66.5,-13.35072416334848,-13.400652217303609,-13.163870762247234,-13.295223417795983,-13.289529439304689,34576.675983233814,12812.060964074688,9.731918812994828e-09,3.6787252359297367,10.018040249323358,35181.3375238144,15029.347267155255,1.0365109628063168e-08,3.673696624002513,9.876683397118374,35382.60978302727,10281.788212727271,9.046436381070649e-09,3.6579588437114348,10.123808939591413,35399.16749336337,11768.72144802746,9.667069941015366e-09,3.6613233534509586,10.094568490274964,35557.47290297443,11029.98769250021,9.182234739906559e-09,3.656386383737691,10.09573426505736,36281.52864075345,12633.297050925154,9.650457845792974e-09,3.648259477328872,10.018040249323358,36334.62362662548,14847.871688001851,1.0268381510812745e-08,3.6532880892560957,9.876683397118374,34634.44640864631,9624.321053329188,8.80032843672208e-09,3.669025869547173,10.123808939591413,34990.15665312908,10796.746844889905,9.250615981763868e-09,3.6656613598076495,10.094568490274964,34808.08471275509,11311.539030525606,9.296593878498403e-09,3.6705983295209177,10.09573426505736
