,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,121,752972.454752341,3498.7951807228915,7.239382152823511,-66.5,-13.41484538851121,-13.52972877382332,-12.9870006353782,-13.331674714832499,-13.236750487454774,36765.31221327141,10429.082553573264,7.3334967416564746e-09,3.6332357039296226,12.914086200418206,37232.05903259451,11691.86420231127,7.564704269577386e-09,3.6288209197308205,12.859031887906465,37640.655668913816,8707.886884488875,7.066158051618007e-09,3.615615149706562,12.954094740043253,37705.804993712576,10258.387383504281,7.391813853209013e-09,3.6183578866290387,12.947303878827977,37791.06458050395,9088.805012617217,7.100519771774565e-09,3.6132006584912424,12.956005381157514,38470.16487120907,10249.028006706083,7.293201793846489e-09,3.606146448893889,12.914086200418206,38385.34513568143,11508.796981667152,7.51872814462689e-09,3.610561233092691,12.859031887906465,36892.49229438768,8046.655368474109,6.940170863302989e-09,3.6237670031169498,12.954094740043253,37296.79415337758,9280.097928596002,7.176814496691829e-09,3.621024266194473,12.947303878827977,37041.676390123816,9372.132612657075,7.15820927274702e-09,3.6261814943322688,12.956005381157514
CC-discharge,122,753001.3704149916,3527.710843373494,7.2361455744521574,-66.5,-13.420846709354764,-13.541449074424548,-12.97155235755441,-13.332902415983412,-13.233249442682856,36847.080850737264,10340.330823221168,7.3334967416564704e-09,3.631562832977007,13.021860064265057,37314.579828779686,11602.312397264626,7.56470426957741e-09,3.6271647393402326,12.967751477658464,37719.62121020999,8622.11606092537,7.0661580516179174e-09,3.6140774679658434,13.05834595688234,37787.02321577706,10170.21937944538,7.391813853209045e-09,3.6167901765489954,13.054390533971816,37871.66120694473,9001.298140996489,7.100519771774491e-09,3.6115941748725624,13.062310601760476,38551.93350867477,10160.276276353808,7.293201793846486e-09,3.6045827414751503,13.021860064265057,38467.86593186673,11419.245176620549,7.51872814462687e-09,3.6089808351119244,12.967751477658464,36971.45783568388,7960.884544910651,6.9401708632991885e-09,3.622068106486314,13.05834595688234,37378.012375441984,9191.929924536871,7.176814496691857e-09,3.6193553979031616,13.054390533971816,37122.27301656437,9284.625741036247,7.158209272746915e-09,3.6245513995795946,13.062310601760476
CC-discharge,123,753030.2860776422,3556.6265060240967,7.2329056841958925,-66.5,-13.427106413797054,-13.55373951910025,-12.955430167447215,-13.33416375400612,-13.229560145649373,36928.88840849671,10251.53759286707,7.333496741656441e-09,3.6298890764838396,13.129683169177316,37397.17722511089,11512.67908605426,7.56470426957745e-09,3.625507384070279,13.076567496106357,37798.48648289924,8536.452127147388,7.06615805161819e-09,3.6125405579229577,13.162470384693593,37868.24922876013,10082.043019267707,7.3918138532090616e-09,3.6152228005179197,13.161487185256917,37952.23479063429,8913.815741874496,7.1005197717744155e-09,3.6099850444798367,13.16858694548872,38633.74106643462,10071.483045999848,7.293201793846513e-09,3.603016607712053,13.129683169177316,38550.46332819775,11329.611865410285,7.518728144626861e-09,3.6073983001256136,13.076567496106357,37050.32310837302,7875.220611132786,6.9401708632987815e-09,3.6203651262729344,13.162470384693593,37459.23838842452,9103.753564359175,7.17681449669188e-09,3.6176828836779724,13.161487185256917,37202.846600253804,9197.143341914218,7.158209272747021e-09,3.622920639716055,13.16858694548872
CC-discharge,124,753059.2017402928,3585.542168674699,7.2296616094371995,-66.5,-13.433633475780349,-13.566625241956588,-12.938611110021776,-13.335457426754713,-13.22567274548656,37010.73654481615,10162.701088767291,7.333496741656486e-09,3.62821402289267,13.237557626565177,37479.85492810231,11422.960318100015,7.564704269577517e-09,3.6238484332824106,13.185484623660802,37877.24716614569,8450.89970613388,7.0661580516181565e-09,3.611004084710943,13.266462518338047,37949.48322642312,9993.858089175597,7.39181385320908e-09,3.6136554195718653,13.26859409762945,38032.78409386601,8826.359130391987,7.100519771774453e-09,3.608372791561695,13.274832860714165,38715.58920275441,9982.646541900112,7.293201793846619e-09,3.6014475865445292,13.237557626565177,38633.14103118896,11239.893097455955,7.518728144626866e-09,3.605813176154789,13.185484623660802,37129.08379161934,7789.668190119076,6.940170863299524e-09,3.6186575247262565,13.266462518338047,37540.472386087975,9015.568634267116,7.17681449669191e-09,3.616006189865334,13.26859409762945,37283.39590348546,9109.686730431706,7.1582092727470905e-09,3.621288817875505,13.274832860714165
CC-discharge,125,753088.1174029435,3614.4578313253014,7.22641244234226,-66.5,-13.440436951560567,-13.580132217217457,-12.921072020965918,-13.33678186317968,-13.221576947076375,37092.626973698956,10073.81947694939,7.333496741656552e-09,3.6265372441285697,13.345485620249278,37562.61680567936,11333.151970065714,7.564704269577546e-09,3.622187449468943,13.294507745986802,37955.89879654959,8365.463574927759,7.066158051618036e-09,3.6094676990426944,13.370316667458479,38030.72539220766,9905.664385821912,7.391813853209029e-09,3.612087681501357,13.375711524496657,38113.30781467034,8738.929690161893,7.1005197717745785e-09,3.6067569211836785,13.381046714901164,38797.47963163713,9893.76493008196,7.2932017938466425e-09,3.5998751982136903,13.345485620249278,38715.902908766184,11150.084749422143,7.518728144626912e-09,3.6042249928733163,13.294507745986802,37207.73542202279,7704.232058913098,6.940170863300222e-09,3.616944743299565,13.370316667458479,37621.71455187307,8927.374930913431,7.176814496691738e-09,3.614324760840903,13.375711524496657,37363.91962428943,9022.257290201465,7.158209272747047e-09,3.6196555211585815,13.381046714901164
CC-discharge,126,753117.0330655942,3643.373493975904,7.223157267199348,-66.5,-13.447524569581805,-13.594284161301525,-12.90279318961446,-13.338135042865863,-13.217263036636341,37174.56132821629,9984.89101175719,7.333496741656213e-09,3.6248583056125914,13.453469401458685,37645.46661722633,11243.25003914796,7.564704269577455e-09,3.620523989619216,13.403641948310172,38034.43712054937,8280.148281587772,7.066158051619115e-09,3.607931038815178,13.474026969509001,38111.97587187923,9817.461746091163,7.391813853209143e-09,3.610519224681867,13.48283970484222,38193.804668387274,8651.528784700384,7.100519771772452e-09,3.6051369376867024,13.487226795157039,38879.41398615442,9804.836464890108,7.293201793845922e-09,3.5982989615867558,13.453469401458685,38798.752720313234,11060.18281850452,7.518728144626709e-09,3.6026332775801317,13.403641948310172,37286.273746022154,7618.9167655728925,6.940170863271414e-09,3.615226228384169,13.474026969509001,37702.9650315442,8839.172291182707,7.176814496690538e-09,3.6126380425174807,13.48283970484222,37444.41647800658,8934.856384740007,7.1582092727462815e-09,3.6180203295126443,13.487226795157039
CC-discharge,127,753145.9487282448,3672.289156626506,7.219895044748599,-66.5,-13.454908751253965,-13.609115923037713,-12.883742679709133,-13.339515208287795,-13.2127174377114,37256.54158315711,9895.913577024556,7.333496741655426e-09,3.6231767236654604,13.561511302345576,37728.40886621953,11153.249718643003,7.564704269577517e-09,3.618857557095853,13.512892551058522,38112.8570044156,8194.959328471108,7.0661580516189895e-09,3.6063937210356043,13.577587354526365,38193.23485066359,9729.249962906872,7.391813853209062e-09,3.608949661199585,13.589978862477375,38274.27312525493,8564.15804159643,7.100519771773192e-09,3.6035122670852116,13.593371295054018,38961.39424109526,9715.85903015758,7.2932017938452354e-09,3.5967183210831384,13.561511302345576,38881.69496930601,10970.182498000375,7.518728144627399e-09,3.6010374876527456,13.512892551058522,37364.693629888985,7533.727812455997,6.940170863297642e-09,3.6135013237129945,13.577587354526365,37784.224010328166,8750.960507998425,7.17681449669085e-09,3.610945383549014,13.589978862477375,37524.88493487471,8847.485641635954,7.158209272746853e-09,3.616382777663388,13.593371295054018
CC-discharge,128,753174.8643908954,3701.2048192771085,7.21662478135084,-66.5,-13.462596748994347,-13.624651984490423,-12.863901988744265,-13.340919531787687,-13.207929745983277,37338.56961977941,9806.885156835395,7.333496741655384e-09,3.621492026786874,13.669613734073481,37811.44793428022,11063.146333469384,7.564704269577447e-09,3.617187671296946,13.622265112936145,38191.153556521575,8109.901958414876,7.066158051617893e-09,3.604855349921219,13.680991549982002,38274.502468848004,9641.028876907598,7.39181385320809e-09,3.607378599565985,13.697129202798964,38354.71167373297,8476.819068372604,7.100519771771188e-09,3.6018823716787085,13.699478311856005,39043.422277717924,9626.830609968138,7.293201793844644e-09,3.5951327545639664,13.669613734073481,38964.734037367176,10880.079112826828,7.518728144627907e-09,3.599437110053895,13.622265112936145,37442.99018199455,7448.670442399942,6.940170863297014e-09,3.6117694314296225,13.680991549982002,37865.4916285127,8662.739421999206,7.1768144966902245e-09,3.6092461817848567,13.697129202798964,37605.3234833531,8760.146668412039,7.158209272745946e-09,3.6147424096721323,13.699478311856005
CC-discharge,129,753203.780053546,3730.120481927711,7.213345415017217,-66.5,-13.470597687411136,-13.640921776010131,-12.843247707107754,-13.342345084980552,-13.202887744490429,37420.647377334026,9717.803673030754,7.3334967416555994e-09,3.6198037146737043,13.777779173577118,37894.58839036452,10972.935009348439,7.564704269577652e-09,3.615513821004242,13.731765409163055,38269.32173629345,8024.981574017471,7.066158051615735e-09,3.603315512172722,13.784233115025584,38355.77884805563,9552.79834801762,7.391813853208938e-09,3.605805629899202,13.80429090808719,38435.11872456734,8389.513554943629,7.100519771772577e-09,3.600246672639638,13.805545851978389,39125.500035272446,9537.74912616366,7.293201793844368e-09,3.593541700343513,13.777779173577118,39047.87449345107,10789.86778870525,7.518728144628654e-09,3.597831594012975,13.731765409163055,37521.15836176609,7363.750058002454,6.940170863291795e-09,3.610029902844496,13.784233115025584,37946.768007720624,8574.508893109369,7.176814496690147e-09,3.6075397851180155,13.80429090808719,37685.730534187096,8672.841154983082,7.15820927274475e-09,3.613098742377579,13.805545851978389
CC-discharge,130,753232.6957161966,3759.0361445783133,7.210055841687902,-66.5,-13.478920629178898,-13.657955608948726,-12.821756538130195,-13.343788521754172,-13.197578701988002,37502.776850461996,9628.666987234015,7.333496741655203e-09,3.6181112673374085,13.886010170832499,37977.83499163255,10882.610670375749,7.564704269577621e-09,3.6138354749251858,13.841399454885781,38347.35636064419,7940.203732691168,7.066158051614191e-09,3.6017737767750413,13.887305421231359,38437.06408826901,9464.558258477029,7.3918138532084974e-09,3.6042303266603772,13.911464135423474,38515.49260905851,8302.243275937783,7.100519771770548e-09,3.598604568266278,13.91157182164296,39207.62950840021,9448.612440367,7.293201793843906e-09,3.5919445743504936,13.886010170832499,39131.121094719085,10699.543449732695,7.518728144629165e-09,3.596220366762717,13.841399454885781,37599.19298611701,7278.972216676355,6.940170863273012e-09,3.6082820649128604,13.887305421231359,38028.053247934324,8486.268803568755,7.176814496691627e-09,3.605825515027524,13.911464135423474,37766.10441867855,8585.570875977384,7.158209272744403e-09,3.6114512734216238,13.91157182164296
CC-discharge,131,753261.6113788472,3787.9518072289156,7.206754913726655,-66.5,-13.487574536074622,-13.67578467675305,-12.799405382195701,-13.345246043378037,-13.191989361598585,37584.96008842602,9539.472901550407,7.333496741655608e-09,3.616414144412637,13.994309348202995,38061.19268877348,10792.168033194235,7.56470426957753e-09,3.6121520809948526,13.951173512258078,38425.25210553558,7855.574145279886,7.066158051615423e-09,3.600229694251419,13.990201653843108,38518.358264948256,9376.308515864344,7.391813853208514e-09,3.6026522481267604,14.01864901319509,38595.831575834774,8215.010094184468,7.100519771770599e-09,3.596955433174677,14.01755402270154,39289.81274636386,9359.418354683454,7.293201793843372e-09,3.5903407693140177,13.994309348202995,39214.47879186024,10609.100812551518,7.518728144629612e-09,3.5946028327318027,13.951173512258078,37677.08873100871,7194.342629265224,6.940170863283116e-09,3.606525219475236,13.990201653843108,38109.34742461368,8398.019060956118,7.176814496691896e-09,3.604102665599895,14.01864901319509,37846.44338545489,8498.337694224037,7.158209272743905e-09,3.609799480551978,14.01755402270154
CC-discharge,132,753290.5270414978,3816.867469879518,7.203441438366671,-66.5,-13.496568226044706,-13.694441052761682,-12.776171428281204,-13.34671336193747,-13.186105930974943,37667.199194080225,9450.219159554686,7.3334967416550675e-09,3.614711784444936,14.102679399456486,38144.6666313439,10701.601601179678,7.564704269577555e-09,3.6104630656575014,14.061094097517174,38503.00350806931,7771.098674063727,7.066158051615722e-09,3.5986827958853636,14.092914813724542,38599.6614259233,9288.049056365462,7.391813853208699e-09,3.601070935848181,14.125845637312823,38676.133787553554,8127.815964267601,7.100519771771534e-09,3.595298617465694,14.123490148374527,39372.05185201872,9270.164612687733,7.293201793843688e-09,3.5887296539217344,14.102679399456486,39297.95273443094,10518.534380536512,7.518728144629786e-09,3.592978372709169,14.061094097517174,37754.840133542835,7109.867158049255,6.940170863269657e-09,3.6047586424813067,14.092914813724542,38190.65058558845,8309.759601457397,7.176814496693936e-09,3.602370502518489,14.125845637312823,37926.74559717379,8411.143564307149,7.1582092727446735e-09,3.608142820900976,14.123490148374527
CC-discharge,133,753319.4427041484,3845.7831325301204,7.200114176105137,-66.5,-13.505910326100441,-13.713957684399245,-12.752032253045005,-13.348185662183203,-13.179914074272107,37749.49632254647,9360.903447596294,7.333496741655191e-09,3.613003604156408,14.211123088420925,38228.26217306337,10610.905658676465,7.564704269577616e-09,3.6087678331267314,14.17116798802786,38580.60496920791,7686.783330092435,7.066158051615065e-09,3.597132592908713,14.19543772007525,38680.973588044675,9199.779848295815,7.391813853208346e-09,3.59948591408571,14.233054067128569,38756.39731756018,8040.662936127853,7.100519771770767e-09,3.593633445865902,14.229377778917687,39454.3489804853,9180.848900729296,7.2932017938445985e-09,3.587110571948729,14.211123088420925,39381.54827615037,10427.83843803358,7.518728144629501e-09,3.591346342978405,14.17116798802786,37832.441594681775,7025.551814078228,6.940170863287637e-09,3.602981583196424,14.19543772007525,38271.962747709214,8221.49039338763,7.1768144966944075e-09,3.6006282620194265,14.233054067128569,38007.00912717983,8323.990536167375,7.158209272744168e-09,3.6064807302392343,14.229377778917687
CC-discharge,134,753348.358366799,3874.698795180723,7.19677183904383,-66.5,-13.515609220832726,-13.734368383357264,-12.726965927670138,-13.349657561873196,-13.173398906266684,37831.85367955629,9271.523396451963,7.3334967416546225e-09,3.6112889976882196,14.31964324724395,38311.98487703573,10520.074265307823,7.564704269577801e-09,3.6070657646232585,14.281402229263831,38658.05075717599,7602.634269799809,7.066158051614895e-09,3.595578575654048,14.297763013973706,38762.29473359169,9111.500895886067,7.3918138532081815e-09,3.597896689231166,14.340274321040443,38836.62014651485,7953.553158701838,7.100519771772281e-09,3.5919592168412526,14.335214377233106,39536.70633749503,9091.46884958458,7.293201793844289e-09,3.585482841355611,14.31964324724395,39465.27098012234,10337.007044664564,7.51872814462971e-09,3.5897060744205715,14.281402229263831,37909.887382649744,6941.402753785582,6.940170863275332e-09,3.6011932633897823,14.297763013973706,38353.283893256485,8133.211440978093,7.1768144966947765e-09,3.5988751498126645,14.340274321040443,38087.231956134514,8236.880758741196,7.158209272744065e-09,3.604812622202578,14.335214377233106
CC-discharge,135,753377.2740294496,3903.6144578313256,7.193413089172795,-66.5,-13.525672996323348,-13.755707811313222,-12.700951132608473,-13.351123070754372,-13.166544989000585,37914.2735194344,9182.076583355212,7.33349674165483e-09,3.6095673358185687,14.42824277422048,38395.840520861144,10429.101250388025,7.564704269577924e-09,3.6053562175890974,14.391804141692226,38735.3350115951,7518.657790840088,7.066158051614836e-09,3.594020212669551,14.399883162810166,38843.624806422755,9023.212243343207,7.391813853207813e-09,3.59630274920597,14.447506371773887,38916.800159013146,7866.488883578999,7.100519771770907e-09,3.590275201682068,14.440997284443014,39619.12617737351,9002.022036487855,7.293201793844238e-09,3.583845753354226,14.42824277422048,39549.12662394772,10246.034029744498,7.518728144630378e-09,3.5880568715836967,14.391804141692226,37987.17163706882,6857.426274825901,6.9401708632655016e-09,3.599392876503243,14.399883162810166,38434.61396608756,8044.922788435191,7.176814496693692e-09,3.597110339966824,14.447506371773887,38167.41196863302,8149.816483618589,7.158209272743323e-09,3.6031378874907256,14.440997284443014
