,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,146,231760.2611465377,4221.686746987952,7.157905651991992,-66.5,-13.49725916397507,-13.820381214453445,-12.630782988383121,-13.483386763522368,-13.068189869665993,38792.903030550915,8151.661381031771,5.703635972093384e-09,3.591465612626908,15.609039440194104,39235.58559637525,9050.43149925349,5.762998298840054e-09,3.587401610630052,15.612560099573404,39677.17674015662,7044.845566230663,5.638043356635728e-09,3.5771866736184834,15.545189791628758,39826.722736904674,8560.261201076304,5.740066897402118e-09,3.57915711991511,15.622576041236602,39822.613919890864,7120.266621214074,5.640807995574272e-09,3.5724556057127517,15.594570370339028,40497.75568878316,7970.7251583034695,5.691463166564678e-09,3.566440039365084,15.609039440194104,40388.87169958752,8866.350789373784,5.749342322874967e-09,3.570504041361941,15.612560099573404,38929.01336547929,6380.887969831352,5.5990355708040465e-09,3.5807189783735094,15.545189791628758,39417.71189646797,7577.32910218394,5.67315688885782e-09,3.5787485320768826,15.622576041236602,39073.225729337864,7404.849204561735,5.658461002399045e-09,3.585450046279241,15.594570370339028
CC-discharge,147,231789.1768091883,4250.6024096385545,7.154345184615863,-66.5,-13.505473053945117,-13.844620768967111,-12.602316546327875,-13.490693020620004,-13.056896610139896,38875.19462191786,8062.348535773346,5.703635972093839e-09,3.5896611694491396,15.717484147896597,39319.99311901348,8958.867940434817,5.762998298840298e-09,3.58560448698443,15.723664525209633,39753.85098831615,6961.523957752414,5.638043356635594e-09,3.5755570566571824,15.646527540764145,39908.92144079317,8471.046554830336,5.740066897401368e-09,3.5774885630267463,15.730905678923923,39902.11167728985,7033.930045373402,5.640807995573324e-09,3.570651039879852,15.699490396362346,40580.047280149935,7881.412313044947,5.691463166564004e-09,3.5646840151667236,15.717484147896597,40473.27922222608,8774.787230555254,5.7493423228752975e-09,3.568740697631433,15.723664525209633,39005.68761363816,6297.566361352939,5.599035570806514e-09,3.5787881279586804,15.646527540764145,39499.91060035683,7488.114455938034,5.673156888858484e-09,3.576856621589117,15.730905678923923,39152.72348673686,7318.512628720955,5.65846100239906e-09,3.583694144736011,15.699490396362346
CC-discharge,148,231818.0924718389,4279.518072289156,7.150749642351954,-66.5,-13.513914735334838,-13.869837713680255,-12.572934713600938,-13.498193377968963,-13.045119459415007,38957.538417111144,7972.979697059306,5.7036359720945805e-09,3.5878410303278137,15.825995745443905,39404.55746677771,8867.136988066586,5.762998298839685e-09,3.583791121267966,15.83496757132468,39830.34317462771,6878.397291441621,5.63804335663665e-09,3.5739150614949136,15.747632967510846,39991.166503774504,8381.782162102607,5.740066897401915e-09,3.5758074722301596,15.839294780926286,39981.536108491055,6947.671660852427,5.6408079955756606e-09,3.5688265596055646,15.804317770135658,40662.391075342945,7792.043474330791,5.691463166564961e-09,3.5629086120241404,15.825995745443905,40557.84356999006,8683.056278187065,5.749342322875257e-09,3.566958521083989,15.83496757132468,39082.17979994943,6214.4396950422615,5.599035570812407e-09,3.5768345808570414,15.747632967510846,39582.155663338344,7398.850063210343,5.6731568888596954e-09,3.574942170121795,15.839294780926286,39232.14791793868,7232.254244199686,5.6584610023982975e-09,3.58192308274639,15.804317770135658
CC-discharge,149,231847.0081344895,4308.433734939759,7.147116853435156,-66.5,-13.522581773331252,-13.896058776260562,-12.542631276611946,-13.505884282868532,-13.032843890927717,39039.93578483551,7883.553373333159,5.703635972096804e-09,3.5860041788511885,15.934576052707625,39489.28485158712,8775.231978371341,5.762998298838909e-09,3.581960482954417,15.946477195782276,39906.64765331461,6795.471674590819,5.638043356635845e-09,3.5722597795249786,15.848498694379172,40073.459078577536,8292.466762452052,5.7400668974002676e-09,3.574113000855205,15.947744892013988,40060.884125919045,6861.494776133558,5.640807995573788e-09,3.5669809904098715,15.90904854664306,40744.78844306714,7702.61715060457,5.69146316656507e-09,3.5611126745839674,15.934576052707625,40642.57095479933,8591.151268491943,5.749342322873838e-09,3.5651563704807385,15.946477195782276,39158.48427863655,6131.514078191319,5.599035570800655e-09,3.574857073910177,15.848498694379172,39664.44823814167,7309.5346635597225,5.673156888858839e-09,3.5730038525799506,15.947744892013988,39311.49593536663,7146.077359480651,5.65846100239721e-09,3.580135863025284,15.90904854664306
CC-discharge,150,231875.9237971401,4337.349397590361,7.1434445591352755,-66.5,-13.531470767636549,-13.923310262242376,-12.51140212200491,-13.513761240152283,-13.020055607963887,39122.38806975582,7794.06809639251,5.7036359720986685e-09,3.584149558101641,16.043226866125163,39574.18164389196,8683.146074442795,5.762998298838433e-09,3.5801115009860207,16.05820156943088,39982.758761002646,6712.753239515449,5.638043356635569e-09,3.570590262216928,15.949117302405744,40155.800287302474,8203.09912600221,5.7400668974019575e-09,3.5724042697030107,16.05625752463656,40140.15255573303,6775.402793885796,5.6408079955728366e-09,3.565113111523287,16.0136786651125,40827.24072798744,7613.131873664052,5.691463166563218e-09,3.559295001033634,16.043226866125163,40727.46774710489,8499.065364563536,5.749342322874464e-09,3.5633330581492544,16.05820156943088,39234.59538632451,6048.795643116023,5.5990355708013854e-09,3.572854296918348,15.949117302405744,39746.789446866314,7220.1670271098865,5.673156888860289e-09,3.5710402894322644,16.05625752463656,39390.76436518075,7059.985377232794,5.65846100239668e-09,3.5783314476119887,16.0136786651125
CC-discharge,151,231904.8394597907,4366.265060240964,7.1397304102499115,-66.5,-13.5405772783504,-13.951617908697505,-12.479245428845992,-13.521818746032647,-13.00674063807346,39204.896585879185,7704.52242835818,5.703635972099633e-09,3.5822760690314324,16.1519499506472,39659.25436861077,8590.87227024881,5.762998298838563e-09,3.5782430622001464,16.170149072125422,40058.67083146276,6630.248128106616,5.638043356637457e-09,3.5689055192919943,16.049481348794703,40238.19121501874,8113.6780601947285,5.740066897402518e-09,3.5706803657595225,16.164834151087103,40219.338140167274,6689.399208688656,5.64080799557181e-09,3.563221654086923,16.118203951241167,40909.74924411076,7523.58620562978,5.691463166565924e-09,3.557454341218479,16.1519499506472,40812.54047182341,8406.791560369446,5.74934232287327e-09,3.5614873480497655,16.170149072125422,39310.50745678435,5966.2905317072455,5.599035570808546e-09,3.570824890957918,16.049481348794703,39829.180374582174,7130.745961302394,5.673156888858583e-09,3.56905004449039,16.164834151087103,39469.94994961496,6973.981792035696,5.658461002395856e-09,3.5765087561629882,16.118203951241167
CC-discharge,152,231933.7551224413,4395.180722891567,7.135971765073471,-66.5,-13.549924615824137,-13.981082684744521,-12.446065726268936,-13.530076345049302,-12.992850628113096,39287.45497063358,7614.92325701187,5.703635972099807e-09,3.5803824766515993,16.260747147009347,39744.48538520447,8498.429669414722,5.762998298838665e-09,3.576353917627686,16.282328592581013,40134.40542605424,6547.932993446388,5.6380433566375375e-09,3.567204498692628,16.149583000020066,40320.62616316678,8024.209733042295,5.740066897402557e-09,3.568940246196458,16.27347630004727,40298.44901953139,6603.475208039357,5.640807995571828e-09,3.5613051874221573,16.22261998042264,40992.30762886528,7433.987034283445,5.691463166565928e-09,3.555589288421872,16.260747147009347,40897.77148841725,8314.348959535715,5.749342322873624e-09,3.5596178474457854,16.282328592581013,39386.24205137585,5883.97539704712,5.599035570809558e-09,3.5687672663808425,16.149583000020066,39911.61532273102,7041.277634150032,5.673156888858048e-09,3.5670315188770134,16.27347630004727,39549.06082897887,6888.057791386522,5.658461002395799e-09,3.5746665776513153,16.22261998042264
CC-discharge,153,231962.6707850919,4424.096385542169,7.132166601781215,-66.5,-13.559446963437134,-14.011571449885304,-12.41206393179051,-13.538472917200947,-12.978444737686107,39370.07998974589,7525.252433126536,5.703635972095344e-09,3.578467832141368,16.36962012523931,39829.930915172445,8405.757785691954,5.762998298838394e-09,3.5744431056049817,16.39474889031045,40209.90159596794,6465.873652228171,5.6380433566331526e-09,3.5654862028617074,16.249414846036366,40403.11983083295,7934.678219356074,5.740066897402245e-09,3.5671831606690527,16.382185333228996,40377.45845632349,6517.659535909938,5.640807995562717e-09,3.5593626328085968,16.326922371449943,41074.93264797755,7344.3162103982695,5.691463166570097e-09,3.5536987696398463,16.36962012523931,40983.21701838522,8221.67707581288,5.7493423228726365e-09,3.5577234961762327,16.39474889031045,39461.738221289415,5801.916055829136,5.599035570791234e-09,3.5666803989195066,16.249414846036366,39994.10899039669,6951.746120463895,5.673156888861056e-09,3.564983441112162,16.382185333228996,39628.070265770795,6802.2421192570355,5.65846100239928e-09,3.572803968972618,16.326922371449943
CC-discharge,154,231991.5864477425,4453.0120481927715,7.128311831970476,-66.5,-13.569167660737127,-14.04319317584935,-12.37714037560815,-13.547027791588196,-12.963470996217163,39452.76485428724,7435.517198658258,5.703635972098819e-09,3.5765306957076985,16.478570384774148,39915.572551007564,8312.8761606069,5.762998298841814e-09,3.572509170152437,16.5074186277632,40285.1821507602,6384.045808286775,5.638043356638351e-09,3.563749395093226,16.348969883415478,40485.66611935787,7845.090026907789,5.740066897401728e-09,3.5654079005674784,16.490962444509275,40456.37493608217,6431.94319721117,5.640807995564355e-09,3.5573923160888903,16.431106771987707,41157.617512518686,7254.580975929994,5.691463166571393e-09,3.551781136262777,16.478570384774148,41068.858654220174,8128.795450727889,5.749342322875183e-09,3.555802661818038,16.5074186277632,39537.01877608133,5720.088211887826,5.5990355707936215e-09,3.5645624368772495,16.348969883415478,40076.65527892222,6862.157928015591,5.6731568888586614e-09,3.562903931402997,16.490962444509275,39706.986745529655,6716.525780558115,5.658461002394244e-09,3.570919515881586,16.431106771987707
CC-discharge,155,232020.5021103931,4481.9277108433735,7.124404829681928,-66.5,-13.57907624747827,-14.075964984155684,-12.341308830137608,-13.555729829246518,-12.947920108981911,39535.51073525548,7345.716285794718,5.7036359720904835e-09,3.5745698380394844,16.58759947677501,40001.417584312614,8219.777055591914,5.762998298841613e-09,3.570550870039092,16.620346973787317,40360.241373685356,6302.455579426577,5.63804335663637e-09,3.561992943340388,16.448240763759838,40568.26594123262,7755.4441619826575,5.740066897405126e-09,3.5636134491177125,16.599808860657205,40535.194800460915,6346.330074233243,5.640807995564349e-09,3.5553928254668423,16.53516858365517,41240.363393486536,7164.780063066374,5.6914631665724534e-09,3.5498349916424434,16.58759947677501,41154.703687525536,8035.696345712852,5.749342322873957e-09,3.5538539596428365,16.620346973787317,39612.07799900653,5638.497983027541,5.599035570751719e-09,3.5624118863415406,16.448240763759838,40159.255100797,6772.512063090523,5.673156888863078e-09,3.5607913805642157,16.599808860657205,39785.80660990865,6630.912657580326,5.658461002394318e-09,3.569012004215086,16.53516858365517
CC-discharge,156,232049.41777304374,4510.843373493976,7.120442734303747,-66.5,-13.589161935865084,-14.109906908680548,-12.304582099938404,-13.56456749058052,-12.931781564935452,39618.31868868896,7255.848527336653,5.703635972087024e-09,3.5725839220135325,16.696708867069564,40087.4732522022,8126.452710017255,5.762998298846046e-09,3.56856685517445,16.73354324644931,40435.07380842289,6221.108887418076,5.638043356636741e-09,3.560215617773073,16.54722024540673,40650.92009575607,7665.739732519646,5.740066897402362e-09,3.561798702206692,16.70872571736334,40613.91441332913,6260.824065095986,5.640807995554387e-09,3.5533626215018774,16.639103128530344,41323.17134691996,7074.912304608072,5.6914631665661156e-09,3.5478588122902144,16.696708867069564,41240.75935541588,7942.372000138091,5.749342322871117e-09,3.5518758791292977,16.73354324644931,39686.91043374393,5557.151291019284,5.5990355707853654e-09,3.5602271165306747,16.54722024540673,40241.90925532014,6682.807633627467,5.6731568888620645e-09,3.5586440320970554,16.70872571736334,39864.52622277652,6545.4066484429095,5.6584610023826605e-09,3.5670801128018703,16.639103128530344
CC-discharge,157,232078.33343569434,4539.759036144578,7.116422569637158,-66.5,-13.599412474022902,-14.14503723897764,-12.266976469139426,-13.573527870030732,-12.9150459478293,39701.18968293237,7165.912841072718,5.703635972087932e-09,3.570571556695316,16.805899928956663,40173.74686617503,8032.895254886127,5.762998298846516e-09,3.566555722160568,16.847016917725046,40509.6741408973,6140.011532509761,5.638043356638051e-09,3.558416133759478,16.645901203515475,40733.62929197125,7575.975935304902,5.7400668974015455e-09,3.559962512432999,16.817714052144908,40692.530099875636,6175.429123972333,5.640807995565317e-09,3.5513001038818706,16.742905648661928,41406.042341163826,6984.976618343959,5.691463166572927e-09,3.545851012941842,16.805899928956663,41327.03296938823,7848.814545007068,5.749342322876013e-09,3.5498668474765904,16.847016917725046,39761.51076621805,5476.053936110882,5.599035570707031e-09,3.5580064358776795,16.645901203515475,40324.618451535425,6593.043836412749,5.67315688886791e-09,3.5564600572041583,16.817714052144908,39943.14190932283,6460.011707319399,5.658461002383827e-09,3.565122465755287,16.742905648661928
CC-discharge,158,232107.24909834494,4568.674698795181,7.112341238923299,-66.5,-13.609814066127495,-14.181372191067513,-12.22851197118363,-13.582596633822904,-12.89770513779847,39784.12459466149,7075.908237853506,5.7036359720858166e-09,3.568531295011204,16.915173931125942,40260.2458202078,7939.096718385014,5.762998298844281e-09,3.564516012075642,16.960777598166995,40584.03720116408,6059.169176851054,5.638043356641191e-09,3.55659314926604,16.744276659099103,40816.394144678,7486.152063565843,5.740066897405899e-09,3.558103687179577,16.926774793124242,40771.038144592,6090.149256448582,5.640807995560735e-09,3.549203608909214,16.846571315672485,41488.97725289313,6894.972015124762,5.691463166576522e-09,3.5438099439120947,16.915173931125942,41413.53192342105,7755.016008506056,5.7493423228749435e-09,3.5478252268476567,16.960777598166995,39835.87382648504,5395.211580452298,5.599035570718776e-09,3.555748089657259,16.744276659099103,40407.38330424171,6503.219964673495,5.6731568888752464e-09,3.5542375517437224,16.926774793124242,40021.64995403914,6374.731839795518,5.658461002386604e-09,3.5631376300140847,16.846571315672485
CC-discharge,159,232136.16476099554,4597.590361445783,7.108195519583779,-66.5,-13.620351308737252,-14.218925592074434,-12.189212617424218,-13.591757973930374,-12.879752507833736,39867.12420033491,6985.833832040124,5.703635972085738e-09,3.5664616312830066,17.024532025000898,40346.97758069428,7845.049041154241,5.76299829885565e-09,3.5624462081343906,17.074835018982824,40658.157982829194,5978.587318843583,5.638043356635189e-09,3.554745262136746,16.842339810057368,40899.21516656195,7396.267516551254,5.740066897397503e-09,3.5562209865490377,17.035908747372247,40849.43479833481,6004.988509873284,5.640807995562518e-09,3.5470714068459537,16.950095241960163,41571.97685856692,6804.897609311281,5.6914631665813076e-09,3.541733888300772,17.024532025000898,41500.26368390781,7660.9683312754605,5.749342322868245e-09,3.545749311449387,17.074835018982824,39909.994608150315,5314.629722444948,5.599035570748569e-09,3.5534502574470324,16.842339810057368,40490.204326125495,6413.3354176590565,5.6731568888727905e-09,3.5519745330347408,17.035908747372247,40100.046607781995,6289.571093220132,5.658461002397769e-09,3.5611241127378253,16.950095241960163
CC-discharge,160,232165.08042364614,4626.506024096386,7.103981225078314,-66.5,-13.631048746546153,-14.257835531750478,-12.148961287557835,-13.601031598218595,-12.861122835926917,39950.18025064939,6895.698556335531,5.703635972085538e-09,3.5643606112641018,17.133975398716895,40433.91675068693,7750.779705889087,5.762998298855394e-09,3.5603443377904265,17.189199521488145,40732.0654378548,5898.234608651746,5.638043356635025e-09,3.552870779861447,16.940083480358503,40982.08504783351,7306.330210313402,5.740066897397635e-09,3.5543127743463696,17.145116737621844,40927.73206518174,5919.933902631046,5.64080799556215e-09,3.5449012327834915,17.05347225137286,41655.03290888168,6714.7623336065135,5.691463166580757e-09,3.539620613814212,17.133975398716895,41587.20285390095,7566.698996010154,5.749342322868282e-09,3.5436368872878887,17.189199521488145,39983.90206317595,5234.277012253161,5.5990355707474806e-09,3.5511104452168665,16.940083480358503,40573.074207397505,6323.398111421296,5.6731568888731404e-09,3.5496684507319443,17.145116737621844,40178.34387462912,6204.516485977853,5.658461002397914e-09,3.559079992294824,17.05347225137286
