,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,30,513755.025920592,867.4698795180723,7.787965478169115,66.5,13.595918908439083,14.071372771664212,12.5823119860384,13.138012967697868,13.112383366160438,43336.58330945626,3229.8975220049488,6.572445893528359e-09,3.904849214679735,-0.0,44664.07513819858,3367.141176226916,6.7165272013233745e-09,3.902636000081228,-0.0,42786.2872835956,3329.9576485388257,6.408071670255593e-09,3.905579132371597,-0.0,43976.497478313926,3686.2593068756078,6.631780724021205e-09,3.9123628517181985,-0.0,43568.003625864534,2892.2038457612816,6.4232045169975455e-09,3.884580419270904,-0.0,45041.4359675032,3049.434873283079,6.545171124480615e-09,3.8831162634893794,-0.0,45817.36124135548,3183.5998602280106,6.6856732699301405e-09,3.8853294780878866,-0.0,42038.123908996466,2667.481654461637,6.321802994929447e-09,3.8823863457975163,-0.0,43567.48663794239,2705.857122726786,6.4841915788384214e-09,3.8756026264509167,-0.0,42818.61543539501,3176.1081063085767,6.462492332309426e-09,3.9033850588982117,-0.0
CC-charge,31,513783.9415832426,896.3855421686748,7.796630131100558,66.5,13.590278591113492,14.074176651728907,12.57871046986554,13.154886538499467,13.101947748792595,43253.82157868013,3319.7617803978783,6.572505596280412e-09,3.909009529737072,-0.0,44578.34236016762,3460.207139362841,6.716595592975793e-09,3.906759896800321,-0.0,42709.67366715832,3413.1362377683026,6.408131073814174e-09,3.9093047009641246,-0.0,43896.31088953305,3773.2548976261733,6.6318592849691126e-09,3.9158444016004474,-0.0,43488.22851643266,2978.8387153783337,6.423248052691219e-09,3.8891615938155732,-0.0,44958.67423672767,3139.2993834900462,6.54522287731123e-09,3.8876206013634866,-0.0,45731.628463325236,3276.66609763076,6.685732987428175e-09,3.8898702343002385,-0.0,41961.51029255944,2750.661057522628,6.321836744271911e-09,3.8873254301364355,-0.0,43487.30004916184,2792.8540386857094,6.484228272801347e-09,3.880785729500113,-0.0,42738.84032596278,3262.7426063069615,6.462547522017893e-09,3.9074685372849864,-0.0
CC-charge,32,513812.8572458932,925.3012048192771,7.804983474905505,66.5,13.585676333309673,14.078813360081481,12.573682789635553,13.170154779728723,13.09167273724456,43171.084363467926,3409.5959927178606,6.572569375178102e-09,3.91302312382525,-0.0,44492.57518731383,3553.304449375126,6.7166685272708065e-09,3.9107382801337067,-0.0,42633.095438644974,3496.280837492594,6.408194045394491e-09,3.9128920365283983,-0.0,43816.03679561621,3860.350464217359,6.6319420485581266e-09,3.919196766113711,-0.0,43408.51540347307,3065.405673523302,6.42329497987974e-09,3.8935778759567676,-0.0,44875.93702151509,3229.1338534179386,6.545278511007134e-09,3.8919603510802556,-0.0,45645.861290470544,3369.763687074004,6.685797070482605e-09,3.8942451947717984,-0.0,41884.932064046414,2833.8064929099637,6.321873335326676e-09,3.8920914383771077,-0.0,43407.025955245925,2879.950959186729,6.4842682010051186e-09,3.8857867087917937,-0.0,42659.127213003245,3349.3091851967433,6.462606425228913e-09,3.911405598948737,-0.0
CC-charge,33,513841.7729085438,954.2168674698795,7.813036482424845,66.5,13.582004037803106,14.085083311694943,12.567381531438127,13.183982972936171,13.081548146127655,43088.36636703316,3499.4062425657985,6.572637312833036e-09,3.9168952647831357,-0.0,44406.76431606859,3646.4438237098293,6.716746086535e-09,3.9145763215289637,-0.0,42556.55987188551,3579.383080185691,6.40826062945855e-09,3.9163465593249245,-0.0,43735.68337721285,3947.536606253167,6.6320290359698435e-09,3.9224253077833433,-0.0,43328.86343285865,3151.905677350333,6.4233454039063215e-09,3.897834867586529,-0.0,44793.219025080594,3318.944365908187,6.545338131632096e-09,3.89614121764171,-0.0,45560.05041922537,3462.903345136002,6.685865628736127e-09,3.8984601608958815,-0.0,41808.396497287715,2916.9095909538296,6.321912879328467e-09,3.896689923099922,-0.0,43326.67253684301,2967.1384800860324,6.484311502287954e-09,3.890611174641502,-0.0,42579.4752423895,3435.808801179781,6.462669114697077e-09,3.915201614838317,-0.0
CC-charge,34,513870.6885711944,983.132530120482,7.820799928955525,66.5,13.57916471259643,14.092808772987912,12.559943836721214,13.196518392311889,13.071564285382557,43005.66285354091,3589.197976298306,6.572709480435313e-09,3.920631121504041,-0.0,44320.90145986959,3739.6348212332787,6.716828340143194e-09,3.91827910201197,-0.0,42480.07345111673,3662.4354927056615,6.408330860559245e-09,3.9196735490706875,-0.0,43655.25796441274,4034.8048965884914,6.632120257632451e-09,3.925535221822468,-0.0,43249.271812661806,3238.3396138932762,6.423399421405082e-09,3.9019380860854747,-0.0,44710.515511588754,3408.7363665394764,6.545401835140942e-09,3.9001688074514838,-0.0,45474.18756302683,3556.094629804315,6.68593875958373e-09,3.902520826943553,-0.0,41731.910076519176,2999.962876283777,6.3219554807652385e-09,3.9011263798848366,-0.0,43246.2471240436,3054.4081703980146,6.484358308100136e-09,3.8952647071330557,-0.0,42499.883622193025,3522.2423423738837,6.462735652880395e-09,3.91886184287005,-0.0
CC-charge,35,513899.604233845,1012.0481927710844,7.8282836574187975,66.5,13.577073178274114,14.101834553863027,12.551490438760325,13.207889491114397,13.061712337988135,42922.96959868897,3678.9760536745116,6.5727859462260265e-09,3.924235418332592,-0.0,44234.979105335224,3832.886103456392,6.7169153543195415e-09,3.921851268295707,-0.0,42403.64207160121,3745.4312820042896,6.408404771383434e-09,3.9228778239186752,-0.0,43574.767021356914,4122.14790114431,6.6322157218661195e-09,3.928531242326736,-0.0,43169.73992116389,3324.708181377278,6.423457126987058e-09,3.9058925727683773,-0.0,44627.82225673654,3498.514714287955,6.545469714471482e-09,3.904048239086206,-0.0,45388.26520849197,3649.3462017126635,6.686016557064633e-09,3.9064323891230908,-0.0,41655.4786970037,3082.9595535866383,6.32200124355108e-09,3.9054058335001227,-0.0,43165.75618098752,3141.752592175362,6.4844087496929604e-09,3.899752415092062,-0.0,42420.35173069487,3608.6105081024457,6.462806099703952e-09,3.922391084650421,-0.0
CC-charge,36,513928.5198964956,1040.9638554216867,7.835499382943442,66.5,13.575647911597787,14.112011493020509,12.542138459932529,13.21821752702561,13.051984608423563,42840.282778560984,3768.744876862792,6.572866750930859e-09,3.927713753701361,-0.0,44148.99072654814,3926.2052120789126,6.717007164775698e-09,3.9252983409431086,-0.0,42327.27082203849,3828.364566388368,6.408482371737806e-09,3.9259649719432432,-0.0,43494.21658586138,4209.55868634269,6.632315411316057e-09,3.9314187831827723,-0.0,43090.266981681845,3411.0122476092433,6.423518591994334e-09,3.9097043836036898,-0.0,44545.13543660875,3588.2838105219384,6.545541835904976e-09,3.9077856292420807,-0.0,45302.27682970566,3742.6656016789666,6.68609908535881e-09,3.9102010420003332,-0.0,41579.10744743916,3165.8937388066515,6.322050252190131e-09,3.9095344110001986,-0.0,43085.20574549161,3229.1648078850812,6.484462935549265e-09,3.9040805997606696,-0.0,42340.87879121343,3694.9141673094086,6.46288049044784e-09,3.925794999339752,-0.0
CC-charge,37,513957.4355591462,1069.879518072289,7.8424568507027494,66.5,13.57481987277394,14.123214883251176,12.531986364730006,13.227605284829933,13.04237359441495,42757.59898139111,3858.5083724614587,6.572951929167152e-09,3.9310707933001114,-0.0,44062.93043488874,4019.5989454951123,6.717103800580647e-09,3.9286249207281307,-0.0,42250.96429573753,3911.230039894045,6.408563666874018e-09,3.9289396661865252,-0.0,43413.61201747913,4297.0311009308125,6.632419304435689e-09,3.934202385073804,-0.0,43010.8523417381,3497.2525420583033,6.4235838822422585e-09,3.9133785459016406,-0.0,44462.45163943854,3678.047581049084,6.545618259408225e-09,3.9113860574026384,-0.0,45216.2165380474,3836.0596272327707,6.686186401113593e-09,3.9138319299746196,-0.0,41502.80092113865,3248.7601236180612,6.322102587515975e-09,3.9135171845162247,-0.0,43004.601177109274,3316.6386623580506,6.484520969408564e-09,3.908254465628947,-0.0,42261.46415126919,3781.154050596152,6.462958854977293e-09,3.929078304801109,-0.0
CC-charge,38,513986.3512217968,1098.7951807228917,7.849166109018663,66.5,13.574525890317446,14.13532990571878,12.52112545038247,13.236145633741524,13.032873119839781,42674.91515351627,3948.2700563851477,6.573041503535208e-09,3.9343113395446254,-0.0,43976.79299360731,4113.07335437188,6.717205277271606e-09,3.9318357490393714,-0.0,42174.726564840596,3994.0229924136834,6.4086486527941815e-09,3.931806667535012,-0.0,43332.958153608524,4384.55959671874,6.632527369858463e-09,3.9368866432132195,-0.0,42931.495382206565,3583.4297554130067,6.423653052936718e-09,3.916920264706272,-0.0,44379.76781156346,3767.809541003763,6.545699032534211e-09,3.914854769474037,-0.0,45130.07909676451,3929.534328197172,6.6862785472896895e-09,3.9173303599792915,-0.0,41426.56319024175,3331.55399555243,6.322158320738221e-09,3.9173594414836503,-0.0,42923.94731323894,3404.168603535462,6.484582944259802e-09,3.912279465805442,-0.0,42182.10719173685,3867.3308497776043,6.463041212211531e-09,3.9322458443123898,-0.0
CC-charge,39,514015.2668844474,1127.710843373494,7.855636986436265,66.5,13.574709167523535,14.148253018875916,12.50963852355205,13.2439213156347,13.0234779744138,42592.22856275829,4038.033075546069,6.573135484352591e-09,3.93744008587545,-0.0,43890.573753398094,4206.633815586804,6.717311597406993e-09,3.9349354635794582,-0.0,42098.56122930898,4076.739253936985,6.408737316430072e-09,3.9345705980639676,-0.0,43252.25936716307,4472.139162524698,6.6326395669535884e-09,3.939476001048363,-0.0,42852.19551169432,3669.5445457289725,6.423726147801854e-09,3.9203346437142748,-0.0,44297.08122080529,3857.5728365349487,6.545784190504741e-09,3.918196900560815,-0.0,45043.859856555486,4023.0950806331434,6.6863755528823084e-09,3.9207015228568065,-0.0,41350.397854710944,3414.271182258755,6.322217513936368e-09,3.9210663883722967,-0.0,42843.24852679438,3491.749616444604,6.484648941746694e-09,3.9161609853879007,-0.0,42102.80732122453,3953.4452240206447,6.463127570485997e-09,3.9353023427219904,-0.0
CC-charge,40,514044.182547098,1156.6265060240964,7.861879083087152,66.5,13.575318588199083,14.16189056108591,12.49760087115218,13.251006084390138,13.014183895172684,42509.53676692423,4127.800244198668,6.573233870676587e-09,3.9404616130236123,-0.0,43804.26859845755,4300.285095189749,6.717422750656286e-09,3.937928594124707,-0.0,42022.47145826899,4159.375146637775,6.408829636023874e-09,3.937235940822771,-0.0,43171.51961639954,4559.765266480253,6.6327558464686e-09,3.9419747523901023,-0.0,42772.952160816036,3755.597544669652,6.423803199991028e-09,3.923626679345372,-0.0,44214.38942497115,3947.340281157187,6.5458737559795065e-09,3.92141747006354,-0.0,44957.55470161451,4116.746649806892,6.686477433104371e-09,3.923950488962447,-0.0,41274.30808367105,3496.9080036092573,6.322280219301764e-09,3.924643142264384,-0.0,42762.508776031114,3579.3771655334913,6.484719031462536e-09,3.919904330697053,-0.0,42023.56397034735,4039.497806075764,6.463217927549881e-09,3.938252403741783,-0.0
CC-charge,41,514073.0982097486,1185.5421686746988,7.867901763621509,66.5,13.576308093475417,14.176157525645001,12.485081122705122,13.257465725105051,13.004987533069409,42426.83758573641,4217.574076361426,6.57333664973129e-09,3.9433803860229717,-0.0,43717.87389919896,4394.031403637922,6.717538714789176e-09,3.940819559075095,-0.0,41946.46002662927,4241.927442379384,6.408925581827793e-09,3.939807040253157,-0.0,43090.74248914131,4647.4338047691745,6.632876151135859e-09,3.9443870439396145,-0.0,42693.76477670559,3841.5893635356074,6.423884231562641e-09,3.926801255689799,-0.0,44131.69024378346,4037.114388176665,6.545967739521997e-09,3.924521377598537,-0.0,44871.160002356475,4210.4932454306145,6.686584189929324e-09,3.927082204546415,-0.0,41198.29665203004,3579.4612292214742,6.3223464795417314e-09,3.9280947233683516,-0.0,42681.731648773006,3667.047143434276,6.484793271704128e-09,3.9235147196818954,-0.0,41944.37658623604,4125.489208298542,6.463312271402492e-09,3.94110050793171,-0.0
CC-charge,42,514102.0138723992,1214.4578313253012,7.873714151668947,66.5,13.577636124367254,14.190976488372717,12.47214201435479,13.2633589631919,12.995886409713336,42344.12907570345,4307.356814810915,6.573443798448433e-09,3.9462007519383318,-0.0,43631.3864704811,4487.876444477479,6.7176594555825576e-09,3.943612662761834,-0.0,41870.52934778347,4324.393324841951,6.409025116201328e-09,3.9422881031416006,-0.0,43009.931242129576,4735.141056026718,6.633000416099629e-09,3.94671687812488,-0.0,42614.6328178557,3927.5205989830297,6.423969253900202e-09,3.929863140334831,-0.0,44048.9817337516,4126.89739969104,6.546066140206621e-09,3.9275133997306155,-0.0,44784.672573639116,4304.3385703476115,6.6866958122815075e-09,3.930101488907114,-0.0,41122.3659731846,3661.928040600284,6.3224163276044686e-09,3.931426048527348,-0.0,42600.920401761265,3754.755825385127,6.484871708434589e-09,3.9269972735440692,-0.0,41865.24462738631,4211.420028361389,6.463410580468032e-09,3.9438510113341163,-0.0
CC-charge,43,514130.9295350498,1243.3734939759036,7.879325146338525,66.5,13.579265513320248,14.206279535617877,12.458838464515269,13.268739304114348,12.986877182432256,42261.409590605996,4397.1503725535495,6.573555253173996e-09,3.9489269479834777,-0.0,43544.8042041572,4581.822737607891,6.7177848953582e-09,3.9463121038419913,-0.0,41794.6809237451,4406.770980857196,6.409128169969202e-09,3.9446832058178183,-0.0,42929.089038828395,4822.883412447053,6.633128543356651e-09,3.9489681256803935,-0.0,42535.55537316068,4013.3922502083124,6.424058240239494e-09,3.93281699274705,-0.0,43966.26224865396,4216.691228084463,6.546168914824092e-09,3.930398198355047,-0.0,44698.09030731487,4398.285143831191,6.686812243160912e-09,3.933013042496532,-0.0,41046.51754914657,3744.3066225193734,6.322489761453573e-09,3.9346419405207054,-0.0,42520.07819845968,3842.4996004613135,6.4849543458996196e-09,3.93035702065813,-0.0,41786.1671826906,4297.29126641077,6.463512796691328e-09,3.9465081535914743,-0.0
CC-charge,44,514159.84519770043,1272.2891566265062,7.884743397731509,66.5,13.581162335842427,14.222001770374764,12.44522330840186,13.273653572344319,12.977959013036624,42178.67762209812,4486.956492464046,6.5736709672043145e-09,3.9515630901656227,-0.0,43458.12480204215,4675.872974501829,6.717914974946987e-09,3.9489219621778022,-0.0,41718.91644372739,4489.058420381537,6.409234689241258e-09,3.946996292453397,-0.0,42848.21856610851,4910.657813822931,6.6332604527892655e-09,3.9511445170584856,-0.0,42456.53187306543,4099.204941572441,6.424151177706196e-09,3.9356673487505893,-0.0,43883.53028014545,4306.497615638349,6.546276036153313e-09,3.9331803075658867,-0.0,44611.41090519995,4492.335656757458,6.686933443141721e-09,3.935821435553708,-0.0,40970.753069128914,3826.5949829675133,6.322566791261617e-09,3.937747105278113,-0.0,42439.207725739194,3930.275405471543,6.485041201825421e-09,3.9335988806730238,-0.0,41707.143682595444,4383.103547714595,6.463618877732551e-09,3.9490760489809205,-0.0
CC-charge,45,514188.76086035103,1301.2048192771085,7.889977277416507,66.5,13.58329585446579,14.238083341501266,12.431345355346961,13.278143584207697,12.96913186447828,42095.93183573593,4576.776720979726,6.573790887454334e-09,3.954113159864652,-0.0,43371.34626826231,4770.029508193763,6.718049628558188e-09,3.9514461859127126,-0.0,41643.23735257783,4571.2539268139235,6.40934461624294e-09,3.9492311625429366,-0.0,42767.322251733334,4998.461495054917,6.633396061331592e-09,3.953249636725854,-0.0,42377.561775278824,4184.959264603359,6.424248046331369e-09,3.9384186043663374,-0.0,43800.78449378257,4396.3181082387855,6.54638746930583e-09,3.9358641175518545,-0.0,44524.63237142035,4586.492461614696,6.6870593646017186e-09,3.938531091503794,-0.0,40895.0739779798,3908.791403485238,6.322647420141865e-09,3.940746114873571,-0.0,42358.31141136405,4018.080472536766,6.485132284850483e-09,3.936727640690654,-0.0,41628.17358480739,4468.857464652142,6.463728775641181e-09,3.9515586730501693,-0.0
CC-charge,46,514217.67652300163,1330.120481927711,7.895034908022523,66.5,13.585638136645763,14.25446887445788,12.41724978999013,13.28224684929875,12.960396349607473,42013.17105701052,4666.612423203988,6.5739149529308275e-09,3.9565810179591963,-0.0,43284.46692585223,4864.294333949078,6.718188782073202e-09,3.953888605269794,-0.0,41567.644834814455,4653.356075767123,6.40945788811016e-09,3.9513914859691655,-0.0,42686.40230961358,5086.291936129495,6.633535281588807e-09,3.9552869385147416,-0.0,42298.64453284161,4270.655813652426,6.424348817403151e-09,3.9410750308051874,-0.0,43718.02371505725,4486.15407048136,6.5465031701407414e-09,3.9384538900633266,-0.0,44437.75302901056,4680.757553173135,6.6871899499622946e-09,3.9411463027527285,-0.0,40819.48146021657,3990.8944579378153,6.322731642640056e-09,3.9436434220533574,-0.0,42277.391469244954,4105.912279072559,6.485227592705895e-09,3.9397479695077813,-0.0,41549.25634236983,4554.553612369151,6.463842435531495e-09,3.9539598772173346,-0.0
CC-charge,47,514246.59218565223,1359.0361445783133,7.899924163911473,66.5,13.588163749518557,14.271106935929692,12.402978571599252,13.285997065487496,12.951753677464998,41930.39425608829,4756.464799692355,6.574043095385834e-09,3.9589704053939987,-0.0,43197.48539198128,4958.669115982724,6.71833235376503e-09,3.9562529328696967,-0.0,41492.13983499093,4735.36371320497,6.409574437402611e-09,3.9534808055870267,-0.0,42605.46076257612,5174.146836551356,6.633678022431006e-09,3.957259749193772,-0.0,42219.77959103923,4356.295189735639,6.42445345400992e-09,3.9436407740175476,-0.0,43635.24691413515,4576.006702457927,6.546623085856788e-09,3.940953758517475,-0.0,44350.77149513971,4775.132595204467,6.687325132432121e-09,3.943671231041777,-0.0,40743.97646039263,4072.9029906582264,6.322819445104668e-09,3.946443358324447,-0.0,42196.44992220766,4193.768522226169,6.485327112687679e-09,3.942664414717702,-0.0,41470.3914005677,4640.192592616755,6.46395979613745e-09,3.956283389893925,-0.0
CC-charge,48,514275.50784830283,1387.9518072289156,7.904652672592839,66.5,13.590849493273602,14.287949579035878,12.388570775232361,13.289424554273406,12.943205598184758,41847.600535009224,4846.334900970074,6.5741752399637005e-09,3.9612849440784554,-0.0,43110.40055819113,5053.155209826731,6.718480255063134e-09,3.9585427644077997,-0.0,41416.72307413997,4817.275936917069,6.409694192673042e-09,3.9555025399137893,-0.0,42524.499461695996,5262.024093152751,6.6338241895576424e-09,3.959171272024275,-0.0,42140.9663841825,4441.878004268227,6.424561911557797e-09,3.9461198547143423,-0.0,43552.45319305629,4665.877054274396,6.546747155665773e-09,3.943367728514383,-0.0,44263.68666135064,4869.618942849006,6.6874648366979596e-09,3.9461099081850386,-0.0,40668.55969954179,4154.816097925716,6.322910806072375e-09,3.9491501326790486,-0.0,42115.488621328346,4281.647096690165,6.485430822008857e-09,3.9454814005685632,-0.0,41391.578193711,4725.775017484908,6.4640807904200906e-09,3.9585328178784946,-0.0
CC-charge,49,514304.42351095343,1416.867469879518,7.909227816900747,66.5,13.593674166211555,14.304951951006728,12.374062888453029,13.292556644673432,12.934754349655257,41764.78911641553,4936.223640439073,6.574311305919826e-09,3.9635281381258762,-0.0,43023.21157334753,5147.753681931751,6.7186323912989086e-09,3.960761579694917,-0.0,41341.39506412435,4899.092080098902,6.409817078974204e-09,3.9574599859533435,-0.0,42443.52010326399,5349.921780487552,6.633973686112088e-09,3.961024590332936,-0.0,42062.20433261259,4527.404882487504,6.424674138343218e-09,3.948516168864164,-0.0,43469.64177446213,4755.766038958061,6.546875311417173e-09,3.9456996787748704,-0.0,44176.49767650709,4964.217662216233,6.687608979742107e-09,3.94846623720583,-0.0,40593.23168952597,4236.633111547489,6.3230056967612594e-09,3.9517678309474045,-0.0,42034.509262896085,4369.546075096428,6.4855386884011365e-09,3.9482032265678124,-0.0,41312.81614214062,4811.301512825079,6.464205346188857e-09,3.960711648036584,-0.0
