,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,71,1115119.8990194611,2053.012048192771,7.408907517113029,-66.5,-13.297468450445034,-13.306483704069304,-13.282111037489742,-13.310299872484265,-13.303636935511665,32709.017086280906,14863.94310709505,8.478318555458558e-09,3.7213875763085347,7.555385065074872,33216.397268657114,16496.169837384117,8.871421587869506e-09,3.7158545257143625,7.455392293371669,33580.37262636735,12710.367799677659,8.028517470875449e-09,3.69792699457461,7.667510786216348,33596.227020375336,14262.462102679749,8.500044315068219e-09,3.701795340506427,7.616692142494813,33724.08199359077,13299.714985114224,8.104085948886131e-09,3.696638085297619,7.628714491958765,34413.869744015836,14684.505736534846,8.418338170575389e-09,3.687519940804494,7.555385065074872,34369.68337163901,16313.84161643885,8.801880328860805e-09,3.6930529913986665,7.455392293371669,32832.20925192542,12050.966996040199,7.844114299517146e-09,3.710980522538418,7.667510786216348,33187.21618005901,13287.258936282022,8.18659116429338e-09,3.7071121766066017,7.616692142494813,32974.69380328224,13582.184321199693,8.189156822671103e-09,3.7122694318154106,7.628714491958765
CC-discharge,72,1115148.8146821116,2081.9277108433735,7.4052184809516035,-66.5,-13.298538961077249,-13.309004310943605,-13.279635405302725,-13.30988613170043,-13.302935190975989,32790.025760985394,14776.00214574307,8.478318555458667e-09,3.7194648282912297,7.662196339819941,33297.474761278856,16408.15855376441,8.871421587870157e-09,3.7139577120856098,7.562281803472122,33661.25416822318,12622.554423810561,8.028517470877047e-09,3.6961197837281934,7.774184466709491,33677.299734204695,14174.447208595117,8.500044315068641e-09,3.6999684031244806,7.723600520021659,33805.11139403194,13211.746265394226,8.1040859488823e-09,3.694828338813032,7.735568195277992,34494.87841872041,14596.564775182931,8.41833817057522e-09,3.6857536526603742,7.662196339819941,34450.760864259966,16225.830332819578,8.801880328853853e-09,3.6912607688659946,7.562281803472122,32913.09079378125,11963.153620173529,7.844114299505537e-09,3.709098697223411,7.774184466709491,33268.28889388841,13199.244042196598,8.186591164294555e-09,3.705250077827124,7.723600520021659,33055.723203723195,13494.215601479771,8.189156822677554e-09,3.7103901421385723,7.735568195277992
CC-discharge,73,1115177.7303447623,2110.843373493976,7.401544521162518,-66.5,-13.299635277878988,-13.311514646144397,-13.27711024500336,-13.309492717206323,-13.302247113766933,32871.041195876394,14688.053917770403,8.478318555457507e-09,3.7175500575865077,7.769016316683219,33378.56749337923,16320.130683615997,8.871421587870746e-09,3.7120686907180067,7.669191518159223,33742.12017612196,12534.757776801323,8.028517470880281e-09,3.6943202229306067,7.880838063698672,33758.37012258136,14086.434900439352,8.500044315066047e-09,3.698149088056696,7.830505655961043,33886.136654218215,13123.782084037983,8.104085948882966e-09,3.6930258607705952,7.842416316983787,34575.893853611036,14508.61654721086,8.418338170574292e-09,3.6839944635760102,7.769016316683219,34531.85359635995,16137.80246267107,8.80188032885677e-09,3.6894758304445117,7.669191518159223,32993.956801679946,11875.3569731643,7.844114299513706e-09,3.7072242982319117,7.880838063698672,33349.35928226492,13111.23173404059,8.186591164292336e-09,3.703395433105822,7.830505655961043,33136.7484639097,13406.25142012309,8.18915682265702e-09,3.7085186603919222,7.842416316983787
CC-discharge,74,1115206.6460074128,2139.759036144578,7.397885481620518,-66.5,-13.300759949358117,-13.314021313317577,-13.27452858053731,-13.30911912265083,-13.30157103413617,32952.06357219978,14600.098233849601,8.478318555457514e-09,3.715643177231861,7.875845213178147,33459.67546510311,16232.086246326775,8.871421587868916e-09,3.7101873789733597,7.776121381450235,33822.97028233687,12446.978237364,8.028517470877719e-09,3.6925282575070417,7.987471151351445,33839.43830446943,13998.425047535733,8.50004431506917e-09,3.6963373332565808,7.937407711542799,33967.157841521584,13035.822362946525,8.104085948873765e-09,3.6912305739212705,7.9492589601480566,34656.916229934206,14420.66086329011,8.418338170574304e-09,3.682242304388657,7.875845213178147,34612.96156808348,16049.75802538184,8.801880328857822e-09,3.687698102647158,7.776121381450235,33074.80690789438,11787.577433727025,7.844114299511777e-09,3.7053572241134756,7.987471151351445,33430.42746415267,13023.221881137202,8.18659116429535e-09,3.701548148363937,7.937407711542799,33217.769651212904,13318.291699031952,8.18915682267013e-09,3.7066549076992468,7.9492589601480566
CC-discharge,75,1115235.5616700635,2168.6746987951806,7.3942412034136655,-66.5,-13.301915608655046,-13.316530984990147,-13.271883280607694,-13.308764852348123,-13.300905273399,33033.09308752055,14512.134887182607,8.478318555456725e-09,3.7137440996407642,7.982683267627999,33540.79871744192,16144.025217119946,8.871421587869088e-09,3.7083136932462595,7.883071390680386,33903.804075201515,12359.21623147445,8.028517470877469e-09,3.6907438317820827,8.094083247179336,33920.50439585122,13910.417522477192,8.500044315069928e-09,3.6945330756936734,8.044306843972514,34048.175013067,12947.867035126637,8.104085948873884e-09,3.689442399074966,8.056096214395186,34737.94574525502,14332.697516622939,8.41833817057479e-09,3.6804971037729017,7.982683267627999,34694.08482042254,15961.69699617526,8.801880328863015e-09,3.685927510167406,7.883071390680386,33155.64070075923,11699.81542783732,7.844114299521038e-09,3.7034973716315824,8.094083247179336,33511.4935555353,12935.214356078654,8.186591164296466e-09,3.6997081277199917,8.044306843972514,33298.78682275826,13230.33637121168,8.189156822664466e-09,3.7047988043386995,8.056096214395186
CC-discharge,76,1115264.477332714,2197.5903614457834,7.390611524489869,-66.5,-13.303104978243807,-13.31905041583111,-13.269167045711926,-13.308429420013713,-13.300248140199448,33114.12995627993,14424.163652904832,8.478318555456993e-09,3.711852736402967,8.089530739864541,33621.93733278086,16055.947526504891,8.871421587868223e-09,3.706447548774917,7.990041597109388,33984.62109804518,12271.47223349075,8.028517470874033e-09,3.6889668889500076,8.200673810738854,34001.56850978532,13822.412201063567,8.500044315075515e-09,3.6927362512115507,8.151203206512122,34129.188215644106,12859.916044774296,8.104085948891068e-09,3.6876612549276726,8.162928155815262,34818.98261401454,14244.726282345571,8.41833817057435e-09,3.678758788086902,8.089530739864541,34775.22343576063,15873.61930556066,8.801880328856209e-09,3.6841639757149522,7.990041597109388,33236.457723602674,11612.07142985408,7.844114299493578e-09,3.7016446355398616,8.200673810738854,33592.55766946914,12847.209034664815,8.186591164301804e-09,3.697875273278319,8.151203206512122,33379.80002533525,13142.385380859081,8.189156822682202e-09,3.7029502695621965,8.162928155815262
CC-discharge,77,1115293.3929953647,2226.5060240963858,7.386996279299655,-66.5,-13.30433087472358,-13.321586456022182,-13.266372395091633,-13.30811234745575,-13.299597926706857,33195.174410387204,14336.184287462118,8.478318555457292e-09,3.7099689980843946,8.19638791196481,33703.09143552273,15967.853059632911,8.87142158786704e-09,3.704588859450943,8.097032106634904,34065.42084803984,12183.746767363811,8.028517470880844e-09,3.687197370943717,8.307242242228025,34082.63075644597,13734.408962249561,8.50004431507219e-09,3.690946794384932,8.258096948550152,34210.19748559117,12771.969347388187,8.1040859488925e-09,3.6858870578856453,8.269754846847015,34900.02706812199,14156.74691690239,8.418338170574246e-09,3.6770272812152602,8.19638791196481,34856.37753850273,15785.524838688581,8.801880328859822e-09,3.682407419848712,8.097032106634904,33317.25747359786,11524.345963726795,7.844114299510766e-09,3.6997989083559375,8.307242242228025,33673.619916129675,12759.205795850552,8.186591164297868e-09,3.696049484914723,8.258096948550152,33460.80929528218,13054.438683472486,8.189156822695153e-09,3.701109221414009,8.269754846847015
CC-discharge,78,1115322.3086580152,2255.421686746988,7.383395298466865,-66.5,-13.305596213632914,-13.324146064671039,-13.263491653819589,-13.307813163156538,-13.29895290471992,33276.226699837745,14248.196527949567,8.478318555457266e-09,3.7080927940440827,8.303255089026484,33784.261192801816,15879.741655567654,8.871421587867149e-09,3.7027375376447194,8.20404308061359,34146.20277497559,12096.04040792878,8.028517470881464e-09,3.6854352183168575,8.413787880978672,34163.69124316319,13646.40768810163,8.500044315071346e-09,3.6891646383911136,8.364988215661045,34291.20284866081,12684.02690990621,8.104085948889243e-09,3.6841197219017494,8.376576336129853,34981.07935757271,14068.759157390077,8.4183381705743e-09,3.675302504422782,8.303255089026484,34937.54729578168,15697.413434622846,8.801880328860128e-09,3.6806577608221454,8.20404308061359,33398.039400533955,11436.63960429171,7.84411429951734e-09,3.697960080150007,8.413787880978672,33754.680402846745,12671.204521702894,8.18659116429696e-09,3.69423066007575,8.364988215661045,33541.81465835202,12966.496245990687,8.189156822691986e-09,3.699275576565115,8.376576336129853
CC-discharge,79,1115351.224320666,2284.3373493975905,7.379808408292199,-66.5,-13.306904014826594,-13.326736323884191,-13.260516938578858,-13.307531400990538,-13.29831132171982,33357.287093365805,14160.200091421277,8.478318555457355e-09,3.7062240321605313,8.410132599984152,33865.44681527615,15791.613106461644,8.871421587867068e-09,3.7008934939427323,8.311074736792527,34226.96627994456,12008.35378229409,8.028517470882584e-09,3.683680370048444,8.520310003839711,34244.750074448755,13558.408263763478,8.500044315070391e-09,3.6873897148010375,8.471877149653603,34372.20431985675,12596.088710870567,8.10408594888688e-09,3.6823591582309616,8.483392658324389,35062.139751100614,13980.762720861616,8.41833817057431e-09,3.673584376131667,8.410132599984152,35018.73291825586,15609.284885516654,8.80188032886002e-09,3.6789149143494666,8.311074736792527,33478.80290550296,11348.95297865722,7.844114299517108e-09,3.6961280382437547,8.520310003839711,33835.73923413236,12583.20509736518,8.18659116429596e-09,3.6924186934911605,8.471877149653603,33622.81612954797,12878.558046954851,8.189156822688946e-09,3.6974492500612373,8.483392658324389
CC-discharge,80,1115380.1399833164,2313.253012048193,7.376235430576102,-66.5,-13.308257407058106,-13.329364452055122,-13.257440145697073,-13.307266598447661,-13.297671396742047,33438.35587912355,14072.194674164888,8.478318555457378e-09,3.7043626187359027,8.517020798465616,33946.6485580058,15703.467156645625,8.871421587867113e-09,3.6990566370558122,8.418127350350517,34307.710713953515,11920.687571307879,8.028517470882652e-09,3.6819327634968277,8.626807823455277,34325.80735201413,13470.410577433553,8.500044315070954e-09,3.685621953526743,8.578763888607169,34453.20190324741,12508.154740617581,8.104085948886065e-09,3.680605275336899,8.59020383390054,35143.208536858336,13892.757303604809,8.418338170574214e-09,3.671872811840199,8.517020798465616,35099.934660985375,15521.138935700155,8.801880328860088e-09,3.6771787935202904,8.418127350350517,33559.54733951179,11261.286767670646,7.844114299517612e-09,3.694302667079274,8.626807823455277,33916.796511697605,12495.207411035044,8.186591164296644e-09,3.690613477049359,8.578763888607169,33703.81371293873,12790.62407670128,8.189156822689348e-09,3.6956301552392032,8.59020383390054
CC-discharge,81,1115409.0556459671,2342.1686746987953,7.372676182109797,-66.5,-13.309659633558113,-13.33203781830228,-13.254252936735952,-13.30701829518728,-13.297031316216376,33519.43336539824,13984.179950940117,8.478318555457342e-09,3.7025084582186003,8.623920063688974,34027.86672141927,15615.303501620278,8.871421587867134e-09,3.697226873551421,8.525201255050748,34388.43537644868,11833.042511120306,8.0285174708816e-09,3.680192334199238,8.733280486436936,34406.86317477749,13382.414520350358,8.500044315071544e-09,3.6838612826083854,8.685648566894859,34534.195591752534,12420.225001495699,8.104085948886932e-09,3.6788579786390816,8.69700986889234,35224.28602313285,13804.742580379985,8.418338170574284e-09,3.6701677238911965,8.623920063688974,35181.15282439881,15432.97528067507,8.801880328859451e-09,3.6754493085583757,8.525201255050748,33640.27200200747,11173.641707483372,7.84411429951969e-09,3.6924838479105584,8.733280486436936,33997.85233446086,12407.211353951969,8.186591164297227e-09,3.688814899501411,8.685648566894859,33784.80740144376,12702.694337579795,8.189156822690253e-09,3.693818203470715,8.69700986889234
CC-discharge,82,1115437.9713086176,2371.0843373493976,7.369130474322645,-66.5,-13.311114057285005,-13.334763956678485,-13.250946725131508,-13.30678603127475,-13.29638922963025,33600.51988135849,13896.155574184384,8.478318555457246e-09,3.700661453013793,8.730830801403203,34109.10165236566,15527.121786956757,8.87142158786721e-09,3.695404107670131,8.632296844508502,34469.139513757975,11745.419394835315,8.02851747088186e-09,3.678459015744747,8.839727071424354,34487.91763886186,13294.419986792369,8.500044315071235e-09,3.68210762807845,8.792531315193903,34615.18536690494,12332.29950811561,8.104085948884907e-09,3.677117170333512,8.803810754618633,35305.372539093005,13716.718203624348,8.418338170574246e-09,3.668469021308853,8.730830801403203,35262.38775534538,15344.793566011478,8.801880328859668e-09,3.6737263666525144,8.632296844508502,33720.97613931621,11086.018591198332,7.844114299522749e-09,3.690671458577899,8.839727071424354,34078.9067985453,12319.216820393893,8.186591164296853e-09,3.6870228462441954,8.792531315193903,33865.79717659671,12614.76884419961,8.189156822689e-09,3.6920133039891336,8.803810754618633
CC-discharge,83,1115466.8869712683,2400.0,7.365598112889447,-66.5,-13.3126241663653,-13.337550580713305,-13.247512662496188,-13.306569345359506,-13.2957432450657,33681.61577783468,13808.121173181136,8.478318555457251e-09,3.6988215032733787,8.837753444871678,34190.3537452573,15438.921607097785,8.871421587867175e-09,3.6935882411215952,8.739414573574333,34549.822317447746,11657.819074251467,8.02851747088248e-09,3.6767327396291076,8.946146587037317,34568.97083757896,13206.426874087492,8.500044315070651e-09,3.6803609138076343,8.899412260481592,34696.17119858272,12244.378287624291,8.104085948885107e-09,3.6753827491929396,8.910606467368416,35386.46843556928,13628.683802620966,8.418338170574233e-09,3.666776609616069,8.837753444871678,35343.63984823704,15256.59338615208,8.801880328861106e-09,3.672009871767853,8.739414573574333,33801.65894300544,10998.41827061498,7.844114299520568e-09,3.6888653732603403,8.946146587037317,34159.959997262304,12231.223707689122,8.186591164296348e-09,3.6852371990818127,8.899412260481592,33946.78300827439,12526.84762370775,8.189156822690221e-09,3.6902153636965083,8.910606467368416
CC-discharge,84,1115495.802633919,2428.9156626506024,7.362078897331611,-66.5,-13.31419356954305,-13.340405580219462,-13.243941647888628,-13.30636777379224,-13.295091428556615,33762.72143158184,13720.076349460793,8.47831855545726e-09,3.6969885066809027,8.944688455859263,34271.623449519626,15350.702497316326,8.871421587867139e-09,3.6917791728742753,8.846554959762818,34630.48291475264,11570.242470184607,8.028517470882024e-09,3.675013435103316,9.052537969809947,34650.022860992656,13118.4350830938,8.500044315071081e-09,3.678621061348999,9.006291526020354,34777.153043306454,12156.461381543759,8.10408594888578e-09,3.6736546103626084,9.017396968065693,35467.57408931641,13540.638978900995,8.418338170574279e-09,3.6650903906507084,8.944688455859263,35424.9095524998,15168.37427637075,8.801880328861304e-09,3.6702997244573354,8.846554959762818,33882.31954030965,10910.841666548089,7.84411429952599e-09,3.687065462228295,9.052537969809947,34241.01202067624,12143.231916695819,8.186591164296431e-09,3.6834578359826127,9.006291526020354,34027.76485299787,12438.93071762735,8.189156822690482e-09,3.6884242869690027,9.017396968065693
CC-discharge,85,1115524.7182965695,2457.8313253012047,7.358572620607772,-66.5,-13.315826003999009,-13.343337041062698,-13.240224309082393,-13.30618084781685,-13.29443179803904,33843.83724544125,13632.020676613081,8.478318555457327e-09,3.6951623582361837,9.051636325632524,34352.911269414166,15262.463933929075,8.871421587867156e-09,3.689976798945304,8.953718584747886,34711.12036830426,11482.690572782492,8.028517470882647e-09,3.673301029022277,9.158900082086939,34731.073796122444,13030.444517963087,8.500044315070398e-09,3.676887989778365,9.11316923132802,34858.13084432397,12068.548845668482,8.104085948889382e-09,3.6719326451504077,9.124182201907443,35548.68990317523,13452.583306053119,8.418338170574233e-09,3.6634102623715883,9.051636325632524,35506.197372394505,15080.135712983782,8.801880328859658e-09,3.6685958216624686,8.953718584747886,33962.95699386118,10823.289769146346,7.844114299534214e-09,3.685271591585496,9.158900082086939,34322.06295580571,12055.24135156434,8.186591164295597e-09,3.681684630829407,9.11316923132802,34108.74265401502,12351.018181751742,8.18915682269265e-09,3.686639975457364,9.124182201907443
