,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,122,631480.7430179178,3527.710843373494,7.236439209781489,-66.5,-13.406080707445838,-13.521209706975005,-12.99890788237633,-13.34148046927048,-13.232321233932346,36842.98967357002,10328.643866626067,6.952485480916463e-09,3.631713637258591,13.021366856802825,37295.51407277553,11498.748750338762,7.138344167792525e-09,3.6273232824379282,12.973210595174999,37737.86168326028,8733.576447623589,6.738504472420127e-09,3.614162144329166,13.059240780090885,37805.63668639946,10296.113850385784,7.0135370606880715e-09,3.6168919942300732,13.050171999096767,37878.457732883224,9054.199288267188,6.762481806821073e-09,3.611751215596638,13.060668403372679,38547.84233156619,10148.3835153665,6.918754893458533e-09,3.6047255725228977,13.021366856802825,38448.800175873315,11315.441274934752,7.1000295635655265e-09,3.609115927343561,12.973210595174999,36989.69830870786,8071.720621559009,6.632437464368534e-09,3.6222770654523226,13.059240780090885,37396.62584605859,9316.765842490262,6.832304318799642e-09,3.6195472155514152,13.050171999096767,37129.06954245747,9337.816819677573,6.810921769223739e-09,3.6246879941848507,13.060668403372679
CC-discharge,123,631509.6586805684,3556.6265060240967,7.2332118585140925,-66.5,-13.411617420022107,-13.532490523992557,-12.984044874492819,-13.343224975633154,-13.228622205859365,36924.700655111235,10239.95338405963,6.952485480916487e-09,3.6300462285479758,13.12906845570832,37377.97894004882,11409.256394483991,7.1383441677925496e-09,3.6256723521196252,13.081859993692943,37816.9051441999,8647.722730951242,6.738504472419903e-09,3.6126281915036835,13.163589987949798,37886.91937292969,10207.87735448923,7.013537060688116e-09,3.6153279793046793,13.15733949084337,37959.025560050395,8966.723104615354,6.762481806821088e-09,3.6101488013417566,13.16693725252847,38629.55331310667,10059.69303280008,6.918754893458543e-09,3.6031656299661163,13.12906845570832,38531.26504314669,11225.948919079936,7.100029563565534e-09,3.6075395063944673,13.081859993692943,37068.74176964736,7985.866904886692,6.632437464367567e-09,3.620583667010409,13.163589987949798,37477.90853258904,9228.529346593778,6.832304318799696e-09,3.617883879209413,13.15733949084337,37209.637369624645,9250.340636025685,6.81092176922361e-09,3.6230630571723363,13.16693725252847
CC-discharge,124,631538.574343219,3585.542168674699,7.229980870803247,-66.5,-13.417390778046737,-13.5443184336651,-12.968532689396467,-13.34502972544494,-13.224728373446753,37006.44752874676,10151.224625824223,6.952485480916417e-09,3.6283777993460045,13.236815476584098,37460.51752155834,11319.685599036598,7.13834416779255e-09,3.6240201092008815,13.19060219834217,37895.85212641267,8561.971861833323,6.738504472419961e-09,3.6110948218816836,13.267817207081883,37968.2132413946,10119.628898020492,7.013537060688159e-09,3.6137641002962226,13.264521236630832,38039.56907767964,8879.272749243033,6.762481806821237e-09,3.6085435594906508,13.273175608268655,38711.30018674216,9970.964274564705,6.918754893458526e-09,3.6016030714572422,13.236815476584098,38613.803624656175,11136.378123632694,7.100029563565583e-09,3.605960761602365,13.19060219834217,37147.688751860354,7900.116035768637,6.6324374643683745e-09,3.6188860489215626,13.267817207081883,37559.20240105391,9140.280890125194,6.832304318799814e-09,3.6162167705070245,13.264521236630832,37290.180887254086,9162.89028065332,6.8109217692235646e-09,3.621437311312596,13.273175608268655
CC-discharge,125,631567.4900058698,3614.4578313253014,7.226745358050534,-66.5,-13.42340888389772,-13.556717316900064,-12.95234917447415,-13.346894724692602,-13.220629900035467,37088.23181226568,10062.455968128466,6.9524854809163155e-09,3.6267079311593613,13.344609852736486,37543.13337197903,11230.032574626057,7.138344167792608e-09,3.6223661261165154,13.299441699348455,37974.698467116206,8476.328294040675,6.73850447241992e-09,3.6095616922047604,13.371917134246022,38049.518659755,10031.368081868919,7.013537060688209e-09,3.6122000090609396,13.371717720366325,38120.08700812752,8791.849580651797,6.762481806821465e-09,3.606935005618656,13.37938186639509,38793.084470261456,9882.195616869085,6.918754893458593e-09,3.6000374268911726,13.344609852736486,38696.41947507764,11046.725099221792,7.100029563565582e-09,3.604379231934019,13.299441699348455,37226.535092563965,7814.472467975707,6.632437464368281e-09,3.6171836658457743,13.371917134246022,37640.5078194147,9052.020073973508,6.832304318799755e-09,3.614545348989595,13.371717720366325,37370.69881770197,9075.46711206221,6.810921769223851e-09,3.6198103524318785,13.37938186639509
CC-discharge,126,631596.4056685204,3643.373493975904,7.223504395510931,-66.5,-13.429679900058417,-13.569711836740915,-12.93547197016015,-13.348819764056824,-13.216316528983691,37170.05507366202,9973.645732892055,6.952485480916306e-09,3.625036188543424,13.452453582792534,37625.8301992251,11140.2933678307,7.138344167792619e-09,3.6207099580119784,13.408383181893198,38053.43986589238,8390.796630069917,6.738504472419884e-09,3.6080284443755875,13.475884287437324,38130.835994137306,9943.09450831584,7.013537060688192e-09,3.610635343733214,13.47892942514042,38200.57800977906,8704.455025565469,6.762481806821372e-09,3.6053226356357397,13.48555434201364,38874.90773165783,9793.385381632832,6.918754893458747e-09,3.5984682069675067,13.452453582792534,38779.116302324,10956.985892426186,7.100029563565498e-09,3.6027944374989516,13.408383181893198,37305.276491339995,7728.940804004945,6.632437464366874e-09,3.6154759511353425,13.475884287437324,37721.825153796555,8963.746500420344,6.832304318799948e-09,3.6128690517777162,13.47892942514042,37451.18981935309,8988.072556975876,6.810921769223751e-09,3.6181817598751906,13.48555434201364
CC-discharge,127,631625.321331171,3672.289156626506,7.220257049885472,-66.5,-13.436210815646291,-13.583324602301504,-12.917881878204177,-13.350804107863357,-13.211778595984667,37251.91880950862,9884.79231994191,6.9524854809155834e-09,3.6233621292813107,13.5603487262291,37708.61161382612,11050.464133468347,7.138344167792967e-09,3.619051154228016,13.517431521005818,38132.072212021514,8305.381265349466,6.738504472420627e-09,3.606494707842004,13.57971301775204,38212.165570806974,9854.807822400173,7.013537060688489e-09,3.6090697332879578,13.586156830248532,38281.04075998403,8617.090488871714,6.762481806821033e-09,3.6037059442478383,13.591691270226363,38956.77146750451,9704.531968682537,6.9187548934586775e-09,3.5968949206041616,13.5603487262291,38861.89771692486,10867.156658064549,7.1000295635648565e-09,3.601205895657456,13.517431521005818,37383.908837469404,7643.5254392845345,6.632437464371779e-09,3.6137623420434672,13.57971301775204,37803.15473046679,8875.459814504562,6.832304318801108e-09,3.611187316597514,13.586156830248532,37531.652569558435,8900.708020282338,6.810921769223364e-09,3.616551105637634,13.591691270226363
CC-discharge,128,631654.2369938216,3701.2048192771085,7.217002262135519,-66.5,-13.443012712582519,-13.597588437482068,-12.899548437298831,-13.352847771079476,-13.207002641557105,37333.824821221824,9795.893798503808,6.952485480914886e-09,3.621685260881647,13.668297415097488,37791.481921591156,10960.540275136555,7.138344167793083e-09,3.617389209463724,13.626591814338282,38210.59057041503,8220.08748909231,6.738504472422007e-09,3.6049600881452037,13.683397476850445,38293.50778765127,9766.5075905363,7.013537060688242e-09,3.607502777493736,13.693400412091675,38361.47368871952,8529.757642120803,6.76248180682175e-09,3.6020843470821444,13.6977907932687,39038.67747921754,9615.633447244252,6.918754893458431e-09,3.595317001253872,13.668297415097488,38944.76802468991,10777.23279973249,7.1000295635652014e-09,3.599613052671796,13.626591814338282,37462.42719586324,7558.231663027148,6.632437464362615e-09,3.612042173990316,13.683397476850445,37884.49694731127,8787.15958264078,6.832304318802401e-09,3.609499484641784,13.693400412091675,37612.0854982941,8813.37517353138,6.810921769223632e-09,3.6149179150533755,13.6977907932687
CC-discharge,129,631683.1526564722,3730.120481927711,7.213739019088113,-66.5,-13.4500921143996,-13.612526642428362,-12.880453566861542,-13.354949289219011,-13.201978387091483,37415.77482681228,9706.948327170709,6.952485480915422e-09,3.6200051033004677,13.77630185215364,37874.44531742667,10870.517316229754,7.138344167792603e-09,3.6157236345980595,13.735869384940331,38288.99022692692,8134.920353691939,6.7385044724224825e-09,3.6034241802381466,13.786931621445467,38374.862995092284,9678.193429617677,7.013537060689003e-09,3.605934074492485,13.8006606412495,38441.875246793425,8442.458134037495,6.7624818068222905e-09,3.6004572958058576,13.80385095804239,39120.62748480804,9526.6879759112,6.918754893457846e-09,3.593733915787645,13.77630185215364,39027.731420525364,10687.20984082582,7.100029563564783e-09,3.5980153844900524,13.735869384940331,37540.82685237499,7473.06452762722,6.6324374643472375e-09,3.610314838849966,13.786931621445467,37965.85215475224,8698.84542172237,6.832304318801873e-09,3.6078049445956277,13.8006606412495,37692.48705636797,8726.075665448192,6.810921769223101e-09,3.6132817232822556,13.80385095804239
CC-discharge,130,631712.0683191228,3759.0361445783133,7.210466237515394,-66.5,-13.457457171114163,-13.628167072625022,-12.860574650024256,-13.357107324399903,-13.19669378183665,37497.77059599822,9617.954008970903,6.952485480914433e-09,3.6183211468367777,13.884364299083414,37957.50617336384,10780.39059170229,7.138344167793199e-09,3.6140539091049324,13.845269761306007,38367.26632373832,8049.885065704982,6.7385044724212186e-09,3.601886560097145,13.890309244806454,38456.23153498195,9589.86496510339,7.0135370606888135e-09,3.604363202574908,13.907937977047167,38522.2438084206,8355.193694624082,6.762481806822761e-09,3.598824200200612,13.909869721773024,39202.623253994156,9437.693657711445,6.918754893457517e-09,3.592145090678617,13.884364299083414,39110.79227646266,10597.083116298238,7.100029563564659e-09,3.5964123284104623,13.845269761306007,37619.10294918604,7388.029239640417,6.632437464362859e-09,3.6085796774182497,13.890309244806454,38047.22069464182,8610.516957208227,6.8323043188025836e-09,3.6061030349404866,13.907937977047167,37772.85561799542,8638.811226035019,6.8109217692232775e-09,3.6116420373147826,13.909869721773024
CC-discharge,131,631740.9839817734,3787.9518072289156,7.207182790862903,-66.5,-13.465115953429484,-13.644538389669332,-12.839889174062533,-13.359320181469068,-13.191136301369577,37579.81394775599,9528.908893316442,6.952485480914206e-09,3.6166328615128536,13.992487082716119,38040.66903931684,10690.155245869475,7.138344167792957e-09,3.612379491813137,13.954798698905583,38445.413865315306,7964.98698127799,6.738504472421991e-09,3.600346785435912,13.993523958959413,38537.61373781528,9501.521833787068,7.013537060688493e-09,3.602789723757374,14.01523286662897,38602.577669752485,8267.966137212634,6.762481806822313e-09,3.597184446527431,14.01584494299072,39284.666605751736,9348.648542057072,6.918754893457259e-09,3.590549929350049,13.992487082716119,39193.95514241527,10506.847770465338,7.1000295635654306e-09,3.594803299049765,13.954798698905583,37697.25049076316,7303.131155213548,6.632437464353474e-09,3.6068360054269903,13.993523958959413,38128.602897475546,8522.173825891849,6.832304318803184e-09,3.604393067105528,14.01523286662897,37853.189479327186,8551.58366862359,6.810921769223325e-09,3.609998344335471,14.01584494299072
CC-discharge,132,631769.899644424,3816.867469879518,7.203887507666325,-66.5,-13.473076415391345,-13.66167005838144,-12.818374811904354,-13.361585774130795,-13.18529294019206,37661.9067494571,9439.810976808043,6.952485480914538e-09,3.6149396963449383,14.100672594237487,38123.93864791189,10599.806227103845,7.138344167792867e-09,3.610699820172194,14.064462186648758,38523.42771988657,7880.231604842425,6.738504472420314e-09,3.5988043949291924,14.096569195850845,38619.009920221964,9413.163686413422,7.013537060689193e-09,3.6012131832223937,14.122545741952665,38682.87504593058,8180.777361654348,6.76248180682277e-09,3.595537396679534,14.121774377695786,39366.75940745293,9259.550625548785,6.918754893456924e-09,3.588947811321387,14.100672594237487,39277.22475101077,10416.498751699355,7.100029563565353e-09,3.593187687494131,14.064462186648758,37775.26434533482,7218.37577877808,6.632437464361537e-09,3.605083112737132,14.096569195850845,38209.99907988181,8433.81567851804,6.832304318801443e-09,3.6026743244439317,14.122545741952665,37933.48685550515,8464.394893065228,6.810921769223193e-09,3.608350110986791,14.121774377695786
CC-discharge,133,631798.8153070746,3845.7831325301204,7.200579169914583,-66.5,-13.481346353353242,-13.679592340407913,-12.796009510940266,-13.363901589216805,-13.179150206081765,37744.050915763924,9350.658204311865,6.9524854809138075e-09,3.6132410785904887,14.208923288087867,38207.31991931017,10509.338282576593,7.1383441677932535e-09,3.6090143094953073,14.174266453310562,38601.30262144286,7795.624587213645,6.7385044724184765e-09,3.5972589074023134,14.199438209195602,38700.4203822394,9324.790190532985,7.013537060690004e-09,3.5996331087408335,14.229877016504261,38763.13406810375,8093.629357545289,6.762481806823228e-09,3.5938823873077075,14.227655675471986,39448.903573759446,9170.397853052797,6.918754893457378e-09,3.587338091324095,14.208923288087867,39360.60602240922,10326.030807172298,7.100029563564579e-09,3.5915648604192763,14.174266453310562,37853.13924689092,7133.768761149227,6.6324374643506406e-09,3.60332026251227,14.199438209195602,38291.40954189849,8345.442182637576,6.832304318802201e-09,3.600946061173751,14.229877016504261,38013.74587767886,8377.246888956264,6.810921769222825e-09,3.6066967826068757,14.227655675471986
CC-discharge,134,631827.7309697252,3874.698795180723,7.197256466446243,-66.5,-13.489952974433612,-13.698375192210342,-12.772718484744502,-13.366271561017975,-13.172681787593572,37826.24193483812,9261.45546734112,6.952485480913678e-09,3.6115363953092205,14.3172417592838,38290.8037861344,10418.761253435596,7.138344167793352e-09,3.607322335877241,14.284218130148387,38679.0506907978,7711.1527872734605,6.7385044724187345e-09,3.595709828457448,14.302123863796748,38781.84364099787,9236.402949176858,7.013537060689998e-09,3.5980489894742704,14.337227109477093,38843.3576775441,8006.51893031145,6.762481806823308e-09,3.592218704605779,14.333486326048996,39531.09459283403,9081.195116081926,6.91875489345743e-09,3.5857200711370223,14.3172417592838,39444.08988923313,10235.453778031235,7.100029563564909e-09,3.5899341305690022,14.284218130148387,37930.887316245804,7049.2969612092775,6.632437464352067e-09,3.601546637988795,14.302123863796748,38372.832800657234,8257.054941281405,6.832304318801899e-09,3.599207476971973,14.337227109477093,38093.96948711889,8290.13646172238,6.810921769222768e-09,3.605037761840464,14.333486326048996
CC-discharge,135,631856.6466323758,3903.6144578313256,7.193918185459125,-66.5,-13.49886343874655,-13.717970374607159,-12.748589360463523,-13.368678161334815,-13.165898664847951,37908.49495688433,9172.186458937838,6.95248548091311e-09,3.6098250689926896,14.425630580220266,38374.42434839977,10328.038540875725,7.138344167793052e-09,3.605623306737618,14.394323935637614,38756.630819458405,7626.860442642981,6.738504472418903e-09,3.5941566228694457,14.4046190760265,38863.28354058527,9147.997790128033,7.013537060690209e-09,3.596460361505176,14.444596385470478,38923.53388843736,7919.458920311414,6.762481806823159e-09,3.590545689548759,14.439263757584905,39613.34761488021,8991.926107678646,6.918754893458176e-09,3.584093116466436,14.425630580220266,39527.710451498635,10144.731065471691,7.100029563564704e-09,3.5882948787215065,14.394323935637614,38008.46744490591,6965.004616578595,6.6324374643452225e-09,3.599761562589679,14.4046190760265,38454.27270024434,8168.649782233067,6.832304318803139e-09,3.597457823953949,14.444596385470478,38174.145698012144,8203.07645172249,6.810921769222542e-09,3.603372495910366,14.439263757584905
CC-discharge,136,631885.5622950264,3932.530120481928,7.190562884025956,-66.5,-13.508106083032004,-13.738453305850339,-12.723543793881111,-13.371124675034416,-13.158772142202123,37990.80528658727,9082.856168064443,6.952485480913245e-09,3.6081064270948255,14.534092305207329,38458.172340720135,10237.179966752252,7.138344167792997e-09,3.603916537014367,14.504590697406519,38834.05561056686,7542.73416574899,6.738504472419722e-09,3.5925987458634556,14.506916799537922,38944.73847450019,9059.576425680383,7.0135370606909674e-09,3.594866668215141,14.551985151881599,39003.665664843844,7832.446192007932,6.762481806823424e-09,3.5888625548975357,14.54498532709113,39695.6579445826,8902.595816805175,6.9187548934592325e-09,3.5824564569311312,14.534092305207329,39611.45844381892,10053.872491348484,7.100029563564085e-09,3.5866463470115897,14.504590697406519,38085.89223601393,6880.878339684651,6.632437464350701e-09,3.597964138162501,14.506916799537922,38535.72763415913,8080.228417785242,6.832304318804142e-09,3.595696215810816,14.551985151881599,38254.277474418624,8116.063723419035,6.810921769222145e-09,3.601700329128421,14.54498532709113
