,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,84,977156.0991916091,2428.9156626506024,7.3621955178637855,-66.5,-13.31138408477983,-13.336449374348538,-13.24968102146409,-13.307804290943812,-13.294681228463729,33760.676040931525,13714.12171014331,8.041974204547877e-09,3.6970491149797033,8.945370696962497,34245.98960037238,15194.316259673264,8.368241606305479e-09,3.6918524884277137,8.858636869774557,34648.1207903977,11708.263187224167,7.665570130779997e-09,3.6750684703191117,9.048940651310822,34670.859180938474,13273.438078207735,8.082604513322879e-09,3.6786829345509804,8.999776473347012,34786.20271876782,12229.180790067247,7.723740994693418e-09,3.673716737584036,9.014745188123191,35465.528698743845,13534.449322673998,7.98948990213837e-09,3.6651464028840826,8.945370696962497,35399.27570342547,15011.702901354965,8.307792595821867e-09,3.670343029436073,8.858636869774557,33899.95741592106,11048.172371580811,7.503184922676287e-09,3.6871270475446742,9.048940651310822,34261.8483406008,12297.0748905994,7.806157351402187e-09,3.6835125833128055,8.999776473347012,34036.814528430616,12511.974972972876,7.798448100988882e-09,3.68847878027975,9.014745188123191
CC-discharge,85,977185.0148542597,2457.8313253012047,7.358692154652969,-66.5,-13.312852480334374,-13.33909617997515,-13.246303209383683,-13.30773265709354,-13.294015473213248,33841.77319320991,13626.08582388972,8.041974204547886e-09,3.6952244329380903,9.052295341802314,34327.25061428538,15106.10596219863,8.368241606305553e-09,3.6900515256323274,8.965767574812002,34728.796418182894,11620.670831383426,7.665570130780306e-09,3.673356586142275,9.155350226535111,34751.919958533785,13185.43716645954,8.08260451332242e-09,3.6769506229733206,9.106666179965636,34867.17797064825,12141.271006742327,7.723740994696188e-09,3.671996325569629,9.121527102587757,35546.62585102184,13446.413436420711,7.98948990213838e-09,3.663467721714879,9.052295341802314,35480.536717338226,14923.492603880197,8.307792595819165e-09,3.668640629020642,8.965767574812002,33980.63304370642,10960.580015740257,7.503184922677278e-09,3.6853355685106948,9.155350226535111,34342.90911819621,12209.073978851233,7.80615735140176e-09,3.6817415316796485,9.106666179965636,34117.789780310624,12424.065189648245,7.79844810099093e-09,3.686695829083341,9.121527102587757
CC-discharge,86,977213.9305169103,2486.746987951807,7.355201685887809,-66.5,-13.314378815469663,-13.34182038115577,-13.242784672326634,-13.307678105859749,-13.293338025188179,33922.87984201862,13538.039794253265,8.041974204547938e-09,3.693406577013814,9.159232013673012,34408.52848478604,15017.87758166503,8.36824160630564e-09,3.688257238248715,9.07291985015791,34809.450132173995,11533.101862781781,7.665570130780468e-09,3.6716515658966307,9.261732105578124,34832.98046239827,13097.436602864911,8.08260451332245e-09,3.6752250556669175,9.213555379816853,34948.14905693575,12053.365714466287,7.723740994699412e-09,3.6702820656124646,9.228303622661658,35627.73249983062,13358.36740678443,7.989489902138317e-09,3.661795108873995,9.159232013673012,35561.81458783877,14835.264223346869,8.307792595820055e-09,3.666944447639094,9.07291985015791,34061.286757697664,10873.011047138825,7.5031849226796e-09,3.683550119991178,9.261732105578124,34423.969622060395,12121.073415256222,7.80615735140162e-09,3.6799766302208905,9.213555379816853,34198.76086659741,12336.159897372305,7.798448100992323e-09,3.6849196202753447,9.228303622661658
CC-discharge,87,977242.8461795609,2515.6626506024095,7.351723898388849,-66.5,-13.315966687949789,-13.344629782103436,-13.239116185678354,-13.307640541516152,-13.292646802752273,34003.996375052026,13449.983210776956,8.041974204547986e-09,3.691595440346841,9.266181192401604,34489.82375830508,14929.630547630497,8.368241606305583e-09,3.6864695198922215,9.180094348805536,34890.08098604269,11445.557281941938,7.665570130781026e-09,3.6699533334004073,9.36808512107212,34914.04079585385,13009.436274957365,8.082604513322159e-09,3.673506148648585,9.320444209725993,35029.11588651095,11965.46500608246,7.723740994697301e-09,3.668573845071049,9.33507464606704,35708.84903286409,13270.31082330761,7.989489902138431e-09,3.660128458042008,9.266181192401604,35643.10986135849,14747.017189312399,8.307792595820495e-09,3.665254378496628,9.180094348805536,34141.91761156678,10785.466466298976,7.503184922682367e-09,3.6817705649884425,9.36808512107212,34505.029955515725,12033.073087348726,7.806157351401196e-09,3.6782177497402637,9.320444209725993,34279.72769617266,12248.259188988539,7.798448100992064e-09,3.6831500533178003,9.33507464606704
CC-discharge,88,977271.7618422115,2544.5783132530123,7.348258571455837,-66.5,-13.31761983214577,-13.347532421047484,-13.235288219088318,-13.307619868858055,-13.29193965886037,34085.12320333249,13361.915638098259,8.04197420454797e-09,3.6897909128907402,9.373143387261427,34571.137031231214,14841.364236122847,8.368241606305418e-09,3.6846882607435476,9.287291787372409,34970.68797407968,11358.03815290605,7.665570130780545e-09,3.668261809694917,9.474408030328213,34995.10106166084,12921.436070891703,8.082604513322458e-09,3.671793815048606,9.427332805751593,35110.07835491284,11877.5689887284,7.723740994696788e-09,3.6668715469794084,9.441840053543398,35789.97586114456,13182.243250628946,7.989489902138489e-09,3.6584676585650966,9.373143387261427,35724.42313428442,14658.75087780466,8.307792595819243e-09,3.6635703107122892,9.287291787372409,34222.524599603414,10697.947337263062,7.503184922685692e-09,3.6799967617609197,9.474408030328213,34586.09022132269,11945.072883283034,7.806157351401352e-09,3.6764647564072304,9.427332805751593,34360.690164574655,12160.363171634372,7.798448100990291e-09,3.6813870244764284,9.441840053543398
CC-discharge,89,977300.6775048621,2573.4939759036147,7.34480547641755,-66.5,-13.319342180492788,-13.350536681302291,-13.23129079206658,-13.307615992711362,-13.291214353426977,34166.260742582956,13273.836635967136,8.041974204547993e-09,3.6879928811978275,9.4801191383162,34652.46891765654,14753.078004380543,8.368241606305472e-09,3.682913347339888,9.394512948426023,35051.27007459657,11270.545556630743,7.665570130780414e-09,3.666576912897537,9.580699512300722,35076.161361851984,12833.43587955306,8.082604513322584e-09,3.670087964934149,9.534221303187614,35191.03635198158,11789.677775573291,7.723740994696342e-09,3.665175049816258,9.548599708211219,35871.11340039496,13094.164248497886,7.989489902138558e-09,3.656812595219723,9.4801191383162,35805.75502070943,14570.464646062463,8.307792595820452e-09,3.661892129077662,9.394512948426023,34303.10670012019,10610.454740988393,7.503184922667353e-09,3.6782285635200136,9.580699512300722,34667.15052151336,11857.0726919445,7.806157351401315e-09,3.6747175114834008,9.534221303187614,34441.648161643534,12072.471958479215,7.798448100989684e-09,3.679630426601292,9.548599708211219
CC-discharge,90,977329.5931675127,2602.409638554217,7.341364376195555,-66.5,-13.321137797777848,-13.353651183530314,-13.227113625979268,-13.307628815699513,-13.290468577013058,34247.40943870725,13185.74573212277,8.041974204547978e-09,3.6862012281727603,9.587109017747006,34733.82009396538,14664.771143250484,8.368241606305434e-09,3.68114466232716,9.50175868282294,35131.82619094906,11183.080653696134,7.6655701307808e-09,3.664898558010837,9.68695816458203,35157.22179752298,12745.435590908146,8.082604513322594e-09,3.6683885051414125,9.641109836554726,35271.989750977205,11701.791497485201,7.723740994696668e-09,3.663484227273089,9.655353454919814,35952.262096518476,13006.073344653725,7.989489902138578e-09,3.6551631480227944,9.587109017747006,35887.10619701816,14482.157784932146,8.307792595820242e-09,3.6602197138683943,9.50175868282294,34383.6628164723,10522.989838053638,7.503184922659189e-09,3.676465818184717,9.68695816458203,34748.21095718513,11769.072403299982,7.806157351401714e-09,3.6729758710541414,9.641109836554726,34522.601560639414,11984.585680390903,7.798448100990298e-09,3.6778801489224646,9.655353454919814
CC-discharge,91,977358.5088301633,2631.3253012048194,7.337935024848353,-66.5,-13.323010864902987,-13.356884765038105,-13.22274618190316,-13.307658234898282,-13.289699953257463,34328.56977643773,13097.642412723164,8.041974204548013e-09,3.6844158328329515,9.694113630850142,34815.19131367103,14576.4428608378,8.368241606305533e-09,3.679382084221531,9.60902991153205,35212.355131338554,11095.644706655978,7.665570130780581e-09,3.6632266567413736,9.79318250115987,35238.28246910519,12657.43509567547,8.082604513322607e-09,3.6666953390999,9.747998539569174,35352.938405021465,11613.910306928186,7.723740994697501e-09,3.661798948014418,9.762101119700016,36033.422434248874,12917.97002525413,7.989489902138548e-09,3.6535191920154015,9.694113630850142,35968.47741672396,14393.829502519395,8.307792595818912e-09,3.658552940626822,9.60902991153205,34464.19175686136,10435.55389101316,7.503184922661426e-09,3.67470836810698,9.79318250115987,34829.27162876698,11681.071908066979,7.806157351401605e-09,3.6712396857484535,9.747998539569174,34603.55021468402,11896.70448983398,7.798448100990547e-09,3.676136076833935,9.762101119700016
CC-discharge,92,977387.4244928139,2660.240963855422,7.334517167089755,-66.5,-13.324965722656412,-13.36024656168268,-13.218177558146971,-13.307704140068829,-13.288906017445106,34409.742267076814,13009.52613538033,8.041974204548084e-09,3.6826365700755344,9.801133617145561,34896.58338621452,14488.092305138,8.368241606305385e-09,3.6776254871802205,9.716327627703619,35292.85563734416,11008.239049742444,7.66557013078087e-09,3.6615611173319964,9.899370949915092,35319.34347629508,12569.43428531718,8.082604513322758e-09,3.6650083666457802,9.854887545091131,35433.882152095466,11526.0343726005,7.723740994697996e-09,3.6601190754273225,9.868842509140588,36114.59492488786,12829.853747910996,7.98948990213846e-09,3.6518805970142214,9.801133617145561,36049.86948926768,14305.478946819805,8.30779259581831e-09,3.656891679909535,9.716327627703619,34544.69226286725,10348.14823409949,7.503184922651992e-09,3.672956049757759,9.899370949915092,34910.33263595702,11593.071097708676,7.806157351401803e-09,3.669508800443975,9.854887545091131,34684.493961758475,11808.82855550653,7.798448100990008e-09,3.6743980916624333,9.868842509140588
CC-discharge,93,977416.3401554645,2689.156626506024,7.331110537801752,-66.5,-13.327006876550527,-13.363746023187984,-13.21339647876317,-13.307766411009643,-13.288084210488677,34490.927449788636,12921.396327892753,8.041974204548051e-09,3.680863310430523,9.908169651680529,34977.997179346734,14399.718561683198,8.368241606305446e-09,3.6758747407559342,9.823652899128803,35373.32638093929,10920.865091768928,7.665570130781178e-09,3.659901844376647,10.005521849661719,35400.40491803943,12481.433052078784,8.082604513322495e-09,3.6633274838344634,9.961776985055302,35514.82081436509,11438.163880112852,7.723740994699222e-09,3.658444467365093,9.97557740965438,36195.78010759888,12741.72394042335,7.989489902138538e-09,3.650247227371229,9.908169651680529,36131.28328239971,14217.105203364805,8.307792595819852e-09,3.6552357970458176,9.823652899128803,34625.163006462746,10260.774276125905,7.503184922647324e-09,3.671208693425105,10.005521849661719,34991.39407770095,11505.069864470017,7.806157351401972e-09,3.667783053967289,9.961776985055302,34765.432624027555,11720.958063019094,7.798448100990546e-09,3.6726660704366596,9.97557740965438
CC-discharge,94,977445.2558181151,2718.0722891566265,7.327714861533541,-66.5,-13.329139002312022,-13.367392929840284,-13.208391280604848,-13.30784491478608,-13.287231872456761,34572.12589269119,12833.252387108276,8.041974204548011e-09,3.679095919808288,10.015222446374755,35059.43362125343,14311.320651326901,8.36824160630542e-09,3.6741297096451944,9.93100687082771,35453.76596199932,10833.524318724672,7.665570130781972e-09,3.6582487386295797,10.111633447088899,35481.46689245417,12393.43128907107,8.082604513321067e-09,3.661652582748476,10.068666990379782,35595.754197532806,11350.299032663386,7.723740994696777e-09,3.656774975882987,10.082305586694321,36276.978550502005,12653.579999638518,7.98948990213856e-09,3.648618941725253,10.015222446374755,36212.71972430627,14128.70729300857,8.30779259581944e-09,3.653585151888347,9.93100687082771,34705.60258752278,10173.433503081435,7.503184922647134e-09,3.6694661229039607,10.111633447088899,35072.456052115645,11417.068101461924,7.806157351400667e-09,3.666062278785065,10.068666990379782,34846.36600719491,11633.09321556993,7.798448100989474e-09,3.670939885650554,10.082305586694321
CC-discharge,95,977474.1714807657,2746.987951807229,7.324329851986132,-66.5,-13.331366951435143,-13.371197409681571,-13.203149900400767,-13.30793950271018,-13.286346235772331,34653.33819396053,12745.093677754605,8.041974204547932e-09,3.677334259240746,10.122292751409885,35140.893702748785,14222.89752793047,8.368241606305335e-09,3.672390253430075,10.038390767773581,35534.17290579275,10746.21829643685,7.665570130781087e-09,3.6566016968084325,10.21770389359896,35562.52949672255,12305.428890375684,8.082604513321686e-09,3.6599835513003067,10.175557690851655,35676.68209015901,11262.440051754342,7.723740994697918e-09,3.655110446965689,10.189026783916125,36358.19085177145,12565.421290284605,7.989489902138593e-09,3.6469955927453857,10.122292751409885,36294.17980580181,14040.284169611878,8.307792595819979e-09,3.6519395985560568,10.038390767773581,34786.009531316515,10086.127480793828,7.503184922647362e-09,3.667728155177699,10.21770389359896,35153.51865638375,11329.065702766746,7.806157351401583e-09,3.6643463006858243,10.175557690851655,34927.29389982121,11545.23423466112,7.798448100989838e-09,3.6692194050204425,10.189026783916125
CC-discharge,96,977503.0871434163,2775.9036144578313,7.3209552114820475,-66.5,-13.333695756723733,-13.37516995613104,-13.197659862027056,-13.30805000702402,-13.285424418094147,34734.56498295352,12656.919531233667,8.041974204547991e-09,3.675578184616225,10.229381356663536,35222.37847956701,14134.44807592942,8.368241606305413e-09,3.6706562263131195,10.145805897756764,35614.54566041021,10658.948673318282,7.665570130780909e-09,3.654960611390849,10.323731242042445,35643.59282696752,12217.42575117306,8.082604513322235e-09,3.6583202730302222,10.282449214987134,35757.60426293717,11174.587177954767,7.723740994698937e-09,3.6534507202463247,10.295740722285066,36439.41764076441,12477.24714376385,7.989489902138581e-09,3.6453770268658228,10.229381356663536,36375.664582620455,13951.834717611113,8.307792595819144e-09,3.650298985168929,10.145805897756764,34866.38228593394,9998.85785767476,7.503184922652504e-09,3.665994600091199,10.323731242042445,35234.58198662879,11241.06256356439,7.806157351402083e-09,3.6626349384518266,10.282449214987134,35008.216072599214,11457.381360861329,7.79844810099037e-09,3.6675044912357238,10.295740722285066
CC-discharge,97,977532.0028060669,2804.8192771084337,7.317590630419414,-66.5,-13.336130637782189,-13.379321446030922,-13.191908264062958,-13.308176237268194,-13.284463414855736,34815.80692136972,12568.729244382901,8.041974204547973e-09,3.6738275464075123,10.336489093187657,35303.889074763945,14045.971107782687,8.36824160630554e-09,3.668927476845055,10.253253654391953,35694.88259412223,10571.71718319113,7.665570130780915e-09,3.6533253704043425,10.429713443352043,35724.65697810589,12129.421767893653,8.082604513321954e-09,3.6566626268986826,10.389341689863809,35838.5204679262,11086.740671715965,7.723740994697506e-09,3.6517956287166027,10.402447099124222,36520.659579181374,12389.056856913114,7.989489902138634e-09,3.6437630840119013,10.336489093187657,36457.17517781703,13863.357749464574,8.307792595819486e-09,3.648663153574358,10.253253654391953,34946.7192196459,9911.62636754814,7.503184922655968e-09,3.6642652600150707,10.429713443352043,35315.64613776694,11153.05858028515,7.806157351402154e-09,3.6609280035207314,10.389341689863809,35089.13227758843,11369.534854623143,7.798448100989573e-09,3.665795001702811,10.402447099124222
CC-discharge,98,977560.9184687175,2833.734939759036,7.314235786709941,-66.5,-13.338677006422447,-13.383663158109261,-13.185881767716582,-13.308317976297651,-13.283460091454055,34897.06470444414,12480.522078195057,8.041974204548177e-09,3.672082189392808,10.443616834730648,35385.4266812286,13957.465361297689,8.368241606305515e-09,3.667203847645148,10.360735520272033,35775.18199266468,10484.525648201814,7.665570130780298e-09,3.651695857209047,10.535648343078066,35805.72204367198,12041.416838395084,8.082604513321838e-09,3.6550104870733464,10.496235240922307,35919.43043773088,10998.90081423403,7.723740994694624e-09,3.6501449984278103,10.50914558710137,36601.91736225631,12300.849690724974,7.989489902138469e-09,3.6421535973171326,10.443616834730648,36538.712784282,13774.852002979429,8.307792595820699e-09,3.647031939064793,10.360735520272033,35027.018618188384,9824.434832559142,7.503184922656557e-09,3.662539929500894,10.535648343078066,35396.71120333354,11065.053650786178,7.806157351402229e-09,3.659225299636595,10.496235240922307,35170.042247392485,11281.694997141565,7.79844810098845e-09,3.6640907882821305,10.50914558710137
