,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,97,265230.3907708907,2804.8192771084337,7.318212179744302,-66.5,-13.312790044620801,-13.346482117069993,-13.237550477788895,-13.320818753977145,-13.28235860654316,34800.04657751283,12491.252806745586,5.812031509421653e-09,3.674154533353167,10.343919026467294,35206.869047687454,13449.041766127146,5.881220198119974e-09,3.669294519859771,10.297624477652956,35786.34069747763,11235.00838701076,5.735179635130568e-09,3.653575868091695,10.416087361791687,35828.42178443579,12861.941288519994,5.8526380543546005e-09,3.6569596713919323,10.35940084666289,35878.27159416065,11388.601893506027,5.738973346841125e-09,3.652128199309516,10.394213267344854,36504.89923571936,12310.37532612075,5.797985042251095e-09,3.6440576463911354,10.343919026467294,36360.155150897575,13265.027446121549,5.865446988002938e-09,3.648917659884532,10.297624477652956,35038.177322811214,10571.236659147557,5.690241695278612e-09,3.6646363116526075,10.416087361791687,35419.41094399685,11879.327329542855,5.775580579970383e-09,3.66125250835237,10.35940084666289,35128.88340362013,11673.099832668118,5.759326626277659e-09,3.666083980434787,10.394213267344854
CC-discharge,98,265259.3064335413,2833.734939759036,7.314879269610946,-66.5,-13.314042501062518,-13.34905653514147,-13.233977023705851,-13.321662393705548,-13.281261546384613,34881.15018569831,12403.2092784167,5.812031509421647e-09,3.67242027711117,10.450854096931884,35288.190236584574,13360.765844299225,5.8812201981199125e-09,3.667581948088679,10.404835476256215,35866.94083985419,11147.497456247615,5.735179635130785e-09,3.6519506826673926,10.522398717219376,35909.57043204509,12773.847653063076,5.8526380543539305e-09,3.6553134754110785,10.466398762918644,35959.16783054454,11300.776675240908,5.738973346837041e-09,3.6504892838273344,10.500894472778299,36586.0028439051,12222.33179779173,5.797985042250889e-09,3.642458992499776,10.450854096931884,36441.476339794775,13176.751524293328,5.8654469880041136e-09,3.647297321522267,10.404835476256215,35118.77746518758,10483.725728384474,5.690241695291471e-09,3.6629285869435537,10.522398717219376,35500.55959160635,11791.233694085664,5.775580579969731e-09,3.659565794199868,10.466398762918644,35209.77964000418,11585.274614403297,5.759326626274993e-09,3.664389985783612,10.500894472778299
CC-discharge,99,265288.2220961919,2862.650602409639,7.311556892438702,-66.5,-13.315346775984915,-13.35175268572841,-13.230231143717106,-13.322555122515013,-13.28011427205455,34962.26189273898,12315.157107217652,5.8120315094215974e-09,3.6706917155018557,10.557799435393925,35369.52821238252,13272.472047737818,5.881220198120007e-09,3.6658749183842687,10.51206764180188,35947.51764577868,11060.011362885787,5.735179635129903e-09,3.650331367189164,10.628680677731117,35990.72466794836,12685.748092892134,5.85263805435409e-09,3.653672961928879,10.573403652542021,36040.05692932981,11212.959061892447,5.738973346837231e-09,3.6488552544575246,10.607566664820224,36667.11455094564,12134.27962659296,5.797985042251222e-09,3.6408651769368463,10.557799435393925,36522.8143155928,13088.457727731944,5.865446988005062e-09,3.6456819740544333,10.51206764180188,35199.35427111222,10396.239635022703,5.690241695285033e-09,3.6612255252495376,10.628680677731117,35581.71382751018,11703.13413391476,5.775580579970105e-09,3.657883930509823,10.573403652542021,35290.66873878968,11497.457001054188,5.75932662627582e-09,3.6627016379811774,10.607566664820224
CC-discharge,100,265317.1377588425,2891.566265060241,7.308244751325875,-66.5,-13.316705612204302,-13.354577895017524,-13.22630371699448,-13.323499225965477,-13.278913549818215,35043.38203920451,12227.095931402164,5.8120315094217695e-09,3.668968707306029,10.664755469081431,35450.88378328438,13184.159520354327,5.881220198119998e-09,3.6641732872595774,10.619321981483589,36028.06998220494,10972.551310420698,5.73517963512972e-09,3.6487178086216474,10.734931821750038,36071.884811772135,12597.64226767733,5.8526380543536815e-09,3.652038009197752,10.680415919001781,36120.93855516515,11125.149408128862,5.738973346836306e-09,3.6472259501525004,10.714229427157063,36748.23469741116,12046.218450777636,5.7979850422514165e-09,3.639276044019846,10.664755469081431,36604.16988649427,13000.145200348676,5.865446988006232e-09,3.6440714640662977,10.619321981483589,35279.9066075385,10308.77958255762,5.690241695286303e-09,3.6595269427042276,10.734931821750038,35662.87397133386,11615.0283087004,5.775580579970284e-09,3.656206742128124,10.680415919001781,35371.55036462494,11409.647347290738,5.7593266262756035e-09,3.661018801173375,10.714229427157063
CC-discharge,101,265346.0534214931,2920.4819277108436,7.3049425370378955,-66.5,-13.318121853540173,-13.357539769552602,-13.22218529501651,-13.324497067195736,-13.277656014694971,35124.510983285065,12139.025370389454,5.812031509421777e-09,3.6672511057066886,10.771722647658718,35532.257804627996,13095.827355702944,5.881220198119917e-09,3.6624769054249215,10.726599562465799,36108.59665757452,10885.118564912693,5.7351796351303316e-09,3.647109889131345,10.841150653123576,36153.05119776851,12509.52982143858,5.852638054353555e-09,3.650408490474909,10.787435984436163,36201.81235182705,11037.348090897442,5.73897334683767e-09,3.6456012030232587,10.820882316974386,36829.363641491684,11958.147889764577,5.797985042251788e-09,3.6376914313312065,10.771722647658718,36685.54390783806,12911.813035697152,5.865446988006708e-09,3.642465631612974,10.726599562465799,35360.43328290835,10221.346837049554,5.6902416952849755e-09,3.6578326479065497,10.841150653123576,35744.040357329955,11526.915862461497,5.775580579970129e-09,3.654534046562986,10.787435984436163,35452.42416128697,11321.846030059738,5.759326626276849e-09,3.6593413340146363,10.820882316974386
CC-discharge,102,265374.9690841437,2949.397590361446,7.301649927426942,-66.5,-13.319598447280809,-13.360646208526774,-13.21786609137087,-13.325551088756855,-13.276338164064688,35205.64910143163,12050.945024077924,5.812031509421868e-09,3.6655387580043537,10.878701444047557,35613.65118071363,13007.474595032158,5.881220198119924e-09,3.660785617502384,10.833901514184992,36189.09641972183,10797.714457234053,5.735179635129662e-09,3.64550748585748,10.947335598450433,36234.22417530648,12421.410382015933,5.852638054354112e-09,3.648784273791483,10.894464290283363,36282.67794136299,10949.555510338972,5.738973346837139e-09,3.643980838029974,10.927524863877034,36910.50175963834,11870.067543453473,5.797985042251635e-09,3.636111169422588,10.878701444047557,36766.93728392287,12823.460275026684,5.865446988007217e-09,3.6408643099245577,10.833901514184992,35440.93304505563,10133.942729370578,5.6902416952842914e-09,3.6561424415694614,10.947335598450433,35825.21333486845,11438.796423038873,5.775580579971279e-09,3.6528656536354593,10.894464290283363,35533.28975082293,11234.053449501034,5.759326626277393e-09,3.6576690893969674,10.927524863877034
CC-discharge,103,265403.8847467943,2978.3132530120483,7.298366586831753,-66.5,-13.32113844654532,-13.363905416314532,-13.213335971757896,-13.326663814297419,-13.274956351084839,35286.79678900999,11962.85447214123,5.812031509422085e-09,3.6638315053234805,10.985692355267743,35695.06486670427,12919.100225256176,5.881220198119795e-09,3.6590992617312272,10.94122903075062,36269.56795371031,10710.340385382025,5.735179635128728e-09,3.6439104706743297,11.053485004326452,36315.40410937639,12333.283560531494,5.852638054354937e-09,3.6471652217142827,11.00150129792615,36363.53492318755,10861.772090745802,5.738973346836724e-09,3.6423646726616323,11.034156568757153,36991.64944721668,11781.976991516914,5.797985042251673e-09,3.6345350815082726,10.985692355267743,36848.35096991362,12735.085905250642,5.865446988007641e-09,3.6392673251005263,10.94122903075062,35521.404579044465,10046.568657518617,5.690241695283757e-09,3.654456116157424,11.053485004326452,35906.39326893889,11350.669601554091,5.775580579971952e-09,3.651201365117471,11.00150129792615,35614.146732647314,11146.270029907964,5.759326626277952e-09,3.656001914170121,11.034156568757153
CC-discharge,104,265432.80040944496,3007.2289156626507,7.295092165456682,-66.5,-13.322745012526727,-13.367325915238448,-13.208584444230787,-13.327837850103297,-13.27350677790074,35367.954460971225,11874.753273310693,5.812031509422038e-09,3.6621291823095494,11.092695903296145,35776.49987061315,12830.703176838122,5.881220198119846e-09,3.6574176696636007,11.04858337344762,36350.00987961762,10622.997816860232,5.735179635129031e-09,3.642318709944551,11.159597134511145,36396.59138109834,12245.148950837469,5.852638054355031e-09,3.6455511910998766,11.108547489349446,36444.38287314016,10773.99828156807,5.738973346837367e-09,3.6407525166042545,11.1407769026085,37072.80711917779,11693.875792686711,5.797985042251688e-09,3.6329629831471326,11.092695903296145,36929.785973822996,12646.688856832683,5.865446988006117e-09,3.63767449579308,11.04858337344762,35601.84650495163,9959.226088996325,5.6902416952683426e-09,3.65277345551213,11.159597134511145,35987.580540660245,11262.534991860424,5.775580579971503e-09,3.649540974356805,11.108547489349446,35694.99468259968,11058.496220730167,5.7593266262778675e-09,3.6543396488524267,11.1407769026085
CC-discharge,105,265461.71607209556,3036.144578313253,7.291826298729237,-66.5,-13.324421416591683,-13.370916558565378,-13.203600649746512,-13.329075886443057,-13.271985488653373,35449.12255253042,11786.640964640968,5.812031509422082e-09,3.660431616816454,11.199712635943206,35857.95725536667,12742.282321588818,5.881220198119832e-09,3.6557406658503515,11.155965873342415,36430.42075025782,10535.688291119293,5.7351796351285416e-09,3.640732064263177,11.265670167017078,36477.786388240864,12157.006128960034,5.8526380543559116e-09,3.643942032840724,11.215603367809472,36525.22134249735,10686.234558463171,5.738973346837663e-09,3.6391441713972608,11.247385305285425,37153.97521073646,11605.763484016756,5.797985042251755e-09,3.631394681912784,11.199712635943206,37011.2433585763,12558.268001583485,5.865446988006116e-09,3.6360856328788866,11.155965873342415,35682.25737559158,9871.916563255181,5.690241695266272e-09,3.6510942344660604,11.265670167017078,36068.77554780326,11174.392169983112,5.775580579971986e-09,3.6478842658885133,11.215603367809472,35775.83315195714,10970.732497625399,5.759326626278903e-09,3.652682127331977,11.247385305285425
CC-discharge,106,265490.63173474616,3065.0602409638554,7.288568606635295,-66.5,-13.32617104220092,-13.374686543712723,-13.198373353094143,-13.330380698706712,-13.270388362285507,35530.30151985945,11698.517060765565,5.8120315094220375e-09,3.658738629583791,11.306743127745586,35939.438140947306,12653.836470376125,5.8812201981195634e-09,3.6540680675164974,11.263377933994134,36510.7990488485,10448.413422061723,5.735179635129338e-09,3.639150388191738,11.371702191124871,36558.98954574914,12068.854652530308,5.8526380543563566e-09,3.6423375916029994,11.322669458512884,36606.049856940794,10598.481424396738,5.738973346839178e-09,3.6375394300775716,11.353981184204859,37235.154178065706,11517.639580140903,5.7979850422523925e-09,3.6298299770515032,11.306743127745586,37092.724244156816,12469.82215037072,5.865446988006752e-09,3.634500539118797,11.263377933994134,35762.63567418221,9784.641694197682,5.690241695267075e-09,3.6494182184435555,11.371702191124871,36149.97870531146,11086.240693553662,5.775580579972657e-09,3.646231015032295,11.322669458512884,35856.661666400774,10882.979363559542,5.759326626279244e-09,3.651029176557723,11.353981184204859
CC-discharge,107,265519.54739739676,3093.975903614458,7.2853186930309475,-66.5,-13.327997386632275,-13.37864542565186,-13.192890934267297,-13.331755148311027,-13.268711105137546,35611.49184079059,11610.381053138275,5.812031509422042e-09,3.6570500339035505,11.41378798087343,36020.94370662489,12565.364370744363,5.881220198119667e-09,3.652399684225831,11.370821034272707,36591.14318662863,10361.174900603415,5.735179635128331e-09,3.6375735299820975,11.477691204327126,36640.20128627212,11980.694060211601,5.852638054356796e-09,3.64073770555592,11.42974630930412,36686.8679154808,10510.739410790336,5.738973346837542e-09,3.6359380768109455,11.46056391298969,37316.34449899692,11429.503572513515,5.7979850422521626e-09,3.628268659127397,11.41378798087343,37174.229809834454,12381.350050738649,5.865446988007535e-09,3.6329190088051164,11.370821034272707,35842.97981196261,9697.40317273981,5.6902416952818885e-09,3.6477451630488504,11.477691204327126,36231.19044583435,10998.080101235062,5.775580579973401e-09,3.644580987475028,11.42974630930412,35937.47972494084,10795.237349952615,5.759326626278271e-09,3.649380616220002,11.46056391298969
CC-discharge,108,265548.46306004736,3122.89156626506,7.282076144930277,-66.5,-13.329904062459594,-13.38280313048686,-13.187141380375103,-13.333202183325366,-13.266949243353071,35692.694015527595,11522.232409267091,5.812031509422313e-09,3.6553656352759427,11.520847826050506,36102.47519326966,12476.864704443393,5.881220198119965e-09,3.6507353175344,11.478296731285312,36671.451500424024,10273.974497290616,5.735179635128306e-09,3.6360013312895085,11.583635109205208,36721.42206069902,11892.52387112437,5.8526380543570465e-09,3.6391422060922056,11.536834491358885,36767.674989329,10423.009078720099,5.738973346840573e-09,3.634339886510106,11.5671328300519,37397.54667373399,11341.354928642493,5.797985042252647e-09,3.626710509654334,11.520847826050506,37255.761296478886,12292.850384438574,5.8654469880084836e-09,3.631340827395876,11.478296731285312,35923.2881257582,9610.20276942695,5.690241695299518e-09,3.6460748136407677,11.583635109205208,36312.41122026212,10909.90991214702,5.775580579973871e-09,3.642933938838071,11.536834491358885,36018.28679878849,10707.507017882586,5.7593266262786475e-09,3.6477362584201707,11.5671328300519
CC-discharge,109,265577.37872269796,3151.8072289156626,7.278840531768044,-66.5,-13.331894798767745,-13.387169969191433,-13.181112278163608,-13.334724838802039,-13.265098115075176,35773.90856736292,11434.070571938088,5.8120315094221045e-09,3.653685231053815,11.627923323485154,36184.03390574721,12388.336084868399,5.881220198119818e-09,3.649074760632392,11.585806663412534,36751.72225017124,10186.814064964987,5.735179635127909e-09,3.6344336268744084,11.689531710243516,36802.65233869401,11804.343584262631,5.852638054357535e-09,3.637550917539387,11.643934599881485,36848.47052072509,10335.291020169627,5.7389733468413876e-09,3.632744624439228,11.67368723711386,37478.761225569266,11253.193091313326,5.7979850422526796e-09,3.625155300714228,11.627923323485154,37337.32000895652,12204.321764863087,5.865446988008748e-09,3.629765771135651,11.585806663412534,36003.558875504874,9523.042337100978,5.690241695289271e-09,3.6444069048936347,11.689531710243516,36393.641498257435,10821.729625285358,5.775580579973709e-09,3.6412896142286555,11.643934599881485,36099.08233018487,10619.788959332425,5.75932662627972e-09,3.6460959073288155,11.67368723711386
CC-discharge,110,265606.29438534856,3180.722891566265,7.275611404636317,-66.5,-13.333973442047517,-13.39175665146786,-13.174790807266156,-13.336326236761828,-13.263152862456641,35855.13604340359,11345.894958431654,5.812031509422473e-09,3.6520086100752267,11.735015163809713,36265.6212154062,12299.777054400574,5.881220198119937e-09,3.6474177979739113,11.693352553455341,36831.953616397346,10099.695541476438,5.735179635126935e-09,3.6328702442924103,11.795378710586608,36883.89260923013,11716.152677918813,5.85263805435796e-09,3.635963656861694,11.751047254803428,36929.25392171563,10247.58585933391,5.738973346842087e-09,3.6311520458041424,11.780226397666198,37559.988701609545,11165.017477807358,5.797985042252772e-09,3.6236027945610902,11.735015163809713,37418.90731861561,12115.762734395263,5.865446988008296e-09,3.6281936066624056,11.693352553455341,36083.790241730945,9435.923813612484,5.690241695298132e-09,3.6427411603439066,11.795378710586608,36474.88176879316,10733.53871894155,5.77558057997501e-09,3.6396477477746227,11.751047254803428,36179.86573117583,10532.08379849688,5.759326626279561e-09,3.6444593588321745,11.780226397666198
CC-discharge,111,265635.21004799916,3209.6385542168678,7.272388295494279,-66.5,-13.336143956743948,-13.39657429970223,-13.168163734274346,-13.338009585791523,-13.26110842348795,35936.37701529387,11257.704959740026,5.812031509422563e-09,3.6503355522838787,11.842124069025745,36347.238562646344,12211.186081661335,5.881220198119765e-09,3.6457642048944012,11.800936211893777,36912.14369766851,10012.62095243708,5.735179635127213e-09,3.631311003571959,11.901173708745407,36965.143381120615,11627.950609102929,5.852638054357661e-09,3.634380233352232,11.85817310148035,37010.02457287643,10159.894253978478,5.73897334684068e-09,3.629561895328015,11.886749535360757,37641.2296734998,11076.8274791158,5.7979850422527275e-09,3.622052743210401,11.842124069025745,37500.52466585573,12027.171761655822,5.865446988008915e-09,3.626624090599878,11.800936211893777,36163.980323002295,9348.849224573085,5.690241695285883e-09,3.6410772919223198,11.901173708745407,36556.13254068368,10645.336650125488,5.775580579974001e-09,3.638008062142047,11.85817310148035,36260.63638233628,10444.392193141293,5.759326626278608e-09,3.642826400166264,11.886749535360757
