,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,123,846317.2430383308,3556.6265060240967,8.110171884402803,66.5,13.796723836602629,14.977634841653682,11.880547088087983,13.103347438837005,12.741746794818708,35566.829425096024,11707.171509317823,7.623726337423406e-09,4.067726416989819,-0.0,36488.80759000419,12577.777796295917,7.891932033678965e-09,4.063259169273421,-0.0,35707.65555467396,10659.607304510251,7.313360640450637e-09,4.049458521379665,-0.0,36221.36465679789,11707.840132455942,7.677186149885362e-09,4.052584909168385,-0.0,36186.49421670681,10742.301916720828,7.356376374562205e-09,4.049142376580489,-0.0,37271.6820830047,11527.278486878256,7.578279068090288e-09,4.042445467412985,-0.0,37642.09369309668,12394.898971226385,7.83994794545281e-09,4.046912715129384,-0.0,34959.492180173664,9998.869368086776,7.171623203386004e-09,4.060713363023138,-0.0,35812.35381644631,10730.375449948542,7.435875152389094e-09,4.0575869752344165,-0.0,35437.10602635332,11025.401045874802,7.421355251952668e-09,4.061029507822314,-0.0
CC-charge,124,846346.1587009814,3585.542168674699,8.112849434905717,66.5,13.793642117578786,14.963042515642426,11.89108670501418,13.105387374217344,12.74684128754726,35482.818419159434,11798.376562163716,7.623962581873324e-09,4.069153952184786,-0.0,36397.71069153604,12676.70837573044,7.892194324744304e-09,4.064663508849331,-0.0,35635.189745237294,10738.240071718294,7.31356048509561e-09,4.050764623922349,-0.0,36141.52952916958,11794.497180658971,7.677411049335558e-09,4.053914319035958,-0.0,36108.83323472058,10826.590075077067,7.356590327112114e-09,4.05044326575843,-0.0,37187.67107706763,11618.483574737813,7.578514205427435e-09,4.043695482720931,-0.0,37550.99679462849,12493.829599550307,7.840208692707668e-09,4.0481859260563855,-0.0,34887.02637073733,10077.502223407702,7.171820238841848e-09,4.062084810983369,-0.0,35732.518688818105,10817.032663222262,7.436094823050401e-09,4.058935115869759,-0.0,35359.44504436703,11109.689161097935,7.42157057313482e-09,4.0624061691472875,-0.0
CC-charge,125,846375.0743636321,3614.4578313253014,8.115547248614533,66.5,13.79046113520476,14.94813263979101,11.90189829911641,13.107465291542592,12.752042634345223,35398.82714790997,11889.560473416721,7.62419935696914e-09,4.0705919332692915,-0.0,36306.7058162071,12775.540004682996,7.892457233557289e-09,4.066078185406072,-0.0,35562.657073165654,10816.94458405043,7.31376084820388e-09,4.052081356521038,-0.0,36061.68159620949,11881.167995317646,7.677636510438456e-09,4.0552544442424905,-0.0,36031.14016287601,10910.912728233685,7.356804763414346e-09,4.051753975608539,-0.0,37103.67980581825,11709.66752186135,7.578749846525277e-09,4.044955315345242,-0.0,37459.991919299704,12592.66127870754,7.84047001610537e-09,4.049469063208462,-0.0,34814.49369866541,10156.206824484829,7.172017774748329e-09,4.063465892093497,-0.0,35652.67075585786,10903.70364638668,7.436314948411408e-09,4.060292804372045,-0.0,35281.751972522005,11194.011770376375,7.421786401012216e-09,4.063793273005996,-0.0
CC-charge,126,846403.9900262827,3643.373493975904,8.118265567126187,66.5,13.787183300293705,14.932919750096572,11.912972551629098,13.109578735500078,12.757345662480548,35314.85619602802,11980.722600844296,7.624436675292224e-09,4.072040472314079,-0.0,36215.7947712434,12874.270677371334,7.89272077642864e-09,4.067503309326744,-0.0,35490.055961541824,10895.722580773185,7.3139617393014705e-09,4.053408812901698,-0.0,35981.820648444955,11967.852810754415,7.677862546533734e-09,4.056605372540194,-0.0,35953.41439565421,10995.270548707442,7.357019691655061e-09,4.05307463682904,-0.0,37019.70885393635,11800.829686047166,7.578986002926415e-09,4.046225094812108,-0.0,37369.08087433573,12691.392002941486,7.84073193108774e-09,4.050762257799444,-0.0,34741.89258704179,10234.984910730844,7.172215815882341e-09,4.064856754224489,-0.0,35572.80980809316,10990.388633949375,7.436535535768989e-09,4.0616601945859925,-0.0,35204.02620530043,11278.369546168982,7.422002745654364e-09,4.065190930297146,-0.0
CC-charge,127,846432.9056889333,3672.289156626506,8.121004620494809,66.5,13.783811061619819,14.91741830998118,11.924300121321831,13.111725277279358,12.762745229797808,35230.906133160235,12071.86231840092,7.6246745499412e-09,4.073499676230225,-0.0,36124.97927581839,12972.898483770512,7.892984970243372e-09,4.068938985831789,-0.0,35417.3848904864,10974.575739305876,7.314163168281583e-09,4.0547470819297775,-0.0,35901.946491159084,12054.55184518869,7.678089171358338e-09,4.057967187360292,-0.0,35875.655358833385,11079.664174946329,7.357235120539788e-09,4.054405373796376,-0.0,36935.758791068576,11891.969441281555,7.579222686730027e-09,4.047504944264585,-0.0,37278.26537891055,12790.019862253163,7.840994453702599e-09,4.052065634663021,-0.0,34669.221515986035,10313.838159706354,7.1724143675603895e-09,4.066257538565032,-0.0,35492.935650807114,11077.087844309895,7.436756593034754e-09,4.063037433134516,-0.0,35126.2671684791,11362.763126867594,7.422219617583862e-09,4.066599246698434,-0.0
CC-charge,128,846461.8213515839,3701.2048192771085,8.123764627862528,66.5,13.78034690349627,14.901642694272564,11.93587165340933,13.113902518408983,12.768236230412843,35146.97751370429,12162.97901647091,7.624912994513469e-09,4.074969647077386,-0.0,36034.26096161979,13071.421609047009,7.893249832441575e-09,4.070385315281289,-0.0,35344.64239723009,11053.505675112745,7.314365145390079e-09,4.056096247883231,-0.0,35822.05894419435,12141.26530093897,7.678316399038355e-09,4.059339968063492,-0.0,35797.86250925322,11164.09421156141,7.3574510592774675e-09,4.05574630489562,-0.0,36851.83017161199,11983.086177978439,7.57945991057116e-09,4.048794980785143,-0.0,37187.54706471261,12888.543041834535,7.841257600580735e-09,4.053379312581239,-0.0,34596.47902273014,10392.76818701272,7.17261343558484e-09,4.067668379979297,-0.0,35413.04810384251,11163.801479959111,7.436978128713675e-09,4.064424659799036,-0.0,35048.47431889885,11447.193117029168,7.422437027763434e-09,4.068018322966909,-0.0
CC-charge,129,846490.7370142345,3730.120481927711,8.12654579806599,66.5,13.776793343312427,14.885607174038329,11.947677788167576,13.116108094355283,12.773813600126378,35063.070876606485,12254.072102094797,7.625152023088853e-09,4.076450482360854,-0.0,35943.64137351131,13169.838332891853,7.893515381002858e-09,4.071842393465972,-0.0,35271.82707613527,11132.513941655472,7.314567681213866e-09,4.057456390714703,-0.0,35742.15784173908,12227.993364644692,7.678544244074781e-09,4.060723790180807,-0.0,35720.03533455331,11248.561229599036,7.3576675175610555e-09,4.057097542837754,-0.0,36767.92353451419,12074.17930320552,7.579697687601633e-09,4.050095315705136,-0.0,37096.927476604586,12986.959821400304,7.841521388920317e-09,4.054703404600016,-0.0,34523.663701635276,10471.776546244324,7.172813026234615e-09,4.069089407351286,-0.0,35333.147001386795,11250.529727703864,7.437200151878168e-09,4.0658220078851794,-0.0,34970.64714419915,11531.660087648092,7.422654987580506e-09,4.0694482552282345,-0.0
CC-charge,130,846519.6526768851,3759.0361445783133,8.129348330219683,66.5,13.773152929055035,14.869325902248976,11.959709169273438,13.118339677867844,12.779472321554707,34979.18674518008,12345.140999174075,7.625391650213802e-09,4.0779422753179455,-0.0,35853.12197027271,13268.147028757157,7.893781634431002e-09,4.073310311887458,-0.0,35198.93757866699,11211.602030399032,7.314770786668622e-09,4.05882758630352,-0.0,35662.24303209003,12314.736207511178,7.678772721333771e-09,4.062118725645208,-0.0,35642.173352879334,11333.065766844411,7.357884505548184e-09,4.0584591949644215,-0.0,36684.039403088245,12165.24824089398,7.579936031471534e-09,4.051406054901737,-0.0,37006.408073365514,13085.268574426236,7.841785836467575e-09,4.056038018332225,-0.0,34450.77420416744,10550.86472899505,7.173013146258987e-09,4.070520743916163,-0.0,35253.23219173721,11337.272758911336,7.437422672148579e-09,4.067229604574474,-0.0,34892.78516252529,11616.164576458597,7.422873508830148e-09,4.0708891352552605,-0.0
CC-charge,131,846548.5683395357,3787.9518072289156,8.132172414277212,66.5,13.769428236793926,14.852812900286906,11.971956451858173,13.12059498208428,12.785207428976722,34895.325626933154,12436.185148668203,7.625631890886359e-09,4.079445115194329,-0.0,35762.704125427095,13366.34616300143,7.89404861174075e-09,4.074789158028332,-0.0,35125.97261331572,11290.771370872919,7.3149744729882465e-09,4.060209906697779,-0.0,35582.31437739904,12401.493985578862,7.679001846037253e-09,4.063524843014473,-0.0,35564.276112558895,11417.608328157306,7.358102033846421e-09,4.059831363540748,-0.0,36600.178284841626,12256.292432028338,7.580174956312579e-09,4.052727299082883,-0.0,36915.99022851949,13183.467767293581,7.842050961499732e-09,4.057383256248881,-0.0,34377.80923881617,10630.034164919121,7.173213802838357e-09,4.071962507579434,-0.0,35173.303537046304,11424.030729778073,7.437645699670786e-09,4.06864757126274,-0.0,34814.88792220513,11700.707088272184,7.42309260370427e-09,4.072341050736466,-0.0
CC-charge,132,846577.4840021863,3816.867469879518,8.13501823157148,66.5,13.765621868154748,14.8360820452671,11.984410310277303,13.12287176340193,12.791014012898922,34811.488013415175,12527.204008766821,7.625872760542481e-09,4.080959087510722,-0.0,35672.389128140945,13464.434293952168,7.894316332444137e-09,4.0762790156124,-0.0,35052.930945469925,11370.023330781896,7.3151787517152545e-09,4.061603420347141,-0.0,35502.371753402425,12488.266840005725,7.679231633753537e-09,4.064942207685713,-0.0,35486.34319174988,11502.189385841993,7.358320113497707e-09,4.061214146036664,-0.0,36516.340671323866,12347.3113348247,7.580414476722433e-09,4.0540591440607585,-0.0,36825.67523123379,13281.555958351299,7.842316782811612e-09,4.058739215959081,-0.0,34304.76757097064,10709.286221842944,7.17341500358589e-09,4.07341481122434,-0.0,35093.360913049975,11510.803781614257,7.4378692450975e-09,4.0700760238857665,-0.0,34736.95500139566,11785.288095345824,7.423312284777738e-09,4.073804085534816,-0.0
CC-charge,133,846606.3996648369,3845.7831325301204,8.137885955334752,66.5,13.761736447768488,14.819147058171366,11.997061445605848,13.12516782410886,12.796887224345431,34727.674380078395,12618.19705504824,7.626114275043721e-09,4.08248427432046,-0.0,35582.178184198856,13562.410070885573,7.894584816539925e-09,4.077779964855725,-0.0,34979.8113972479,11449.359216171673,7.315383634691141e-09,4.063008192326603,-0.0,35422.415049132826,12575.054897372913,7.67946210038843e-09,4.0663708821019355,-0.0,35408.37419806394,11586.809380040395,7.358538755960408e-09,4.062607635397383,-0.0,36432.52703798748,12438.304424885848,7.580654607749663e-09,4.055401681014294,-0.0,36735.464287291004,13379.531796898716,7.842583319700637e-09,4.0601059904790295,-0.0,34231.64802274923,10788.622205930198,7.17361675653014e-09,4.0748777630081525,-0.0,35013.40420878032,11597.592041147498,7.4380933195692645e-09,4.07151507323282,-0.0,34658.98600770998,11869.908037774794,7.423532564995597e-09,4.075278319937371,-0.0
CC-charge,134,846635.3153274875,3874.698795180723,8.140775751199666,66.5,13.757774620712373,14.802021492776369,12.009900592848462,13.127481014793391,12.802822278869403,34643.88518615764,12709.163780619223,7.626356450665376e-09,4.084020754458449,-0.0,35492.07241703863,13660.272232937321,7.894854084502068e-09,4.079292082708933,-0.0,34906.61284728259,11528.780271637457,7.315589134046872e-09,4.0644242845517615,-0.0,35342.44416661979,12661.858270002762,7.679693262179185e-09,4.067810925951052,-0.0,35330.368768167486,11671.468719157452,7.358757973100561e-09,4.064011920303374,-0.0,36348.73784406647,12529.271195344094,7.580895364880141e-09,4.056754996741216,-0.0,36645.358520131354,13477.394022091079,7.842850591955326e-09,4.061483668490733,-0.0,34158.44947278354,10868.043361889897,7.173819070092797e-09,4.076351466647903,-0.0,34933.43332626761,11684.395620843192,7.43831793469821e-09,4.072964825248612,-0.0,34580.98057781339,11954.56732392028,7.423753457664639e-09,4.076763830896292,-0.0
CC-charge,135,846664.2309901381,3903.6144578313256,8.143687777682093,66.5,13.753739049936486,14.78471872536175,12.022918527878574,13.129809236528928,12.80881446029427,34560.1208745604,12800.103696241653,7.626599304085676e-09,4.085568603782009,-0.0,35402.07286885512,13758.019607936241,7.895124157270783e-09,4.080815443091125,-0.0,34833.33423046265,11608.287680582229,7.315795262195863e-09,4.065851755986024,-0.0,35262.4590205764,12748.677056292798,7.679925135686305e-09,4.0692623963577494,-0.0,35252.32656735613,11756.167780307467,7.358977777175339e-09,4.065427085420518,-0.0,36264.97353246919,12620.211156984204,7.581136764024917e-09,4.058119173900084,-0.0,36555.358971947535,13575.141461778703,7.843118619843663e-09,4.062872334590969,-0.0,34085.170855963544,10947.550873236612,7.1740219530864555e-09,4.077836021696069,-0.0,34853.44818022391,11771.214619237375,7.438543102550566e-09,4.074425381324343,-0.0,34502.938377002116,12039.266330853545,7.423974976440606e-09,4.0782606922615745,-0.0
CC-charge,136,846693.1466527887,3932.530120481928,8.146622186646788,66.5,13.749632413689332,14.767251945186635,12.03610607409915,13.132150442838343,12.814859124186544,34476.3818717788,12891.016330435412,7.626842852376028e-09,4.087127895403965,-0.0,35312.180501754476,13855.651111180634,7.89539505624478e-09,4.082350117116067,-0.0,34759.97453763851,11687.882565520167,7.316002031825934e-09,4.067290662839982,-0.0,35182.4595380715,12835.511341063006,7.680157737788231e-09,4.070725348068553,-0.0,35174.24728911204,11840.906909787334,7.359198180822458e-09,4.0668532116407725,-0.0,36181.23452968744,12711.123838348996,7.581378821507618e-09,4.059494291242824,-0.0,36465.466604846944,13672.77303128076,7.843387424101299e-09,4.064272069530721,-0.0,34011.811163138824,11027.145862593312,7.174225414690273e-09,4.079331523806806,-0.0,34773.44869771901,11858.049121285583,7.438768835632538e-09,4.075896838578236,-0.0,34424.85909875776,12124.005404829066,7.424197135320721e-09,4.079768975006016,-0.0
CC-charge,137,846722.0623154393,3961.4457831325303,8.149579123756705,66.5,13.745457402943465,14.749634145709026,12.049454108832313,13.134502641450599,12.82095170106459,34392.668587815046,12981.901229568475,7.627087112991653e-09,4.0886986999185675,-0.0,35222.39619896589,13953.165744151745,7.895666803272323e-09,4.0838961733108485,-0.0,34686.5328152833,11767.565988422002,7.316209455892365e-09,4.0687410587635675,-0.0,35102.44565819606,12922.36119591523,7.680391085675851e-09,4.072199833630461,-0.0,35096.13065463936,11925.686423570405,7.359419197049063e-09,4.068290376313868,-0.0,36097.52124572411,12802.008785829637,7.581621554054767e-09,4.060880423838137,-0.0,36375.68230205864,13770.28773209967,7.843657025923224e-09,4.065682950445856,-0.0,33938.369440783295,11106.82939203663,7.174429464445928e-09,4.080838064993136,-0.0,34693.43481784342,11944.899198721429,7.438995146875452e-09,4.077379290126244,-0.0,34346.74246428488,12208.7848617789,7.424419948633677e-09,4.081288747442837,-0.0
CC-charge,138,846750.9779780899,3990.3614457831327,8.152558728906913,66.5,13.741216718821576,14.731878116547847,12.062953569428311,13.136863895854614,12.82708769934766,34308.98141612333,13072.757957928296,7.627332103763875e-09,4.0902810856205996,-0.0,35132.72076610348,14050.562593172775,7.895939420645623e-09,4.085453677827653,-0.0,34613.00816511743,11847.338951103584,7.3164175476117524e-09,4.070202995031181,-0.0,35022.417331717275,13009.22667960289,7.680625196847223e-09,4.073685903563574,-0.0,35017.976412383054,12010.50660781662,7.3596408392197115e-09,4.0697386534705045,-0.0,36013.834074032355,12892.865563735437,7.581864978784657e-09,4.062277643286313,-0.0,36286.006869196055,13867.684650577488,7.843927446956758e-09,4.067105051079259,-0.0,33864.8447906172,11186.602463484098,7.174634112244726e-09,4.082355733875731,-0.0,34613.40649136487,12031.764910426957,7.439222049623136e-09,4.078872825343336,-0.0,34268.58822202822,12293.604987824148,7.424643431031977e-09,4.082820075436408,-0.0
CC-charge,139,846779.8936407405,4019.277108433735,8.155561136643929,66.5,13.736913070039414,14.713996436164884,12.0765954590992,13.139232326649324,12.833262708047169,34225.32073356799,13163.586097774247,7.627577842891991e-09,4.091875118718183,-0.0,35043.1549324742,14147.84082801162,7.896212931095448e-09,4.087022694648967,-0.0,34539.39974369229,11927.202395658296,7.316626320455734e-09,4.071676520720271,-0.0,34942.37452072517,13096.107838409263,7.680860089103513e-09,4.075183606527962,-0.0,34939.784337529134,12095.367719410477,7.359863121050458e-09,4.071198114037447,-0.0,35930.1733914778,12983.693754346701,7.582109113199137e-09,4.063686017925747,-0.0,36196.441035566786,13964.962956502111,7.844198709291655e-09,4.068538441994963,-0.0,33791.23636919183,11266.46601912957,7.174839368316413e-09,4.083884615923657,-0.0,34533.36368037326,12118.646302810417,7.439449557618844e-09,4.080377530115967,-0.0,34190.39614717419,12378.466039810171,7.424867597485471e-09,4.084363022606481,-0.0
CC-charge,140,846808.8093033911,4048.1927710843374,8.158586476627622,66.5,13.732549141110356,14.696001326571244,12.090370951252353,13.141606133694271,12.83947244737178,34141.68688747587,13254.385263385504,7.627824348559157e-09,4.093480863582232,-0.0,34953.69929961498,14244.999757810538,7.89648735733202e-09,4.088603285855168,-0.0,34465.70680254512,12007.157160891858,7.316835787805476e-09,4.073161682926915,-0.0,34862.31720519906,13183.004699014116,7.681095780151843e-09,4.076692989513591,-0.0,34861.554249698114,12180.269966738513,7.360086056273382e-09,4.072668826083044,-0.0,35846.53954538576,13074.492971964875,7.582353974816346e-09,4.065105613045391,-0.0,36106.985402706996,14062.12195903522,7.844470835029372e-09,4.069983190772455,-0.0,33717.54342804462,11346.420897876525,7.1750452429179824e-09,4.085424793700708,-0.0,34453.30636484714,12205.54340267272,7.439677684689296e-09,4.081893487114033,-0.0,34112.16605934323,12463.368226086868,7.4250924629289215e-09,4.085917650544579,-0.0
CC-charge,141,846837.7249660417,4077.10843373494,8.16163487421121,66.5,13.72812749100599,14.67790418787408,12.104271724568193,13.143983666137197,12.845712930414544,34058.08015290551,13345.155147462983,7.628071637636743e-09,4.0950983830898,-0.0,34864.35417109461,14342.039016227856,7.896762720495223e-09,4.090195512043718,-0.0,34391.92882067581,12087.2038384503,7.317045961796701e-09,4.074658527074536,-0.0,34782.24540491606,13269.91724466765,7.681332286266498e-09,4.078214098091219,-0.0,34783.28607148571,12265.213446049534,7.360309657544667e-09,4.07415085514351,-0.0,35762.93281081501,13165.262909307463,7.582599579938617e-09,4.066536491121409,-0.0,36017.64027418657,14159.161291850602,7.844743844810812e-09,4.07143936216749,-0.0,33643.76544617556,11426.467691459366,7.175251745305106e-09,4.086976347136671,-0.0,34373.23456456455,12292.456193368493,7.439906443697013e-09,4.083420776119989,-0.0,34033.89788113098,12548.311642868812,7.4253180410920704e-09,4.087484019067698,-0.0
