,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,88,1363724.2943673327,2544.5783132530123,8.02959661640129,66.5,13.987347423496276,15.95846028550008,11.385519247205266,12.640013876493095,12.528659167305287,38473.00956721228,8566.407870526938,9.251841640612801e-09,4.024681359937509,-0.0,40080.04913712406,9415.329868592753,9.783234205142985e-09,4.020732447474822,-0.0,37814.736507487556,7776.865707896053,8.660871327042376e-09,4.010868017056866,-0.0,38557.98671656808,8497.14233605308,9.226173934651838e-09,4.013423192943132,-0.0,38649.553717275696,7745.055344282817,8.771351707944507e-09,4.009740994644091,-0.0,40177.86222480448,8387.394410573348,9.17834009457647e-09,4.004915256463781,-0.0,41233.33524000338,9233.527820691588,9.696914959129382e-09,4.008864168926468,-0.0,37066.57313305385,7118.697846672916,8.437125535919137e-09,4.018728599344427,-0.0,38148.97587630122,7523.994346422297,8.847156090684585e-09,4.016173423458161,-0.0,37900.165527013996,8026.9422603417215,8.875004001966279e-09,4.019855621757202,-0.0
CC-charge,89,1363753.2100299832,2573.4939759036147,8.03190016069943,66.5,13.989186329939622,15.964364955885017,11.381037127311755,12.638508180525687,12.526903406337917,38387.791206282156,8658.909321307909,9.252063903834804e-09,4.025900975125382,-0.0,39982.7841103882,9520.89458448458,9.783492641053406e-09,4.0219315828756725,-0.0,37745.4275118164,7852.1173882867715,8.661047826478499e-09,4.011937944336361,-0.0,38481.00760982256,8580.710533939788,9.22637501966526e-09,4.014500745531671,-0.0,38573.25538390229,7827.885578908791,8.771544889299767e-09,4.01087855593988,-0.0,40092.64386387465,8479.895902284825,9.178561021744358e-09,4.005999185574048,-0.0,41136.07021326765,9339.09257031093,9.69717230303563e-09,4.009968577823756,-0.0,36997.26413738253,7193.949750181511,8.437294763134836e-09,4.019962216363069,-0.0,38071.99676955529,7607.56280896174,8.847348536721029e-09,4.017399415167759,-0.0,37823.867193640894,8109.772414562602,8.875199808660258e-09,4.02102160475955,-0.0
CC-charge,90,1363782.125692634,2602.409638554217,8.034201320895079,66.5,13.9908523372224,15.96925162895515,11.37716750865177,12.637263360637672,12.525465164533005,38302.56325995452,8751.421670550324,9.252286839544234e-09,4.0271205396197605,-0.0,39885.49262252337,9626.491036218993,9.783751772015579e-09,4.023130748482227,-0.0,37676.140095329705,7927.343800489914,8.661224935718414e-09,4.013009240914809,-0.0,38404.03524129475,8664.27062549065,9.226576637972884e-09,4.015580626085867,-0.0,38496.96477965256,7910.706452323064,8.771738862050522e-09,4.012013719423526,-0.0,40007.415917547,8572.408290688429,9.178782680092609e-09,4.007080781275318,-0.0,41038.7787254029,9444.689054975743,9.69743036968896e-09,4.011070572412852,-0.0,36927.97672089622,7269.176376103444,8.437464906621148e-09,4.0211920799802705,-0.0,37995.02440102742,7691.1231533967875,8.847541902523065e-09,4.018620694809212,-0.0,37747.576589390934,8192.593211204268,8.875396287605682e-09,4.022187601471553,-0.0
CC-charge,91,1363811.0413552844,2631.3253012048194,8.03650142761543,66.5,13.992344988153524,15.973123976640606,11.373908813797367,12.636279344870703,12.524342876537798,38217.326784239194,8843.943774291,9.2525104184525e-09,4.028340674659414,-0.0,39788.18083420439,9732.112528004718,9.78401157005149e-09,4.024330555120951,-0.0,37606.87054603541,8002.548978452551,8.661402635543292e-09,4.014082469133592,-0.0,38327.06802388086,8747.824333631606,9.226778771945157e-09,4.016663346893719,-0.0,38420.679986938674,7993.520051234025,8.771933593413407e-09,4.013147198420164,-0.0,39922.17944183198,8664.930431965147,9.179005035661747e-09,4.008160752956017,-0.0,40941.466937084384,9550.310579039875,9.69768912636507e-09,4.0121708724944805,-0.0,36858.70717160214,7344.381758802754,8.437635933712848e-09,4.02241895848184,-0.0,37918.05718361279,7774.677103354036,8.847736147802299e-09,4.01983808072171,-0.0,37671.29179667688,8275.406736768407,8.875593412702955e-09,4.023354229195267,-0.0
CC-charge,92,1363839.957017935,2660.240963855422,8.038801750289199,66.5,13.99366393504296,15.975986939937401,11.371258880652283,12.63555564081834,12.523534603549018,38132.082836918475,8936.474486239907,9.252734613522909e-09,4.029561972559125,-0.0,39690.854872156546,9837.752396983344,9.784272009710893e-09,4.025531585100567,-0.0,37537.61516688059,8077.736941632551,8.661580908231558e-09,4.015158164702292,-0.0,38250.10437478828,8831.373377831464,9.226981405588556e-09,4.017749395861794,-0.0,38344.39910109889,8076.328449382343,8.772129052660217e-09,4.014279673690206,-0.0,39836.93549451057,8757.461179963757,9.179228056908602e-09,4.009239777730074,-0.0,40844.14097503703,9655.950479783405,9.69794854309547e-09,4.01327016518863,-0.0,36789.451792447144,7419.569918146173,8.437807813507807e-09,4.023643585586906,-0.0,37841.093534520514,7858.226378983119,8.847931234531874e-09,4.021052354427404,-0.0,37595.010910836616,8358.215064794485,8.875791159734908e-09,4.024522076598991,-0.0
CC-charge,93,1363868.8726805856,2689.156626506024,8.041103499647335,66.5,13.994808935849573,15.977846689460424,11.369214981411579,12.635091349887656,12.523038043390766,38046.832476937154,9029.01265845432,9.252959399888715e-09,4.030784997900458,-0.0,39593.520821922815,9943.404021199814,9.784533067978295e-09,4.02673439338664,-0.0,37468.3702790566,8152.911691355307,8.661759737502696e-09,4.0162368377945326,-0.0,38173.14271793133,8914.91947146621,9.22718452448177e-09,4.018839237527539,-0.0,38268.12023253881,8159.133705189272,8.77232521106172e-09,4.015411794754929,-0.0,39751.68513453011,8849.999386874644,9.179451714625656e-09,4.010318501746876,-0.0,40746.806924803466,9761.602135382542,9.698208592562914e-09,4.014369106260692,-0.0,36720.20690462244,7494.744855859701,8.43798051684814e-09,4.0248666618528,-0.0,37764.13187766355,7941.772694320186,8.848127126889716e-09,4.022264262119793,-0.0,37518.732042276606,8441.020253508132,8.875989506296268e-09,4.025691704892404,-0.0
CC-charge,94,1363897.7883432363,2718.0722891566265,8.0434078301392,66.5,13.995779850893879,15.978710584304418,11.36777384160893,12.634885181881984,12.522850541310792,37961.57676381795,9121.557141990761,9.253184754774647e-09,4.032010288682439,-0.0,39496.18472087852,10049.060827307778,9.784794724171609e-09,4.0279395087368695,-0.0,37399.13222519233,8228.077207292472,8.661939108460288e-09,4.017318974106575,-0.0,38096.18148623417,8998.46431927453,9.227388115712643e-09,4.019933314036862,-0.0,38191.841508807665,8241.93785947329,8.77252204181965e-09,4.0165441811772,-0.0,39666.42942141066,8942.54390388282,9.17967598186183e-09,4.011397541456761,-0.0,40649.47082375925,9867.258972616082,9.69846924999581e-09,4.015468321402331,-0.0,36650.96885075836,7569.910552005486,8.438154016193546e-09,4.026088856032624,-0.0,37687.17064596719,8025.317754745053,8.848323791204092e-09,4.023474516102339,-0.0,37442.453318545915,8523.824343538246,8.876188431733735e-09,4.026863648962001,-0.0
CC-charge,95,1363926.7040058868,2746.987951807229,8.045715842266507,66.5,13.996576640084832,15.978587129398461,11.36693165921835,12.634935469872637,12.522969101425721,37876.31675708167,9214.106787542307,9.253410657413862e-09,4.033238357433377,-0.0,39398.85255150353,10154.716298002764,9.785056959849809e-09,4.029147434798204,-0.0,37329.89737243642,8303.237444059725,8.662119007548715e-09,4.018405035879751,-0.0,38019.219123847935,9082.009614911383,9.227592167814997e-09,4.021032046087924,-0.0,38115.56107660509,8324.742933240075,8.772719520008025e-09,4.017677423798575,-0.0,39581.169414674594,9035.093581804875,9.179900833837353e-09,4.01247748483313,-0.0,40552.13865438379,9972.914474298299,9.698730493065374e-09,4.016568407468302,-0.0,36581.733998002834,7645.070961582567,8.438328285636195e-09,4.0273108063867555,-0.0,37610.20828358103,8108.863254533673,8.848521195887372e-09,4.024683796178583,-0.0,37366.17288634335,8606.629355706553,8.876387917080334e-09,4.02803841846793,-0.0
CC-charge,96,1363955.6196685375,2775.9036144578313,8.0480285848372,66.5,13.99719936062371,15.977485931508705,11.366684123787898,12.635240185326342,12.523390398753353,37791.05351568679,9306.660446060096,9.253637088975009e-09,4.034469692284756,-0.0,39301.530234914186,10260.363979172647,9.785319758719369e-09,4.030358651166735,-0.0,37260.662115427636,8378.396327939337,8.662299422488673e-09,4.01949546288783,-0.0,37942.25408827387,9165.557038598961,9.227796670712836e-09,4.0221358338422855,-0.0,38039.27710371688,8407.550925549924,8.77291762251026e-09,4.018812085933882,-0.0,39495.90617327968,9127.647271710379,9.180126247862779e-09,4.013558892552443,-0.0,40454.816337794255,10078.56218642993,9.698992301794078e-09,4.017669933670463,-0.0,36512.49874099397,7720.2300112452795,8.438503300832968e-09,4.028533121949368,-0.0,37533.2432480066,8192.41087450851,8.848719311376556e-09,4.025892750994912,-0.0,37289.8889134551,8689.437288895406,8.876587944995333e-09,4.029216498903318,-0.0
CC-charge,97,1363984.535331188,2804.8192771084337,8.050347057141511,66.5,13.997648165137573,15.975417654087847,11.367026435560646,12.635796953457149,12.524110791756787,37705.78809747356,9399.21696936425,9.25386403248322e-09,4.035704758008333,-0.0,39204.22362466897,10365.99748676025,9.78558310654548e-09,4.031573614411357,-0.0,37191.42287915118,8453.557753719471,8.662480342236677e-09,4.020590673390311,-0.0,37865.28485239648,9249.108254874522,9.228001615654016e-09,4.0232450578043615,-0.0,37962.98778087321,8490.363811464013,8.773116327943165e-09,4.019948704524403,-0.0,39410.640755066095,9220.203825533104,9.180352203261373e-09,4.014642299133179,-0.0,40357.509727549026,10184.195725060074,9.699254658449263e-09,4.018773442730156,-0.0,36443.259504717615,7795.391596146033,8.438679038986558e-09,4.029756383751201,-0.0,37456.27401212918,8275.962279788479,8.848918110066058e-09,4.027101999337151,-0.0,37213.59959061163,8772.250117993495,8.876788499693145e-09,4.0303983526171105,-0.0
CC-charge,98,1364013.4509938387,2833.734939759036,8.052672211052288,66.5,13.99792330020213,15.972393971121301,11.367953324568496,12.636603068763863,12.525126335344211,37620.52155861515,9491.775210746504,9.254091472746433e-09,4.036943997017466,-0.0,39106.93850084408,10471.610513330499,9.785846991061921e-09,4.032792759062173,-0.0,37122.17612168892,8528.72558165706,8.66266175692782e-09,4.021691065052566,-0.0,37788.30990642668,9332.664910440692,9.228206995162447e-09,4.024360079670105,-0.0,37886.69132353262,8573.18354007416,8.77331561661609e-09,4.021087791250783,-0.0,39325.37421620776,9312.762096673901,9.1805786812925e-09,4.015728214034822,-0.0,40260.224603724,10289.808782855294,9.699517547446541e-09,4.019879451990115,-0.0,36374.01274725559,7870.559576896727,8.438855478786964e-09,4.0309811459997205,-0.0,37379.29906615951,8359.519117637492,8.849117566251535e-09,4.028312131382183,-0.0,37137.30313327088,8855.069791925205,8.876989566895056e-09,4.031584419801506,-0.0
CC-charge,99,1364042.3666564892,2862.650602409639,8.055004953051707,66.5,13.998025105207908,15.968427520162853,11.369459069654326,12.637655510715451,12.526432794259454,37535.25495307587,9584.334025567381,9.254319396282876e-09,4.038187830333563,-0.0,39009.68056439002,10577.196834340053,9.786111401889846e-09,4.034016498564613,-0.0,37052.918336855415,8603.903634559405,8.662843657833252e-09,4.022797015833882,-0.0,37711.32775974883,9416.228632113034,9.228412802977887e-09,4.025481243145929,-0.0,37810.3859735819,8656.01203261649,8.77351547045664e-09,4.022229833606801,-0.0,39240.10761066841,9405.320940597336,9.180805665071598e-09,4.016817122718144,-0.0,40162.966667269844,10395.395135368151,9.699780955269493e-09,4.020988454487092,-0.0,36304.754962421415,7945.737776649318,8.439032600325485e-09,4.032207937217825,-0.0,37302.31691948122,8443.08301541371,8.849317656058246e-09,4.029523709905777,-0.0,37060.99778332066,8937.898231765957,8.877191133762874e-09,4.032775119444906,-0.0
CC-charge,100,1364071.28231914,2891.566265060241,8.057346146186472,66.5,13.997954011532284,15.963531854713931,11.371537517409273,12.638950959541521,12.528025656802978,37449.98933206873,9676.892271847157,9.254547791249866e-09,4.0394366585188175,-0.0,38912.45543176752,10682.750314102897,9.78637633045399e-09,4.035245226200186,-0.0,36983.64605672569,8679.095694983364,8.663026037308644e-09,4.023908884844294,-0.0,37634.33694267317,9499.801024871142,9.228619034004295e-09,4.02660887473873,-0.0,37734.070000961496,8738.851180673091,8.773715872948646e-09,4.023375295934997,-0.0,39154.84198966083,9497.87921542393,9.181033139496635e-09,4.017909487667653,-0.0,40065.74153464712,10500.948647002753,9.700044870370449e-09,4.0221009199862845,-0.0,36235.4826822922,8020.929978296639,8.43921038510651e-09,4.033437261342176,-0.0,37225.32610240575,8526.655578620666,8.84951835738731e-09,4.030737271447742,-0.0,36984.68181069994,9020.737328941803,8.877393188838399e-09,4.033970850251474,-0.0
CC-charge,101,1364100.1979817904,2920.4819277108436,8.059696611953484,66.5,13.997710541972474,15.957721396121075,11.37418210098548,12.64048581209884,12.529900148822135,37364.72574351527,9769.448810857675,9.254776647375758e-09,4.040690862576056,-0.0,38815.26862986704,10788.264911447837,9.786641769903551e-09,4.036479315974797,-0.0,36914.35585405862,8754.305502553938,8.663208888748443e-09,4.025027013171048,-0.0,37557.336008099446,9583.38367001056,9.228825684262181e-09,4.027743284517816,-0.0,37657.7417052004,8821.702844462501,8.773916809080168e-09,4.024524620425357,-0.0,39069.57840110729,9590.435782521232,9.181261091177126e-09,4.019005749377429,-0.0,39968.554732746845,10606.463276674245,9.70030928308412e-09,4.023217295978689,-0.0,36166.1924796248,8096.139921790265,8.43938881594819e-09,4.034669598782439,-0.0,37148.32516783238,8610.238389058968,8.849719649848036e-09,4.031953327435671,-0.0,36908.353514938826,9103.588943520575,8.877595721998548e-09,4.035171991528131,-0.0
CC-charge,102,1364129.1136444411,2949.397590361446,8.062057132118019,66.5,13.997295310402091,15.951011385151945,11.377385858767612,12.642256197762093,12.532051247916264,37279.46523150748,9862.002507711224,9.255005955893614e-09,4.041950804816684,-0.0,38718.125591216005,10893.734685072133,9.786907715036286e-09,4.037719123475551,-0.0,36845.04434460529,8829.536751397716,8.663392206550593e-09,4.0261517246757075,-0.0,37480.323533080984,9666.978123396037,9.229032750833e-09,4.028884766849686,-0.0,37581.39941687407,8904.568851219414,8.774118265280177e-09,4.0256782280779495,-0.0,38984.31788909904,9682.989507092665,9.181489508360607e-09,4.020106327301335,-0.0,39871.41169409613,10711.933083160182,9.700574185549208e-09,4.024338008642467,-0.0,36096.88097017204,8171.371301574424,8.439567876971935e-09,4.0359054074423115,-0.0,37071.312692814165,8693.833003080168,8.84992151469397e-09,4.033172365268333,-0.0,36832.0112266126,9186.454902591871,8.877798724384539e-09,4.0363789040400695,-0.0
CC-charge,103,1364158.0293070916,2978.3132530120483,8.064428450466274,66.5,13.99670902161038,15.943417833397596,11.381141452875852,12.644257994313172,12.534473697803,37194.20883576482,9954.552231950252,9.255235709476168e-09,4.043216829697697,-0.0,38621.03164946644,10999.15379858301,9.787174162227647e-09,4.038964986696922,-0.0,36775.70818932139,8904.793087693954,8.663575986064099e-09,4.02728332676259,-0.0,37403.29812030068,9750.585913815847,9.229240231817262e-09,4.030033601106377,-0.0,37505.04149897493,8987.450993666438,8.774320229362022e-09,4.026836519630655,-0.0,38899.06149335662,9775.539258768671,9.181718380866362e-09,4.021211620768577,-0.0,39774.31775234709,10817.352230145936,9.700839571627596e-09,4.025463463769353,-0.0,36027.544814887195,8246.627764136703,8.439747553536632e-09,4.037145123703685,-0.0,36994.2872800338,8777.440949942367,8.850123934769255e-09,4.034394849359898,-0.0,36755.653308713394,9269.336998738203,8.87800218835966e-09,4.037591930835619,-0.0
CC-charge,104,1364186.9449697423,3007.2289156626507,8.066811329814165,66.5,13.995951672461391,15.934953366215536,11.385443757774858,12.646487920400359,12.537163283147851,37108.95760884153,10047.096839159374,9.255465903667421e-09,4.044489295242626,-0.0,38523.9922188855,11104.516326937759,9.787441111076357e-09,4.040217257323784,-0.0,36706.344001631056,8980.07820938006,8.663760225110102e-09,4.028422145196312,-0.0,37326.25835107235,9834.208593598518,9.229448127705114e-09,4.031190088322794,-0.0,37428.666289943045,9070.351091402697,8.77452269214919e-09,4.027999901043169,-0.0,38813.8102664327,9868.083893216763,9.18194770152746e-09,4.0223220345715385,-0.0,39677.27832176582,10922.714792663055,9.701105438462033e-09,4.026594072490381,-0.0,35958.18062719684,8321.913007698951,8.439927834264963e-09,4.038389184617853,-0.0,36917.247510805646,8861.0637824143,8.850326896255621e-09,4.03562124149137,-0.0,36679.27809968113,9352.237051427914,8.878206109006112e-09,4.038811428770994,-0.0
CC-charge,105,1364215.8606323928,3036.144578313253,8.069206341396711,66.5,13.995025693650843,15.925643601822859,11.390279659566621,12.648939245325616,12.540111799634055,37023.71256630479,10139.635223824991,9.255696532446908e-09,4.0457684560534295,-0.0,38427.0122645547,11209.816826240776,9.78770855932445e-09,4.041476184109208,-0.0,36636.94861917155,9055.395575064791,8.663944919376222e-09,4.029568393342446,-0.0,37249.202925127494,9917.847588423054,9.22965643719646e-09,4.032354412907204,-0.0,37352.27227175959,9153.270810252267,8.774725642486709e-09,4.029168690307782,-0.0,38728.56522389589,9960.622305003842,9.182177461689473e-09,4.023437885343282,-0.0,39580.29836743473,11028.015326881641,9.701371781611513e-09,4.027730157287502,-0.0,35888.78524473728,8397.230491174667,8.440108704921357e-09,4.039637948054264,-0.0,36840.192084861024,8944.702926622995,8.850530383276046e-09,4.036851928489505,-0.0,36602.884081497556,9435.156726350571,8.878410479533555e-09,4.040037651088929,-0.0
CC-charge,106,1364244.7762950435,3065.0602409638554,8.071614171703338,66.5,13.99393132571501,15.91550254751331,11.395643268849687,12.651608242239494,12.5433146156825,36938.47473270305,10232.166271333486,9.255927592441154e-09,4.047054633890253,-0.0,38330.09680481208,11315.049797677751,9.787976507664185e-09,4.042742083061129,-0.0,36567.51884708908,9130.748676414378,8.664130066829153e-09,4.030722363003774,-0.0,37172.130528501235,10001.50433811294,9.229865161179662e-09,4.033526844451515,-0.0,37275.85791035658,9236.211832456363,8.774929072017773e-09,4.030343253136498,-0.0,38643.32739029398,10053.153379592808,9.182407655486541e-09,4.024559537813085,-0.0,39483.38290769206,11133.248334052441,9.701638599647233e-09,4.028872088642212,-0.0,35819.35547265501,8472.583706512773,8.440290154379962e-09,4.040891808699567,-0.0,36763.11968823473,9028.359822811617,8.850734383075255e-09,4.038087327251824,-0.0,36526.46972009503,9518.09770562218,8.878615295664188e-09,4.041270918566842,-0.0
