,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,143,684188.3251939493,4134.939759036145,7.1661806723882755,-66.5,-13.598393435471465,-13.93251277926515,-12.493814747797261,-13.377517148464134,-13.097761889001987,38571.91279056227,8459.373296526974,7.115729751871181e-09,3.595663061923966,15.297519476951258,39058.42207720222,9638.052140411786,7.320572997479224e-09,3.5915384917224182,15.28178955899499,39360.90874018825,6914.127822813846,6.879346146412176e-09,3.581434159705639,15.21334299938006,39506.50409978192,8387.515072744634,7.1761942837042325e-09,3.5834337997015897,15.304940361610948,39560.28658200753,7202.576553320451,6.907558346363974e-09,3.576571871885906,15.283933707480417,40276.76544852984,8279.201144802333,7.079185938000836e-09,3.570517610464309,15.297519476951258,40211.70818028394,9454.847309919884,7.278985117033722e-09,3.574642180665856,15.28178955899499,38612.7453656585,6252.540426029494,6.764714280284904e-09,3.5847465126826346,15.21334299938006,39097.49325944626,7408.622564302393,6.980431731980927e-09,3.5827468726866845,15.304940361610948,38810.89839159702,7486.069603998991,6.959969544647068e-09,3.589608800502367,15.283933707480417
CC-discharge,144,684217.2408565999,4163.855421686747,7.162621293128954,-66.5,-13.611134113835549,-13.962413486946252,-12.459824743935382,-13.379419663186717,-13.087207992096104,38654.86219651862,8369.3594958031,7.115729751870894e-09,3.593853607649923,15.406794687992651,39143.56463529559,9545.706983234726,7.32057299747905e-09,3.589736861622249,15.393817375325154,39436.69769300222,6831.751159364794,6.8793461464126445e-09,3.5798130919522007,15.313558419025572,39588.008117706195,8299.038957653933,7.176194283703601e-09,3.5817750992644193,15.412397939167777,39639.971470671946,7116.039055119486,6.907558346364642e-09,3.5747709122801528,15.389094229091251,40359.71485448599,8189.187344078424,7.07918593800162e-09,3.5687676854790302,15.406794687992651,40296.85073837711,9362.502152742685,7.278985117033999e-09,3.572884431506704,15.393817375325154,38688.534318472164,6170.163762580474,6.764714280285336e-09,3.582808201176752,15.313558419025572,39178.99727737105,7320.1464492118,6.980431731981247e-09,3.580846193864533,15.412397939167777,38890.583280261286,7399.532105797712,6.959969544647219e-09,3.587850380848799,15.389094229091251
CC-discharge,145,684246.1565192505,4192.77108433735,7.159029510733175,-66.5,-13.62426337060908,-13.993566407432178,-12.424763505066286,-13.381259825551103,-13.076146891341345,38737.892895068304,8279.25859582458,7.115729751870763e-09,3.5920296108682535,15.516173794355884,39228.90105933181,9453.155016612469,7.320572997478973e-09,3.5879201216027052,15.506090386949166,39512.26946193218,6749.607103990331,6.879346146412658e-09,3.5781811223125004,15.41349652444325,39669.52318335773,8210.550685382912,7.176194283703778e-09,3.5801055122108583,15.519870547556284,39719.587336956945,7029.575014723823,6.907558346363934e-09,3.572951472902713,15.494167943482568,40442.745553035544,8099.086444099918,7.0791859379997755e-09,3.5669998998649213,15.516173794355884,40382.18716241331,9269.95018612037,7.2789851170333135e-09,3.57110938913047,15.506090386949166,38764.10608740177,6088.019707206024,6.764714280282375e-09,3.5808483884206748,15.41349652444325,39260.512343022376,7231.658176940696,6.980431731981301e-09,3.5789239985223165,15.519870547556284,38970.19914654593,7313.068065402495,6.959969544647182e-09,3.586078037830462,15.494167943482568
CC-discharge,146,684275.0721819011,4221.686746987952,7.155403198437254,-66.5,-13.637818068198149,-14.026086261157081,-12.38852731465349,-13.383033879004774,-13.064534476986514,38820.99637872817,8189.079808317041,7.115729751870828e-09,3.590190077326704,15.625660065194467,39314.41305811835,9360.416061688358,7.320572997479005e-09,3.586087262606667,15.618619112525828,39587.646554513005,6667.671278605158,6.879346146412863e-09,3.576537427153747,15.51314829480357,39751.04743880543,8122.052263449778,7.176194283703886e-09,3.578424220410875,15.62735767086775,39799.14032993464,6943.177769831886,6.907558346363586e-09,3.5711123997286007,15.599150599580268,40525.84903669521,8008.907656592402,7.079185937999626e-09,3.5652131211105504,15.625660065194467,40467.69916119989,9177.211231196341,7.2789851170331845e-09,3.569315935830588,15.618619112525828,38839.483179982366,6006.083881820897,6.764714280279769e-09,3.578865771283508,15.51314829480357,39342.03659846962,7143.159755007614,6.980431731981053e-09,3.5769789780263794,15.62735767086775,39049.75213952338,7226.6708205104715,6.959969544646664e-09,3.5842907987086545,15.599150599580268
CC-discharge,147,684303.9878445517,4250.6024096385545,7.151740526832546,-66.5,-13.651721790874987,-14.059858026937434,-12.35131097292513,-13.384707878869968,-13.052401330392481,38904.19712188926,8098.79670503685,7.115729751870944e-09,3.5883341477186033,15.735256610813236,39400.162287264255,9267.423859205775,7.320572997479286e-09,3.5842374038189666,15.731414069506128,39662.763204306524,6586.014659654223,6.879346146413416e-09,3.574881118116725,15.61250507507497,39832.58305572404,8033.541235553107,7.176194283703443e-09,3.576730553189082,15.734858641782912,39878.60791436752,6856.8714878002575,6.907558346361005e-09,3.569252701187638,15.704037891979382,40609.0497798559,7918.624553312219,7.07918593800074e-09,3.563406379113942,15.735256610813236,40553.44839034639,9084.219028713593,7.278985117033445e-09,3.5675031230135787,15.731414069506128,38914.59982977588,5924.427262870179,6.764714280262617e-09,3.5768594087158205,15.61250507507497,39423.572215388216,7054.648727111127,6.980431731981e-09,3.5750099736434633,15.734858641782912,39129.219723956536,7140.364538478794,6.959969544646126e-09,3.582487825644908,15.704037891979382
CC-discharge,148,684332.9035072023,4279.518072289156,7.148039152463433,-66.5,-13.666010494908527,-14.095001484659665,-12.313010933837765,-13.38627589380302,-13.039701192791016,38987.48611736007,8008.4188767108335,7.115729751870213e-09,3.5864607286486954,15.844966379029232,39486.12980428202,9174.198505349868,7.320572997479219e-09,3.5823694359716987,15.844485794452298,39737.643156074155,6504.611963710589,6.879346146410795e-09,3.573211276585175,15.711558576708555,39914.12792645522,7945.019873815749,7.176194283700524e-09,3.5750236138463936,15.842372632837822,39957.99640283216,6770.649493021894,6.907558346359801e-09,3.5673711059130992,15.808825452313451,40692.3387753272,7828.246724985946,7.079185938000367e-09,3.561578423814737,15.844966379029232,40639.415907364986,8990.993674857693,7.278985117033643e-09,3.5656697164917333,15.844485794452298,38989.479781543196,5843.024566926595,6.764714280267352e-09,3.574827875878257,15.711558576708555,39505.11708611941,6966.127365373553,6.980431731982385e-09,3.5730155386170384,15.842372632837822,39208.6082124213,7054.142543700596,6.9599695446463714e-09,3.580668046550332,15.808825452313451
CC-discharge,149,684361.8191698529,4308.433734939759,7.144296853795148,-66.5,-13.680679171316415,-14.131553533027947,-12.273631011266605,-13.387721213212886,-13.026415071176148,39070.86575566688,7917.943762436584,7.115729751869253e-09,3.5845687812552773,15.9547924419458,39572.32456054496,9080.730521713947,7.3205729974799846e-09,3.5804823029139485,15.957845453157873,39812.279596103326,6423.470467746762,6.879346146409097e-09,3.5715269629178614,15.810300110624638,39995.681250409776,7856.488999663231,7.176194283696537e-09,3.573302561643009,15.949898725637084,40037.30206773095,6684.515726406093,6.907558346357606e-09,3.565466411042068,15.913508650160711,40775.718413633724,7737.771610711765,7.079185937999161e-09,3.559728072539871,15.9547924419458,40725.6106636273,8897.525691221814,7.278985117035076e-09,3.5638145508811996,15.957845453157873,39064.11622157247,5761.883070962971,6.764714280222537e-09,3.572769890877286,15.810300110624638,39586.67041007427,6877.596491221219,6.98043173198385e-09,3.5709942921521387,15.949898725637084,39287.91387731993,6968.008777084607,6.959969544642584e-09,3.5788304427530813,15.913508650160711
CC-discharge,150,684390.7348325035,4337.349397590361,7.140511058585716,-66.5,-13.695767485944577,-14.16964971433682,-12.23305589308531,-13.389036385620244,-13.012490521013067,39154.32597238111,7827.3822712620895,7.115729751869179e-09,3.582657104355629,16.064738010850462,39658.72409517881,8987.04427498981,7.320572997479851e-09,3.5785747866433244,16.0715049039505,39886.69917333128,6342.56127383405,6.879346146409102e-09,3.5698271731195454,15.908720539959383,40077.2411380765,7767.950657037405,7.176194283696837e-09,3.571566411887907,16.05743590474886,40116.53267493962,6598.461766201708,6.907558346357991e-09,3.56353722117601,16.01808256820163,40859.17863034821,7647.210119537158,7.07918593799901e-09,3.557853954230087,16.064738010850462,40812.01019826133,8803.839444497597,7.278985117035115e-09,3.5619362719423906,16.0715049039505,39138.53579880046,5680.973877050237,6.7647142802233734e-09,3.57068388546617,15.908720539959383,39668.2302977411,6789.058148595079,6.9804317319839945e-09,3.5689446466978074,16.05743590474886,39367.1444845292,6881.954816880337,6.959969544642676e-09,3.5769738374097044,16.01808256820163
CC-discharge,151,684419.6504951541,4366.265060240964,7.136679924851132,-66.5,-13.711174072347598,-14.209126530396063,-12.191541138340405,-13.39018174869101,-12.997976510224932,39237.894084296386,7736.704863183545,7.1157297518749055e-09,3.5807248348889487,16.17480604923718,39745.40150441891,8893.061177397338,7.320572997478218e-09,3.576646005517069,16.185475892885172,39960.82782177053,6261.964401932753,6.879346146410497e-09,3.5681109411823324,16.00681129108961,40158.80856100171,7679.403640830691,7.176194283694408e-09,3.5698144922027075,16.16498296552923,40195.66090587111,6512.5169253390295,6.907558346355331e-09,3.5615825474246585,16.122542275154395,40942.74674226388,7556.532711458531,7.079185937992376e-09,3.555955089962183,16.17480604923718,40898.68760750166,8709.856346905139,7.278985117033008e-09,3.5600339193340633,16.185475892885172,39212.66444723956,5600.377005148945,6.7647142802381485e-09,3.568568983668799,16.00681129108961,39749.797720666706,6700.511132388398,6.980431731981371e-09,3.5668654326484246,16.16498296552923,39446.27271546097,6796.009976017408,6.9599695446437915e-09,3.5750973774264736,16.122542275154395
CC-discharge,152,684448.5661578047,4395.180722891567,7.132800457411365,-66.5,-13.726939115407141,-14.250131479631692,-12.148966362323545,-13.391147042062993,-12.982816000574628,39321.55936098083,7645.922978185323,7.115729751874048e-09,3.5787705785648978,16.284999274890815,39832.33337700949,8798.806078616426,7.320572997477923e-09,3.5746945455550154,16.29977010176079,40034.693811672965,6181.649713333187,6.8793461464037225e-09,3.5663770887988426,16.10456433326095,40240.381340493404,7590.85031598654,7.1761942836923525e-09,3.568045665121982,16.272538502841496,40274.69481065357,6426.67268791988,6.907558346357462e-09,3.5596007631707614,16.22688280732628,41026.41201894844,7465.7508264600365,7.079185937998615e-09,3.554029878846467,16.284999274890815,40985.619480092246,8615.601248124345,7.2789851170358166e-09,3.558105911856349,16.29977010176079,39286.53043714261,5520.06231654948,6.764714280306895e-09,3.566423368612522,16.10456433326095,39831.37050015863,6611.957807544338,6.980431731978531e-09,3.5647547922893823,16.272538502841496,39525.3066202433,6710.165738598339,6.959969544643781e-09,3.5731996942406035,16.22688280732628
CC-discharge,153,684477.4818204553,4424.096385542169,7.128870157164496,-66.5,-13.743049043648883,-14.29269463945095,-12.10535227034459,-13.391911210389084,-12.966992836166492,39405.32396064023,7555.034290614917,7.115729751873706e-09,3.5767931681487983,16.395320512477383,39919.52960572882,8704.26849439055,7.320572997478331e-09,3.572719223296172,16.4143999255322,40108.29060264822,6101.624214037874,6.879346146399301e-09,3.5646245319472873,16.201971235400176,40321.95817478737,7502.2920304498475,7.176194283693208e-09,3.5662589851992292,16.38010098578307,40353.630180458706,6340.933509906554,6.907558346358378e-09,3.557590520571307,16.331098907072228,41110.176618607315,7374.862138889613,7.079185938002643e-09,3.552076989015698,16.395320512477383,41072.81570881174,8521.063663898509,7.278985117033814e-09,3.556150933868324,16.4143999255322,39360.12722811735,5440.036817254049,6.764714280290503e-09,3.5642456252172083,16.201971235400176,39912.94733445208,6523.399522007391,6.980431731976769e-09,3.562611171965267,16.38010098578307,39604.24199004822,6624.426560585114,6.959969544641129e-09,3.571279636593189,16.331098907072228
CC-discharge,154,684506.3974831059,4453.0120481927715,7.124886302976015,-66.5,-13.75948993167674,-14.336850679334473,-12.060718386058348,-13.392451800443965,-12.950489202486473,39489.189874806274,7464.036615706752,7.115729751874605e-09,3.5747913347773523,16.505772476233712,40007.00006388476,8609.43785621064,7.320572997480751e-09,3.5707187522778265,16.529378019181944,40181.61199256217,6021.8946473562955,6.8793461463962274e-09,3.56285209428092,16.299023727996172,40403.53762787819,7413.730277229225,7.176194283690324e-09,3.5644534262266103,16.487668708718143,40432.46278858308,6255.303908255233,6.9075583463670645e-09,3.5555503506754835,16.43518518031983,41194.0425327734,7283.864463981472,7.079185938004326e-09,3.5500949681986627,16.505772476233712,41160.2861669681,8426.233025718402,7.278985117035537e-09,3.5541675506981885,16.529378019181944,39433.448618031165,5360.307250572331,6.764714280319745e-09,3.5620342086950947,16.299023727996172,39994.52678754313,6434.837768786469,6.98043173197806e-09,3.560432876749405,16.487668708718143,39683.07459817193,6538.796958933798,6.95996954463895e-09,3.5693359523005306,16.43518518031983
CC-discharge,155,684535.3131457565,4481.9277108433735,7.120846067759945,-66.5,-13.776245572315155,-14.382632776384566,-12.015088278563079,-13.392745265126239,-12.933288107610954,39573.158975047605,7372.927882328841,7.1157297518770735e-09,3.572763760799573,16.61635775938227,40094.7547806346,8514.303392147962,7.320572997485276e-09,3.5686917975446377,16.644717310168765,40254.65197431515,5942.467584241589,6.879346146397302e-09,3.561058547714442,16.395713714601076,40485.11811766827,7325.166705423785,7.176194283689166e-09,3.5626279220437413,16.59523978127063,40511.18832350122,6169.788505974294,6.907558346368482e-09,3.553478728625277,16.539136093211788,41278.01163301442,7192.755730603478,7.079185938004839e-09,3.5480823069603726,16.61635775938227,41248.040883718386,8331.098561655856,7.278985117033279e-09,3.5521542702153073,16.644717310168765,39506.48859978443,5280.880187457681,6.764714280237911e-09,3.5597875200455036,16.395713714601076,40076.10727733314,6346.274196980912,6.980431731965544e-09,3.558218145716203,16.59523978127063,39761.800133089906,6453.281556652685,6.959969544651033e-09,3.567367339134668,16.539136093211788
CC-discharge,156,684564.2288084071,4510.843373493976,7.116745874217522,-66.5,-13.793358856556939,-14.430216069221325,-11.968327190966981,-13.392776082500287,-12.915321800754475,39657.21874691003,7281.721639238764,7.1157297518768676e-09,3.5707087784867624,16.72707906230947,40182.763801688976,8418.897532265817,7.320572997485517e-09,3.5666366705263157,16.760431562560758,40327.44380048649,5863.30700505686,6.879346146397599e-09,3.5592424771731936,16.49203265222971,40566.6980484081,7236.603049507786,7.176194283688852e-09,3.560781111292724,16.7028121561607,40589.81759712578,6084.375609405525,6.907558346367938e-09,3.5513737148296896,16.642945771558637,41362.071404876355,7101.549487513392,7.079185938005008e-09,3.54603709573076,16.72707906230947,41336.049904772335,8235.69270177404,7.278985117032963e-09,3.550109203691207,16.760431562560758,39579.280425955636,5201.719608272954,6.7647142802386804e-09,3.5575033970443277,16.49203265222971,40157.68720807309,6257.710541065098,6.980431731965791e-09,3.5559647629247992,16.7028121561607,39840.429406714866,6367.868660083683,6.959969544651073e-09,3.5653721593878336,16.642945771558637
CC-discharge,157,684593.1444710577,4539.759036144578,7.112583673720575,-66.5,-13.810744388156328,-14.479474718828298,-11.920638716339525,-13.39251058033363,-12.896631596342209,39741.385323726274,7190.400425091986,7.115729751877224e-09,3.5686254308342016,16.837938914697876,40271.07751643187,8323.166274805455,7.32057299748553e-09,3.5645524054486115,16.876534738416378,40399.94226878662,5784.461710979297,6.879346146397665e-09,3.5574028180438524,16.587972274347404,40648.275666848516,7148.041039378704,7.176194283688502e-09,3.558912225201211,16.81038358854156,40668.331042277365,5999.086150577328,6.907558346367772e-09,3.5492342239084294,16.74660823500079,41446.23798169302,7010.228273366728,7.07918593800507e-09,3.543958242886374,16.837938914697876,41424.36361951521,8139.961444313544,7.278985117032439e-09,3.5480312682719655,16.876534738416378,39651.7788942557,5122.8743141955465,6.7647142802337934e-09,3.555180855676724,16.587972274347404,40239.26482651364,6169.148530936089,6.980431731965965e-09,3.553671448519366,16.81038358854156,39918.94285186659,6282.579201255702,6.959969544651048e-09,3.5633494498121463,16.74660823500079
