,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,147,249234.22443131098,4250.6024096385545,7.154258596455534,-66.5,-13.510529871471954,-13.851991958236203,-12.593493568370326,-13.487261247401227,-13.056723354520297,38876.215833322654,8063.968951050864,5.757829035684592e-09,3.589616918855027,15.718031241473525,39322.64009349506,8969.116847292753,5.822079732847138e-09,3.5855589097752207,15.723926610607515,39750.522016727315,6947.359606890883,5.686645852239814e-09,3.5755352105681903,15.645388881242996,39906.11568661178,8454.886993809405,5.796395748446599e-09,3.5774630675263164,15.731121417836048,39901.256399767124,7027.723383210814,5.68990520705453e-09,3.570604532288044,15.699604137996532,40581.06849153871,7883.062097587705,5.7447194553999966e-09,3.5646416776005077,15.718031241473525,40475.92619671106,8785.069313323203,5.807365745525812e-09,3.568699686680315,15.723926610607515,39002.35864204371,6283.495016024219,5.644670723639269e-09,3.578723385887345,15.645388881242996,39497.10484617954,7472.114114135934,5.724407254752457e-09,3.57679552892922,15.731121417836048,39151.86820922257,7312.263629173497,5.708908836294359e-09,3.583654064167491,15.699604137996532
CC-discharge,148,249263.14009396159,4279.518072289156,7.150659452048986,-66.5,-13.519178450072438,-13.877549541612318,-12.563786252353506,-13.494566867750747,-13.044918888210997,38958.592350489336,7974.5651933841755,5.757829035684423e-09,3.5877949619385716,15.826584286941573,39407.25249605173,8877.334714837903,5.822079732847081e-09,3.583743681252927,15.835290231088832,39826.957428421185,6864.293620748567,5.686645852239377e-09,3.5738923014622883,15.746422133535058,39988.33805586977,8365.646676571729,5.796395748447052e-09,3.5757810850420877,15.839482173318585,39980.67952254354,6941.46634207044,5.689905207056039e-09,3.568778110381969,15.804430010457299,40663.445008705414,7793.65833992136,5.744719455398756e-09,3.5628644901104147,15.826584286941573,40560.53859926792,8693.287180868349,5.807365745525949e-09,3.5669157707960597,15.835290231088832,39078.79405373737,6200.429029881782,5.644670723631398e-09,3.576767150586698,15.746422133535058,39579.327215437654,7382.873796898168,5.724407254750688e-09,3.5748783670068978,15.839482173318585,39231.29133199929,7226.006588033244,5.708908836292791e-09,3.581881341667018,15.804430010457299
CC-discharge,149,249292.0557566122,4308.433734939759,7.147022929139009,-66.5,-13.528058336577413,-13.904125158826924,-12.533150563347128,-13.50205245359011,-13.032613487658423,39041.02375710865,7885.102538758528,5.757829035683827e-09,3.5859562273331895,15.935207727851814,39492.03014134615,8785.37617117184,5.822079732846954e-09,3.581911112278949,15.94686322185365,39903.203084386834,6781.430886984658,5.686645852240925e-09,3.572236064429936,15.847213044441487,40070.606652178816,8276.356716556542,5.796395748447848e-09,3.5740856943420525,15.947902331235618,40060.026041806595,6855.290999499302,5.689905207054314e-09,3.566930527837565,15.909159056143523,40745.87641532495,7704.195685295644,5.744719455397622e-09,3.56106670180582,15.935207727851814,40645.31624456189,8601.328637202345,5.80736574552519e-09,3.565111816860061,15.94686322185365,39155.03970970279,6117.566296117953,5.6446707236513704e-09,3.5747868647090737,15.847213044441487,39661.595811747145,7293.583836882945,5.724407254750239e-09,3.572937234796957,15.947902331235618,39310.63785126238,7139.831245462307,5.7089088362935965e-09,3.5800924013014455,15.909159056143523
CC-discharge,150,249320.9714192628,4337.349397590361,7.143346765583448,-66.5,-13.537166091285606,-13.931745528070042,-12.501582656874392,-13.509713021018209,-13.019792702751756,39123.51143379256,7795.579479867289,5.7578290356835156e-09,3.584099656554695,16.043903408284997,39576.97948848452,8693.234284368731,5.82207973284627e-09,3.58006013011226,16.058653867182553,39979.25328249419,6698.77758072504,5.686645852242177e-09,3.570565549269748,15.947754141711451,40152.922528537296,8187.015957472877,5.79639574844822e-09,3.5723760158638074,16.056383317077415,40139.292766970946,6769.200775895377,5.689905207050758e-09,3.5650605619904723,16.013787193454405,40828.36409200885,7614.6726264043855,5.7447194554007435e-09,3.5592471090287536,16.043903408284997,40730.26559170064,8509.186750399165,5.807365745526191e-09,3.5632866354711887,16.058653867182553,39231.08990781005,6034.912989858231,5.64467072364273e-09,3.5727812163137007,15.947754141711451,39743.911688105596,7204.243077799473,5.724407254749833e-09,3.570970749719641,16.056383317077415,39389.90457642673,7053.741021858247,5.708908836293724e-09,3.578286203592976,16.013787193454405
CC-discharge,151,249349.8870819134,4366.265060240964,7.139628608738893,-66.5,-13.546497212514248,-13.960436797488608,-12.469081017968268,-13.517542567149977,-13.006442404878891,39206.05673003662,7705.994540158781,5.757829035680426e-09,3.5822241489880886,16.152673140428774,39662.10715352559,8600.90195067718,5.8220797328466354e-09,3.578189619903608,16.17067066367074,40055.10231976414,6616.339884600619,5.686645852245114e-09,3.568879763962739,16.04803793157026,40235.28669783781,8097.6232836537665,5.796395748447902e-09,3.5706511362354965,16.164926512210624,40218.47642256717,6683.199184597189,5.6899052070543745e-09,3.5631669420709806,16.118310226015172,40910.90938825257,7525.087686695947,5.744719455403543e-09,3.5574044597508045,16.152673140428774,40815.393256741474,8416.854416707463,5.807365745526826e-09,3.5614389888352838,16.17067066367074,39306.93894508017,5952.4752937339235,5.644670723650568e-09,3.570748844776154,16.04803793157026,39826.27585740535,7114.850403980229,5.724407254749479e-09,3.568977472503396,16.164926512210624,39469.08823202286,6967.739430560125,5.708908836291696e-09,3.576461666667912,16.118310226015172
CC-discharge,152,249378.802744564,4395.180722891567,7.135866011779709,-66.5,-13.556046059616826,-13.990224381729817,-12.435646660683041,-13.525534005498471,-12.99254889247184,39288.66095698652,7616.346281464543,5.757829035681669e-09,3.5803285601820756,16.261518695738538,39747.41990434028,8508.371899639717,5.822079732846949e-09,3.5762984230482724,16.282922314992906,40130.7445085892,6534.123971724341,5.686645852247708e-09,3.5671776727512725,16.14805691823151,40317.70012601574,8008.177627301842,5.79639574844552e-09,3.5689101069137608,16.273533245434113,40297.57365125156,6597.289828915459,5.689905207046581e-09,3.5612483473200216,16.222723845683248,40993.513615203294,7435.439428001539,5.744719455402053e-09,3.5555374515976332,16.261518695738538,40900.706007556175,8324.32436567025,5.807365745528561e-09,3.5595675887314364,16.282922314992906,39382.581133905114,5870.259380857669,5.644670723655297e-09,3.568688339028437,16.14805691823151,39908.68928558367,7025.404747628392,5.724407254753797e-09,3.566955904865948,16.273533245434113,39548.18546070749,6881.830074878159,5.708908836293639e-09,3.5746176644596868,16.222723845683248
CC-discharge,153,249407.7184072146,4424.096385542169,7.132056429832183,-66.5,-13.565805775506703,-14.021132781762832,-12.401283332918533,-13.533679102223184,-12.978099007588751,39371.32537972887,7526.633312139192,5.757829035686499e-09,3.5784117000558333,16.370441795477987,39832.924654311915,8415.636700424553,5.822079732845894e-09,3.5743853354586173,16.395417725288056,40206.17419421917,6452.135987306581,5.686645852248016e-09,3.5654581941202244,16.24780362503312,40400.16372481124,7918.677976156028,5.796395748444371e-09,3.5671519427428042,16.38220478401934,40376.58101756378,6511.476398377491,5.689905207046728e-09,3.559303405015182,16.32702363644654,41076.178037945225,7345.726458676136,5.744719455400557e-09,3.553644729776349,16.370441795477987,40986.21075752796,8231.58916645487,5.807365745528633e-09,3.557671094373565,16.395417725288056,39458.010819534946,5788.271396439831,5.644670723651576e-09,3.5665982357119566,16.24780362503312,39991.15288437969,6935.905096482593,5.7244072547526676e-09,3.564904487089378,16.38220478401934,39627.19282701969,6796.016644340321,5.7089088362971815e-09,3.5727530248169996,16.32702363644654
CC-discharge,154,249436.6340698652,4453.0120481927715,7.128197215910854,-66.5,-13.5757682093588,-14.053185386763696,-12.365997725787262,-13.541968414002138,-12.96308026408811,39454.051209109006,7436.854295711013,5.757829035688182e-09,3.576472331011633,16.47944410063809,39918.628454765145,8322.68876948907,5.822079732849985e-09,3.5724491057508443,16.508165991025113,40281.3857735395,6370.382028882811,5.686645852247264e-09,3.56372019867493,16.34727061723676,40482.67834416191,7829.123381565106,5.796395748443654e-09,3.56537562042765,16.490942324245147,40455.495012512365,6425.762664113652,5.6899052070384934e-09,3.557330688400535,16.431205079304682,41158.90386732499,7255.947442248058,5.744719455400114e-09,3.551724884899221,16.47944410063809,41071.914557980745,8138.641235519443,5.807365745530423e-09,3.5557481101600086,16.508165991025113,39533.222398855236,5706.517438016226,5.644670723653817e-09,3.5644770172359226,16.34727061723676,40073.667503730125,6846.350501891648,5.72440725474927e-09,3.5628215954832037,16.490942324245147,39706.10682196783,6710.302910076212,5.708908836296373e-09,3.570866527510318,16.431205079304682
CC-discharge,155,249465.5497325158,4481.9277108433735,7.124285616643645,-66.5,-13.585923840261332,-14.086404256772534,-12.329799686626057,-13.550391228406765,-12.947480987933313,39536.839593093195,7347.007960032596,5.7578290356870485e-09,3.574509165946406,16.58852720123897,40004.53848599395,8229.52037970321,5.822079732850812e-09,3.5704884333398605,16.621176391199956,40356.37371516015,6288.8681251336575,5.6866458522355444e-09,3.5619625069104592,16.44645052652356,40565.24476423702,7739.512966950175,5.796395748441883e-09,3.563580076914211,16.599746981443573,40534.31205905551,6340.152473300313,5.689905207038749e-09,3.5553287145136108,16.53526355822846,41241.69225130925,7166.101106569556,5.744719455398008e-09,3.549776450697239,16.58852720123897,41157.82458920973,8045.472845733555,5.807365745525738e-09,3.5537971833037845,16.621176391199956,39608.210340476406,5625.003534267041,5.644670723674518e-09,3.562323109733186,16.44645052652356,40156.233923805084,6756.7400872769485,5.724407254740145e-09,3.560705539729434,16.599746981443573,39784.92386851089,6624.692719262851,5.708908836295111e-09,3.5689569021300347,16.53526355822846
CC-discharge,156,249494.46539516642,4510.843373493976,7.120318767771373,-66.5,-13.596261702707855,-14.120809884785672,-12.2927024346717,-13.558935507744549,-12.931290470090227,39619.691607682704,7257.093106919832,5.757829035686849e-09,3.572520866155016,16.697692605026,40090.66204677486,8136.123671067136,5.82207973285332e-09,3.568501966435743,16.734458375704207,40431.13258082386,6207.600213278925,5.686645852236057e-09,3.560183886866367,16.545336077211502,40647.86368714849,7649.845936632616,5.796395748442243e-09,3.5617642076681144,16.70861977958073,40613.02851856238,6254.649742579673,5.689905207045518e-09,3.5532959419024497,16.63919436729683,41324.544265898825,7076.186253456798,5.744719455398356e-09,3.5477979016163563,16.697692605026,41243.948149990196,7952.076137097321,5.807365745529187e-09,3.5518168013356304,16.734458375704207,39682.96920613997,5543.735622412369,5.644670723654722e-09,3.5601348809050055,16.545336077211502,40238.852846716654,6667.07305695931,5.724407254734346e-09,3.558554560103259,16.70861977958073,39863.64032801733,6539.189988542309,5.70890883629882e-09,3.5670228258689223,16.63919436729683
CC-discharge,157,249523.38105781702,4539.759036144578,7.116293689406635,-66.5,-13.606769314911203,-14.156420936916403,-12.254722778309315,-13.567587837451615,-12.914499132411466,39702.60824740336,7167.108622258303,5.757829035681189e-09,3.570506039117606,16.806941725578685,40177.00654221062,8042.490663167338,5.822079732857052e-09,3.566488299935101,16.848021551694977,40505.65704813686,6126.584115045151,5.686645852233598e-09,3.558383051661111,16.643920114211426,40730.53572836452,7560.121584994829,5.7963957484464595e-09,3.5599268648438374,16.817561640404808,40691.64069832914,6169.258450370758,5.689905207057821e-09,3.551230768225336,16.742992719114106,41407.46090561941,6986.2017687952475,5.744719455396953e-09,3.5457876502890286,16.806941725578685,41330.29264542626,7858.44312919762,5.807365745532389e-09,3.5498053894715325,16.848021551694977,39757.49367345306,5462.719524178487,5.6446707236275625e-09,3.557910637745523,16.643920114211426,40321.52488793208,6577.348705321561,5.724407254723735e-09,3.556366824562797,16.817561640404808,39942.25250778404,6453.798696333435,5.7089088363052e-09,3.5650629211812994,16.742992719114106
CC-discharge,158,249552.29672046762,4568.674698795181,7.112206671680825,-66.5,-13.61747195774823,-14.193367465608626,-12.215747834201881,-13.576366894373859,-12.89704584806741,39785.5815097304,7077.063170158235,5.75782903568155e-09,3.568462952636144,16.916276027878524,40263.54831130851,7948.646964485031,5.822079732856637e-09,3.5644456843832777,16.96187612359267,40579.974545649835,6045.790131424832,5.686645852234022e-09,3.5565585085913303,16.74219509659099,40813.254124427986,7470.347235089544,5.796395748445875e-09,3.5580665969265026,16.926573506797684,40770.159596779624,6083.966700037246,5.689905207057591e-09,3.5491311856353156,16.846653542328884,41490.43416794642,6896.156316695086,5.7447194553974844e-09,3.5437437190446808,16.916276027878524,41416.83441452392,7764.599430515251,5.807365745533361e-09,3.5477609872975475,16.96187612359267,39831.8111709659,5381.925540558143,5.644670723628514e-09,3.555648163089493,16.74219509659099,40404.243283996075,6487.574355416198,5.7244072547239876e-09,3.5541400747543217,16.926573506797684,40020.771406234824,6368.506945999898,5.708908836305142e-09,3.56307548604551,16.846653542328884
CC-discharge,159,249581.21238311823,4597.590361445783,7.108056203878471,-66.5,-13.628271969973591,-14.23142083279113,-12.176083149651191,-13.585186896361447,-12.879037151222649,39868.6303211907,6986.936192046552,5.7578290356726696e-09,3.5663908935346322,17.025696686222787,40350.358272398495,7854.516183118378,5.822079732855148e-09,3.5623734105172473,17.07603189989146,40654.01371777238,5965.295486493397,5.68664585224527e-09,3.5547093398832863,16.840154257168713,40896.034118530646,7380.506296782946,5.796395748454749e-09,3.5561828658864383,17.035656052142002,40848.55148145599,5998.810808111736,5.689905207055214e-09,3.546996421367452,16.950171947948522,41573.48297940624,6806.029338583422,5.744719455381324e-09,3.5416653103438387,17.025696686222787,41503.64437561429,7670.468649148568,5.807365745541479e-09,3.545682793361224,17.07603189989146,39905.85034308802,5301.430895626733,5.644670723613313e-09,3.5533468639951855,16.840154257168713,40487.023278098975,6397.733417109885,5.724407254723056e-09,3.5518733379920326,17.035656052142002,40099.1632909117,6283.351054074267,5.708908836304102e-09,3.561059782511019,16.950171947948522
CC-discharge,160,249610.12804576883,4626.506024096386,7.103837324210107,-66.5,-13.639197539046148,-14.270736843159606,-12.135597187964152,-13.59406824735097,-12.860400182479122,39951.74607750048,6896.736888611718,5.757829035671704e-09,3.5642875550443556,17.135204595897566,40437.4115345029,7760.124759117491,5.822079732839801e-09,3.5602691463772853,17.19049839658203,40727.80377208233,5885.069014407552,5.68664585225185e-09,3.55283354993284,16.937791527600904,40978.86841109225,7290.6065846288375,5.796395748442116e-09,3.5542737515341667,17.144809687257315,40926.82793962298,5913.77848514581,5.689905207076764e-09,3.544823782085165,17.05354318222042,41656.59873571609,6715.830035148531,5.744719455375102e-09,3.5395497691657516,17.135204595897566,41590.69763771825,7576.077225147663,5.8073657455389325e-09,3.5435681778328223,17.19049839658203,39979.64039739773,5221.204423540874,5.6446707236336365e-09,3.5510037742772678,16.937791527600904,40569.857570660824,6307.833704955489,5.724407254717847e-09,3.549563572675941,17.144809687257315,40177.439749078345,6198.318731108527,5.708908836301548e-09,3.559013542124943,17.05354318222042
CC-discharge,161,249639.04370841943,4655.421686746988,7.099546239576846,-66.5,-13.65022669517923,-14.311320009327915,-12.094330789453176,-13.602989043272858,-12.841133462766818,40034.93027577849,6806.463602824356,5.757829035671728e-09,3.562151168233558,17.244800677159514,40524.71931858213,7665.460664999433,5.822079732839739e-09,3.5581311111770413,17.305285773499648,40801.33656499527,5805.1195458106295,5.6866458522519615e-09,3.5509294785461876,17.035100475301373,41061.7579274562,7200.647055164309,5.7963957484421135e-09,3.5523378030721995,17.254034816938532,41004.98347144134,5828.875628470579,5.689905207076521e-09,3.542611231990242,17.156762192843896,41739.78293399359,6625.556749361231,5.744719455374715e-09,3.537395071343288,17.244800677159514,41678.005421797505,7481.413131029662,5.80736574553906e-09,3.5414151283998034,17.305285773499648,40053.17319031041,5141.2549549441155,5.64467072363389e-09,3.5486167610306576,17.035100475301373,40652.747087024465,6217.874175490902,5.724407254717708e-09,3.5472084365046457,17.254034816938532,40255.59528089625,6113.415874433201,5.7089088363016086e-09,3.5569350075866035,17.156762192843896
