,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,102,90808.62823862956,2949.397590361446,7.301777529650898,-66.5,-13.313841889022667,-13.352776002464193,-13.228814394600953,-13.328510135524708,-13.27605757838748,35201.725630367604,12028.16324185999,5.270437803775781e-09,3.6656066666877236,10.881174612841566,35596.56713716232,12900.029476088146,5.292389839271853e-09,3.660859803244192,10.842009606025997,36211.09082166959,10950.149523597394,5.246761807561117e-09,3.6455573309458824,10.944404185237465,36258.37472230555,12584.871531109298,5.286340414475287e-09,3.648845680798587,10.887774357449677,36291.184438463366,11010.163740650782,5.247014937291892e-09,3.6440494673590753,10.926564949288668,36906.578288659846,11846.992113615148,5.265757651781034e-09,3.636170862963174,10.881174612841566,36749.85324040908,12715.684580573386,5.287159077103746e-09,3.6409177264067067,10.842009606025997,35462.92744696313,10285.442474088923,5.231665047726553e-09,3.6562201987050162,10.944404185237465,35849.36388185782,11600.65451008735,5.260413964921225e-09,3.6529318488523113,10.887774357449677,35541.796247872866,11295.08622830395,5.253824567953662e-09,3.6577280622918233,10.926564949288668
CC-discharge,103,90837.54390128017,2978.3132530120483,7.298499129737948,-66.5,-13.31507153708032,-13.3556195083791,-13.22486948603309,-13.329774102634712,-13.274665365872787,35282.8353764209,11940.11298321847,5.270437803775751e-09,3.6639019273009374,10.988118040255634,35677.92903747833,12811.710123653105,5.292389839271871e-09,3.6591759737854224,10.949272238599665,36291.6344598043,10862.698866509943,5.246761807560707e-09,3.64396123562122,11.0506438795372,36339.57409572087,12496.72404284791,5.2863404144755535e-09,3.64722798249991,10.994835739932245,36372.03960399598,10922.382262434274,5.247014937292111e-09,3.6424359460267683,11.033194358703367,36987.688034713334,11758.94185497351,5.265757651780743e-09,3.634597202437011,10.988118040255634,36831.21514072563,12627.365228138537,5.2871590771054736e-09,3.639323155952526,10.949272238599665,35543.47108509828,10197.991817001595,5.231665047730373e-09,3.6545378941167286,11.0506438795372,35930.56325527297,11512.507021825762,5.260413964921539e-09,3.6512711472380386,10.994835739932245,35622.65141340516,11207.304750087307,5.253824567954803e-09,3.65606318371118,11.033194358703367
CC-discharge,104,90866.45956393077,3007.2289156626507,7.2952298952206,-66.5,-13.316352276325553,-13.358603964243814,-13.220731363198555,-13.331107226041985,-13.273205170190097,35363.95307561,11852.054238080505,5.2704378037757445e-09,3.6622022433054386,11.09507154954642,35759.309539148504,12723.370983153103,5.292389839271812e-09,3.657497036305605,11.056558276642328,36372.152310838355,10775.275646341437,5.2467618075601305e-09,3.642370447257531,11.15685111186343,36420.78179923067,12408.567711323474,5.286340414475815e-09,3.645615371142787,11.101907552497211,36452.885672045166,10834.610465122474,5.247014937294542e-09,3.6408265662498347,11.139812312663459,37068.80573390217,11670.883109835386,5.265757651780598e-09,3.633027651915161,11.09507154954642,36912.59564239602,12539.026087638224,5.2871590771055695e-09,3.6377328589149958,11.056558276642328,35623.988936132715,10110.568596833518,5.2316650477371424e-09,3.6528594479630687,11.15685111186343,36011.77095878283,11424.350690301595,5.2604139649218685e-09,3.649614524077813,11.101907552497211,35703.497481454404,11119.5329527754,5.2538245679558335e-09,3.6544033289707656,11.139812312663459
CC-discharge,105,90895.37522658137,3036.144578313253,7.291969472989804,-66.5,-13.31768664574043,-13.361737104963861,-13.21639039677891,-13.33251276863222,-13.271673083884586,35445.07906223614,11763.986650920104,5.270437803775694e-09,3.660507448375421,11.202035561281624,35840.70957100854,12635.011068717286,5.292389839271738e-09,3.6558228212877855,11.163868883345973,36452.64311049693,10687.881207566132,5.246761807560679e-09,3.6407848293008898,11.263024291622376,36501.99828360269,12320.402056682346,5.2863404144758744e-09,3.6440077007536638,11.208990363720803,36533.72219298204,10746.848825492738,5.247014937294931e-09,3.639221135698481,11.24641824942681,37149.931720527966,11582.815522674788,5.26575765178081e-09,3.631462024614383,11.202035561281624,36993.99567425521,12450.666173201816,5.287159077105956e-09,3.6361466517020187,11.163868883345973,35704.47973579137,10023.174158058464,5.231665047744119e-09,3.651184643688914,11.263024291622376,36092.987443154576,11336.185035660212,5.2604139649220504e-09,3.64796177223614,11.208990363720803,35784.33400239124,11031.771313145739,5.253824567956002e-09,3.652748337291324,11.24641824942681
CC-discharge,106,90924.29088923197,3065.0602409638554,7.288717494931401,-66.5,-13.31907727123421,-13.365026966210927,-13.211836616743152,-13.333994106018805,-13.270065039792899,35526.21368686483,11675.909848810907,5.270437803775225e-09,3.65881736929104,11.309010516771481,35922.13011173948,12546.629341234333,5.29238983927196e-09,3.654153152117331,11.271205285238242,36533.105532734065,10600.51696071886,5.246761807561216e-09,3.639204239286649,11.369161749508006,36583.22402051428,12232.226576701813,5.286340414475503e-09,3.6424048192376466,11.316084768839882,36614.54869192692,10659.097847270366,5.2470149372957925e-09,3.6376194537768005,11.353011575224711,37231.06634515635,11494.738720565976,5.26575765178031e-09,3.629900125640361,11.309010516771481,37075.41621498614,12362.284445718902,5.287159077105939e-09,3.6345643428140697,11.271205285238242,35784.94215802819,9935.809911211314,5.23166504774338e-09,3.6495132556447514,11.369161749508006,36174.213180065984,11248.009555679722,5.2604139649217154e-09,3.646312675693754,11.316084768839882,35865.1605013356,10944.020334923069,5.253824567955368e-09,3.6510980411546003,11.353011575224711
CC-discharge,107,90953.20655188257,3093.975903614458,7.285473577250613,-66.5,-13.320526866856877,-13.368481896091772,-13.207059703659052,-13.335554729185404,-13.268376804206895,35607.357316867,11587.823440842065,5.270437803775395e-09,3.657131825611227,11.415996878771846,36003.57219181699,12458.22470627288,5.292389839271996e-09,3.6524878447529834,11.37856877464508,36613.53818756779,10513.184384721233,5.246761807561465e-09,3.6376285285681,11.475261734730505,36664.459503265934,12144.040746022123,5.286340414475094e-09,3.6408065681094066,11.423191390668011,36695.364667712936,10571.358062235327,5.247014937297455e-09,3.6360213112611097,11.459591662951617,37312.209975158694,11406.652312596963,5.2657576517801914e-09,3.6283417516393857,11.415996878771846,37156.85829506396,12273.87981075807,5.287159077106447e-09,3.6329857324976302,11.37856877464508,35865.37481286236,9848.477335213418,5.231665047754543e-09,3.6478450486825134,11.475261734730505,36255.44866281749,11159.823725000168,5.260413964920991e-09,3.644667009141206,11.423191390668011,35945.97647712176,10856.280549888092,5.253824567956055e-09,3.649452265989504,11.459591662951617
CC-discharge,108,90982.12221453317,3122.89156626506,7.282237319772307,-66.5,-13.322038235810354,-13.372110566965032,-13.202048980387746,-13.337198246942569,-13.266603969894295,35688.51033697224,11499.727017523293,5.270437803774895e-09,3.655450629335495,11.522995132196213,36085.03689553157,12369.796011924529,5.292389839271897e-09,3.6508267073867313,11.485960712247717,36693.93961886437,10425.885029263092,5.246761807560823e-09,3.6360575420344134,11.581322412176476,36745.70524751171,12055.844015362305,5.286340414474745e-09,3.639212782215042,11.530310880531978,36776.169591803104,10483.630031378598,5.24701493729716e-09,3.634426489925024,11.566157850799412,37393.36299526346,11318.555889277906,5.265757651780722e-09,3.6267866904368113,11.522995132196213,37238.32299877877,12185.451116409284,5.287159077106901e-09,3.6314106123855763,11.485960712247717,35945.77624415869,9761.177979755237,5.231665047754919e-09,3.6461797777378937,11.581322412176476,36336.69440706361,11071.626994340395,5.260413964920959e-09,3.6430245375572645,11.530310880531978,36026.78140121178,10768.552519031098,5.253824567954976e-09,3.6478108298472827,11.566157850799412
CC-discharge,109,91011.03787718379,3151.8072289156626,7.279008305216141,-66.5,-13.323614271244445,-13.375921987383395,-13.19679340422812,-13.338928388182405,-13.264741948961627,35769.673149817885,11411.620150185763,5.270437803774923e-09,3.653773584554325,11.630005784834987,36166.52536308157,12281.342046562362,5.29238983927195e-09,3.649169540092018,11.59338252973506,36774.308302070334,10338.620517236583,5.246761807559729e-09,3.634491117817599,11.68734185950425,36826.961792002774,11967.635810720623,5.286340414474981e-09,3.637623289444585,11.637443919227259,36856.962907161986,10395.914346104155,5.247014937298224e-09,3.6328347621509067,11.672709440834979,37474.52580810941,11230.44902194056,5.265757651781017e-09,3.625234720661816,11.630005784834987,37319.81146632893,12096.997151047446,5.287159077107222e-09,3.629838765124123,11.59338252973506,36026.14492736503,9673.913467728735,5.231665047746061e-09,3.644517187398542,11.68734185950425,36417.95095155421,10983.418789698491,5.2604139649213945e-09,3.6413850157715566,11.637443919227259,36107.57471657091,10680.836833756684,5.2538245679551726e-09,3.646173543065234,11.672709440834979
CC-discharge,110,91039.95353983439,3180.722891566265,7.275786098445517,-66.5,-13.325257956793466,-13.379925514141291,-13.191281559596687,-13.340749003890176,-13.262785965578377,35850.846176510226,11323.502390380794,5.270437803774719e-09,3.6521004870875826,11.737029368080119,36248.038792742525,12192.861536525475,5.292389839271985e-09,3.647516134459826,11.700835732552427,36854.642641907274,10251.392547220514,5.2467618075596424e-09,3.632929086987664,11.793318064178246,36908.22969934212,11879.415532559746,5.286340414475342e-09,3.63603791043484,11.744591217990603,36937.7440270856,10308.211629480076,5.24701493729647e-09,3.631245890527009,11.779245697519878,37555.69883480164,11142.331262135738,5.265757651781067e-09,3.6236856113579337,11.737029368080119,37401.32489598936,12008.516641010523,5.287159077108553e-09,3.62826996398569,11.700835732552427,36106.479267201394,9586.685497712655,5.231665047752052e-09,3.642857011457852,11.793318064178246,36499.21885889343,10895.198511537941,5.2604139649222175e-09,3.639748188010675,11.744591217990603,36188.35583649446,10593.134117132777,5.253824567953344e-09,3.644540207918507,11.779245697519878
CC-discharge,111,91068.86920248499,3209.6385542168678,7.272570245689435,-66.5,-13.326972366826126,-13.384130864387956,-13.185501651322715,-13.342664068888235,-13.260731048574975,35932.02985717988,11235.37326927543,5.270437803775323e-09,3.6504311241106078,11.84406643765289,36329.57844310998,12104.353143717643,5.292389839272061e-09,3.6458662732221994,11.808321902747325,36934.940970019554,10164.20289600856,5.246761807559743e-09,3.631371273235718,11.899248920447,36989.5095567499,11791.182554983847,5.286340414474812e-09,3.6344564582621954,11.851753519487707,37018.5123339799,10220.522537538927,5.247014937296227e-09,3.6296596274299544,11.885765846171097,37636.88251547119,11054.202141030253,5.265757651781305e-09,3.6221391215788272,11.84406643765289,37482.8645463573,11920.008248202837,5.287159077109636e-09,3.626703972467236,11.808321902747325,36186.7775953141,9499.495846500806,5.231665047747547e-09,3.6411989724537173,11.899248920447,36580.4987163012,10806.965533961762,5.2604139649211645e-09,3.638113787427239,11.851753519487707,36269.12414338847,10505.445025191855,5.253824567952946e-09,3.64291061825948,11.885765846171097
CC-discharge,112,91097.78486513559,3238.55421686747,7.269360273736153,-66.5,-13.328760666369098,-13.3885481277917,-13.179441498663104,-13.34467768326358,-13.258572023912523,36013.2246515401,11147.23229704691,5.270437803775291e-09,3.6487652737674163,11.951117574332388,36411.145635420806,12015.815463125693,5.292389839271722e-09,3.644219729862686,11.915842701912705,37015.201542594266,10077.053421179198,5.246761807558846e-09,3.6298174925442157,12.005132226270236,37070.80197683662,11702.936224901183,5.286340414474893e-09,3.632878738125074,11.958931598813617,37099.26717809951,10132.847760629169,5.247014937297264e-09,3.628075714591912,11.99226907136181,37718.07730983107,10966.061168801818,5.2657576517813974e-09,3.620594999968736,11.951117574332388,37564.43173866803,11831.470567610462,5.287159077110681e-09,3.6251405438734667,11.915842701912705,36267.03816788841,9412.346371671381,5.231665047756456e-09,3.639542781191937,12.005132226270236,36661.791136387976,10718.719203879167,5.2604139649223185e-09,3.636481535611079,11.958931598813617,36349.878987508215,10417.770248282028,5.253824567953744e-09,3.6412845591442404,11.99226907136181
CC-discharge,113,91126.70052778619,3267.4698795180725,7.266155689097625,-66.5,-13.330626110664408,-13.393187778696815,-13.173088530144133,-13.346794073435447,-13.2563035070592,36094.431039439965,11059.078962282249,5.2704378037750885e-09,3.6471027047705564,12.05818338468192,36492.741755944415,11927.24702025664,5.292389839271697e-09,3.642576268213339,12.02339987422792,37095.42253794154,9989.946063700467,5.24676180755917e-09,3.6282675528439743,12.110965680201188,37152.10759838373,11614.67586118365,5.286340414474472e-09,3.6313045470157275,12.066126264503172,37180.00787623411,10045.18802481682,5.247014937298635e-09,3.6264938826519573,12.098754515261295,37799.28369773043,10877.907834037664,5.265757651781443e-09,3.619052984327068,12.05818338468192,37646.027859191716,11742.902124741264,5.287159077110681e-09,3.623579420884285,12.02339987422792,36347.25916323549,9325.239014192539,5.231665047757703e-09,3.63788813625365,12.110965680201188,36743.09675793485,10630.458840161911,5.260413964922658e-09,3.6348511420818967,12.066126264503172,36430.61968564318,10330.11051246961,5.253824567953841e-09,3.6396618064456665,12.098754515261295
CC-discharge,114,91155.61619043679,3296.385542168675,7.26295597714368,-66.5,-13.332572044316466,-13.39806068824722,-13.16642977933054,-13.349017592827002,-13.253919895278763,36175.649521410276,10970.912731381864,5.270437803774944e-09,3.6454431759871735,12.165264501770196,36574.36825845398,11838.646268493507,5.292389839271789e-09,3.640935642037645,12.130995249597174,37175.60205405806,9902.882850564056,5.246761807558612e-09,3.626721253657208,12.216746878231207,37233.42708712472,11526.400753818523,5.28634041447512e-09,3.629733673381011,12.173338359548403,37260.73371034869,9957.544093339427,5.2470149372996976e-09,3.624913850691112,12.205221275913255,37880.50217970082,10789.741603137525,5.265757651781253e-09,3.617512801156506,12.165264501770196,37727.65436170135,11654.301372978243,5.287159077111353e-09,3.622020335106035,12.130995249597174,36427.438679352126,9238.175801056052,5.231665047753656e-09,3.636234723486472,12.216746878231207,36824.416246676476,10542.183732796857,5.2604139649225956e-09,3.6332223037626687,12.173338359548403,36511.345519757604,10242.46658099215,5.253824567955292e-09,3.638042126452568,12.205221275913255
CC-discharge,115,91184.53185308739,3325.3012048192772,7.259760601204746,-66.5,-13.334601899980436,-13.403178136421255,-13.159451881657592,-13.351352722082417,-13.251415359858303,36256.880619204894,10882.733047972448,5.270437803774536e-09,3.6437864360106205,12.272361585883838,36656.02666676887,11750.01158637024,5.292389839272255e-09,3.639297594599015,12.238630746884999,37255.738106170014,9815.865897440668,5.246761807559427e-09,3.625178385725989,12.322473310604654,37314.76113653098,11438.110163060055,5.286340414475893e-09,3.6281658967717294,12.280568762419525,37341.4439261735,9869.916768111709,5.247014937297738e-09,3.623335325750419,12.311668405451957,37961.73327749534,10701.561919727965,5.2657576517811576e-09,3.615974165194126,12.272361585883838,37809.31277001615,11565.666690855169,5.2871590771117444e-09,3.620463006605732,12.238630746884999,36507.57473146432,9151.158847932775,5.231665047775174e-09,3.6345822154787575,12.322473310604654,36905.75029608253,10453.893142038221,5.260413964923118e-09,3.6315947044330175,12.280568762419525,36592.05573558195,10154.839255764276,5.253824567954711e-09,3.6364252754543283,12.311668405451957
CC-discharge,116,91213.447515738,3354.2168674698796,7.256569001642058,-66.5,-13.336719196544962,-13.408551823923075,-13.152141072459536,-13.353804068777013,-13.248783838295417,36338.12487632345,10794.539332329685,5.270437803774768e-09,3.642132222717302,12.379475325227313,36737.7185773722,11661.341274766708,5.292389839272272e-09,3.6376618582142193,12.346308377247828,37335.82862426628,9728.897411351354,5.246761807560448e-09,3.623638730625499,12.428142358613156,37396.11046858968,11349.803318581287,5.286340414474571e-09,3.626600987480334,12.387818388085627,37422.13773174957,9782.306891283966,5.247014937296779e-09,3.6217580023315223,12.418094908255787,38042.97753461349,10613.36820408512,5.265757651780558e-09,3.6144367789247562,12.379475325227313,37891.00468061924,11476.996379251614,5.287159077113527e-09,3.6189071434278386,12.346308377247828,36587.665249560436,9064.190361843344,5.2316650477931095e-09,3.632930271016559,12.428142358613156,36987.09962814092,10365.58629755963,5.2604139649221125e-09,3.6299680141617245,12.387818388085627,36672.74954115847,10067.22937893658,5.253824567952678e-09,3.634810999310536,12.418094908255787
