,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,142,2147532.7522314396,4106.024096385542,7.15325628907285,-66.5,-14.216056651905017,-15.008335525110802,-11.444677678146167,-12.817317350377124,-13.013612794460892,38555.478922001435,8110.940514999862,1.1720530334542762e-08,3.589268740574277,15.328627186875218,39562.44400098269,12142.725656423252,1.3007067419666295e-08,3.5848034345806985,15.137225420146683,38932.56394119701,5557.5335269078,1.0600280507463848e-08,3.5779822510552117,14.95619646381067,39135.73606875732,6729.9749291061225,1.1436856508063485e-08,3.580053210285322,15.19931871453218,39358.07304060175,6231.108281511207,1.0854956342851082e-08,3.5694810975048967,15.226021772868187,40260.3315791812,7933.237383124135,1.1605233761676923e-08,3.5639875484985724,15.328627186875218,40715.73010352316,11962.803501267932,1.2860815379675659e-08,3.568452854492151,15.137225420146683,38184.40056698611,4903.021269129068,1.025986907363817e-08,3.5752740380176373,14.95619646381067,38726.72522862254,5762.8654763619425,1.086517075054442e-08,3.573203078787527,15.19931871453218,38608.68485049794,6511.242988435659,1.1014515805345426e-08,3.583775191567952,15.226021772868187
CC-discharge,143,2147561.66789409,4134.939759036145,7.149104997439031,-66.5,-14.249750750356288,-15.086394391423001,-11.379795257544597,-12.790409181121849,-12.993650419554259,38642.38041594568,8016.6981967872325,1.1720530334552137e-08,3.587165144210277,15.442947698530888,39654.571898808885,12042.936976545663,1.3007067419663604e-08,3.5827010506616572,15.258087789289391,39001.6846107678,5482.3045125248345,1.0600280507451321e-08,3.5761736589679636,15.047861013753204,39213.566380178236,6645.403556884969,1.1436856508061776e-08,3.5782378049986656,15.302160989759086,39437.1624912919,6145.1904315639185,1.08549563428194e-08,3.5673583343277144,15.330468613085117,40347.23307312538,7838.995064911421,1.1605233761695043e-08,3.561939853228754,15.442947698530888,40807.85800134943,11863.014821389785,1.2860815379683573e-08,3.5664039467773745,15.258087789289391,38253.521236556735,4827.792254746269,1.025986907361238e-08,3.5729313384710677,15.047861013753204,38804.55554004341,5678.29410414087,1.086517075051142e-08,3.5708671924403657,15.302160989759086,38687.7743011878,6425.3251384882815,1.1014515805328382e-08,3.5817466631113177,15.330468613085117
CC-discharge,144,2147590.5835567405,4163.855421686747,7.144904217991831,-66.5,-14.284013186831098,-15.16772280210608,-11.313667958223716,-12.762154943207177,-12.972441109631925,38729.49225300723,7922.229259890166,1.1720530334565428e-08,3.5850387480760744,15.557541127997503,39747.20441173306,11942.6099025105,1.3007067419664032e-08,3.580574826665573,15.37959026797826,39070.39898791076,5407.512876070043,1.0600280507447573e-08,3.574347772754214,15.138999420242232,39291.22075969586,6561.019297571094,1.1436856508057923e-08,3.576407876122666,15.404781729214221,39516.11920809813,6059.413103623424,1.0854956342823016e-08,3.5652075387365554,15.4347501051702,40434.34491018718,7744.526128014493,1.1605233761694707e-08,3.559865469915757,15.557541127997503,40900.49051427311,11762.687747354306,1.2860815379679214e-08,3.5643293913262575,15.37959026797826,38322.235613699835,4753.00061829143,1.025986907363696e-08,3.570556445237617,15.138999420242232,38882.20991956086,5593.9098448269715,1.0865170750532277e-08,3.568496341869165,15.404781729214221,38766.73101799362,6339.547810547803,1.1014515805318041e-08,3.579696679255276,15.4347501051702
CC-discharge,145,2147619.4992193915,4192.77108433735,7.140651821810145,-66.5,-14.318792196643892,-15.252433044111688,-11.246337571721767,-12.732509134181463,-12.949928053341187,38816.81748678913,7827.530272043779,1.1720530334570103e-08,3.5828885777477057,15.672411832348809,39840.362588446296,11841.721984978256,1.300706741966947e-08,3.5784237453941348,15.501759568565483,39138.69976930422,5333.166614532168,1.0600280507451264e-08,3.572503641116696,15.229601852089404,39368.690551213615,6476.831385354434,1.1436856508065634e-08,3.574562692423042,15.507169938360361,39594.93504814334,5973.784948114608,1.0854956342833829e-08,3.563027535283828,15.538856005423106,40521.67014396922,7649.827140168374,1.1605233761703444e-08,3.5577632440624396,15.672411832348809,40993.648690986796,11661.799829822106,1.286081537968682e-08,3.5622280764160106,15.501759568565483,38390.53639509295,4678.654356753631,1.0259869073714032e-08,3.5681481806934503,15.229601852089404,38959.67971107879,5509.7219326105005,1.0865170750533701e-08,3.5660891293871035,15.507169938360361,38845.54685803921,6253.919655038902,1.1014515805314949e-08,3.577624286526318,15.538856005423106
CC-discharge,146,2147648.414882042,4221.686746987952,7.136345629771947,-66.5,-14.354028902621023,-15.340639547549124,-11.177850139102231,-12.70142719946051,-12.926054211267115,38904.35877242719,7732.59819600188,1.1720530334566477e-08,3.5807136384126035,15.787563724313726,39934.06812684195,11740.250027008078,1.3007067419678376e-08,3.5762467681393484,15.624623313913515,39206.579982663716,5259.27341145856,1.0600280507466267e-08,3.570640283097511,15.319658830847732,39445.96684946681,6392.8493455887765,1.1436856508064588e-08,3.5727015013757843,15.609314260985428,39673.60153594977,5888.314990324148,1.085495634283751e-08,3.560817121571864,15.64277561291149,40609.2114296069,7554.895064126473,1.1605233761702852e-08,3.555631991359344,15.787563724313726,41087.35422938235,11560.327871852012,1.2860815379688935e-08,3.5600988616325995,15.624623313913515,38458.41660845245,4604.761153680071,1.0259869073766432e-08,3.565705346674437,15.319658830847732,39036.95600933157,5425.73989284477,1.0865170750511688e-08,3.563644128396163,15.609314260985428,38924.2133458451,6168.4496972484685,1.1014515805328363e-08,3.575528508200084,15.64277561291149
CC-discharge,147,2147677.3305446925,4250.6024096385545,7.1319834115864635,-66.5,-14.38965679559147,-15.432458624229115,-11.108256020235402,-12.668865902947084,-12.90076265699693,38992.11833381293,7637.430435414246,1.172053033457458e-08,3.578512914585856,15.903000213061569,40028.343429659064,11638.170056749195,1.3007067419681916e-08,3.574042834500973,15.748210053559212,39274.03298360731,5185.840617756777,1.0600280507462209e-08,3.5687566873300125,15.409161265222584,39523.04049236325,6309.082991579695,1.143685650806166e-08,3.5708235280825,15.711202988304336,39752.109851359026,5803.012634239589,1.0854956342850915e-08,3.558575067928938,15.746497769008938,40696.97099099298,7459.727303538897,1.1605233761721523e-08,3.5534704970006077,15.903000213061569,41181.62953219906,11458.247901593124,1.2860815379687866e-08,3.5579405770854904,15.748210053559212,38525.86960939604,4531.328359978171,1.0259869073836033e-08,3.5632267242564506,15.409161265222584,39114.02965222789,5341.973538835636,1.0865170750511177e-08,3.561159883503964,15.711202988304336,39002.72166125417,6083.147341164159,1.1014515805342995e-08,3.5734083436575257,15.746497769008938
CC-discharge,148,2147706.246207343,4279.518072289156,7.12756300446406,-66.5,-14.425600194334086,-15.527999594781386,-11.037612906764073,-12.634787124779319,-12.874000179341131,39080.09759628723,7542.025238541386,1.1720530334588516e-08,3.5762854249157114,16.018724136715885,40123.210743557865,11535.458272977265,1.3007067419683552e-08,3.571810919749922,15.87254924319379,39341.05310856838,5112.874531411976,1.0600280507451566e-08,3.56685185422584,15.498100497861135,39599.90238452361,6225.542070519396,1.1436856508042835e-08,3.56892801010018,15.812824084801228,39830.451081315805,5717.887387647754,1.0854956342862433e-08,3.5563001845597726,15.85001087276933,40784.950253467614,7364.322106665951,1.1605233761740976e-08,3.551277579548348,16.018724136715885,41276.4968460982,11355.53611782106,1.2860815379689365e-08,3.555752084714137,15.87254924319379,38592.889734357326,4458.362273633334,1.0259869073881683e-08,3.5607111502382196,15.498100497861135,39190.89154438846,5258.43261777523,1.0865170750511501e-08,3.5586349943638793,15.812824084801228,39081.0628912113,5998.022094572564,1.1014515805332852e-08,3.571262819904287,15.85001087276933
CC-discharge,149,2147735.161869994,4308.433734939759,7.123081805123587,-66.5,-14.461779781696091,-15.62740348436845,-10.965970291311846,-12.599142966551021,-12.845703476072584,39168.29816137437,7446.380633177371,1.1720530334575353e-08,3.5740299882159094,16.134737710916813,40218.69497496239,11432.087995640344,1.3007067419685835e-08,3.5695497910532805,15.997671343913268,39407.63366811775,5040.382583262572,1.0600280507458106e-08,3.564924615892817,15.586468301869473,39676.5425045816,6142.237337871346,1.1436856508021368e-08,3.567014043974028,15.914165169505367,39908.61542866951,5632.9497165042985,1.0854956342883671e-08,3.5539910355849234,15.953302855321194,40873.15081855412,7268.6775013021315,1.1605233761733155e-08,3.549051816907678,16.134737710916813,41371.981077502955,11252.165840484231,1.2860815379687813e-08,3.5535320140703073,15.997671343913268,38659.4702939066,4385.870325483938,1.0259869074050908e-08,3.5581571892307706,15.586468301869473,39267.531664445996,5175.127885127101,1.086517075049697e-08,3.5560677611495604,15.914165169505367,39159.22723856469,5913.084423428938,1.1014515805339918e-08,3.5690907695386644,15.953302855321194
CC-discharge,150,2147764.0775326444,4337.349397590361,7.118537570698872,-66.5,-14.498100040530804,-15.730777406634317,-10.89339829910096,-12.561901547639632,-12.815822706094286,39256.72065070186,7350.495684437282,1.1720530334580005e-08,3.571745593050175,16.251042449158685,40314.82073057471,11328.032861432579,1.3007067419679739e-08,3.5672583926547867,16.123607813355044,39473.76913825393,4968.370953754216,1.0600280507452513e-08,3.562973915268031,15.674256930746632,39752.95098274666,6059.179396493155,1.1436856508025568e-08,3.5650808243095606,16.0152135410483,39986.59305888104,5548.210135696773,1.0854956342839717e-08,3.5516463904189375,16.056361193402182,40961.57330788167,7172.792552561987,1.1605233761738285e-08,3.546791977648697,16.251042449158685,41468.106833115344,11148.11070627686,1.2860815379692384e-08,3.5512791780440858,16.123607813355044,38725.605764042906,4313.858695975677,1.0259869073911296e-08,3.555563655430841,15.674256930746632,39343.94014261096,5092.069943748875,1.086517075051079e-08,3.553456746389311,16.0152135410483,39237.20486877607,5828.344842621415,1.1014515805355377e-08,3.5668911802799346,16.056361193402182
CC-discharge,151,2147792.993195295,4366.265060240964,7.11392785435857,-66.5,-14.534459085429729,-15.838242630519343,-10.819964215101981,-12.5230288039044,-12.784305265044546,39345.36503827317,7254.370134298265,1.172053033459616e-08,3.5694311373467396,16.367639072154514,40411.61337443979,11223.265693216617,1.3007067419677079e-08,3.5649355752470213,16.25039102635566,39539.45441355514,4896.845378421158,1.0600280507440922e-08,3.560998611579199,15.761459189839817,39829.11774333235,5976.379078601728,1.1436856508025722e-08,3.5631274737562073,16.115956233223176,40064.373815009996,5463.679512634551,1.0854956342839285e-08,3.549264906402467,16.15917295232242,41050.21769545247,7076.667002422864,1.1605233761739805e-08,3.544496717011831,16.367639072154514,41564.89947698009,11043.34353806097,1.2860815379690867e-08,3.548992279111549,16.25039102635566,38791.29103934396,4242.333120642697,1.0259869073758872e-08,3.5529292427793715,15.761459189839817,39420.10690319698,5009.269625857382,1.0865170750489912e-08,3.550800380602363,16.115956233223176,39314.98562490509,5743.814219559142,1.1014515805363634e-08,3.564662947956104,16.15917295232242
CC-discharge,152,2147821.9088579454,4395.180722891567,7.109250150881916,-66.5,-14.570745071847828,-15.949920868383657,-10.745739307260724,-12.482494013455089,-12.751100739052701,39434.23058458074,7158.004470628207,1.1720530334617133e-08,3.5670854957596667,16.484527442264064,40509.09901519595,11117.758508041075,1.3007067419676792e-08,3.562580166324116,16.378054333580174,39604.68483898443,4825.811115602277,1.0600280507437926e-08,3.5589975293925527,15.848068440933645,39905.03253200701,5893.847419299701,1.1436856508019141e-08,3.5611530853305053,16.216380019638276,40141.947237294604,5379.369048959067,1.0854956342808725e-08,3.5468452110844173,16.261724783664178,41139.08324176023,6980.301338752772,1.1605233761732792e-08,3.54216465512225,16.484527442264064,41662.385117736725,10937.836352885559,1.2860815379695473e-08,3.5466699845578002,16.378054333580174,38856.521464773024,4171.298857823887,1.0259869073786961e-08,3.550252621489364,15.848068440933645,39496.02169187142,4926.737966555358,1.0865170750491887e-08,3.5480970655514117,16.216380019638276,39392.55904718967,5659.503755883824,1.1014515805358255e-08,3.5624049397974997,16.261724783664178
CC-discharge,153,2147850.8245205963,4424.096385542169,7.104501894597281,-66.5,-14.6068357982638,-16.06593382731186,-10.67079869959495,-12.440270257691012,-12.71616141713838,39523.31577162547,7061.399996392964,1.1720530334629114e-08,3.5647075188192217,16.601706481903065,40607.30450356634,11011.482518256993,1.3007067419680354e-08,3.560190969706185,16.50663206328176,39669.456233829245,4755.272920316301,1.0600280507438219e-08,3.55696945756908,15.93407863373226,39980.68494090698,5811.595630795368,1.143685650802122e-08,3.559156720531127,16.31647144241396,40219.302581585885,5295.290262127166,1.085495634278812e-08,3.5443859014660157,16.36400294493402,41228.16842880516,6883.696864517576,1.1605233761732951e-08,3.5397943757780594,16.601706481903065,41760.590606107224,10831.560363101422,1.286081537969626e-08,3.5443109248910964,16.50663206328176,38921.29285961789,4100.760662537902,1.0259869073824872e-08,3.547532437028202,15.93407863373226,39571.67410077167,4844.486178051051,1.0865170750481273e-08,3.5453451740661546,16.31647144241396,39469.91439148098,5575.424969052005,1.1014515805373834e-08,3.5601159931312663,16.36400294493402
CC-discharge,154,2147879.740183247,4453.0120481927715,7.099680457044279,-66.5,-14.642598353789145,-16.186402684675073,-10.595221229658787,-12.396334897401989,-12.679442834475005,39612.618236011585,6964.55890113524,1.1720530334647354e-08,3.562296031930135,16.719174088939425,40706.25742667418,10904.408136148784,1.3007067419691731e-08,3.557766764981497,16.636159519153196,39733.764914499974,4685.235019176587,1.0600280507442026e-08,3.554913148127775,16.019484336259385,40056.0644366376,5729.635073440742,1.1436856508041061e-08,3.5571374072829296,16.41621684464325,40296.42884114288,5211.454963345607,1.0854956342815073e-08,3.5418855431239002,16.465993323454555,41317.4708931914,6786.855769259883,1.1605233761731499e-08,3.5373844251141437,16.719174088939425,41859.54352921478,10724.48598099343,1.2860815379695354e-08,3.541913692062782,16.636159519153196,38985.60154028836,4030.7227613981763,1.0259869073752173e-08,3.5447673089165033,16.019484336259385,39647.05359650255,4762.525620696375,1.0865170750465698e-08,3.5425430497613486,16.41621684464325,39547.04065103822,5491.589670270416,1.1014515805372378e-08,3.557794913920378,16.465993323454555
CC-discharge,155,2147908.6558458973,4481.9277108433735,7.094783144319292,-66.5,-14.677888824424436,-16.31144747811207,-10.519089292267154,-12.350670060957583,-12.640904344238756,39702.13470047261,6867.484334328037,1.1720530334639542e-08,3.559849834194084,16.8369270494945,40805.98609842613,10796.50498267974,1.3007067419695498e-08,3.5553063068523114,16.766672973622217,39797.60771621188,4615.701086427848,1.0600280507449055e-08,3.552827314999122,16.104280764058284,40131.160391283665,5647.977223503085,1.1436856508048691e-08,3.5550941376964733,16.515602406725016,40373.31477202421,5127.875231666324,1.0854956342771876e-08,3.5393426691908907,16.567681464734527,41406.987357652,6689.781202452755,1.1605233761713694e-08,3.5349333101252087,16.8369270494945,41959.272200966756,10616.582827524324,1.2860815379689236e-08,3.539476837466981,16.766672973622217,39049.44434200042,3961.1888286494273,1.0259869073754314e-08,3.541955829320171,16.104280764058284,39722.149551148774,4680.867770758636,1.0865170750457552e-08,3.539689006622819,16.515602406725016,39623.92658191915,5408.009938591343,1.1014515805350556e-08,3.5554404751284023,16.567681464734527
CC-discharge,156,2147937.5715085478,4510.843373493976,7.089807192155518,-66.5,-14.71255241893359,-16.441187194162094,-10.442488049917063,-12.303262847937935,-12.600509489049317,39791.86084723602,6770.180543200088,1.1720530334658024e-08,3.557367696077331,16.954960950070234,40906.51930659399,10687.742156967806,1.3007067419696044e-08,3.5528083234442245,16.898209659053038,39860.98214789364,4546.674075167085,1.0600280507455909e-08,3.55071063248328,16.188463805593162,40205.962203093964,5566.633544610032,1.1436856508043282e-08,3.553025865160471,16.614614185475602,40449.948997052335,5044.5633040181165,1.0854956342731298e-08,3.536755778122304,16.66905260462725,41496.71350441566,6592.477411324665,1.1605233761696747e-08,3.5324394960781866,16.954960950070234,42059.805409135144,10507.820001812288,1.2860815379712174e-08,3.5369988687112923,16.898209659053038,39112.8187736823,3892.161817388691,1.0259869073710945e-08,3.539096559672238,16.188463805593162,39796.95136295916,4599.5240918657,1.0865170750495345e-08,3.536781326995046,16.614614185475602,39700.560806947135,5324.6980109429805,1.1014515805325338e-08,3.553051414033214,16.66905260462725
CC-discharge,157,2147966.4871711987,4539.759036144578,7.084749745967953,-66.5,-14.74642555804904,-16.57574444199033,-10.365501274940039,-12.254103757775308,-12.558224967245284,39881.7909048241,6672.65332464751,1.1720530334656325e-08,3.5548483496732763,17.07327009857217,41007.88479334593,10578.089874380197,1.300706741970798e-08,3.5502715073610087,17.03080777807373,39923.88722559091,4478.155309045364,1.060028050743401e-08,3.548561731010106,16.27203002778134,40280.4598830193,5485.614856257922,1.143685650808378e-08,3.550931497470971,16.713238147747543,40526.32051854146,4961.531024990105,1.085495634276056e-08,3.534123323140665,16.770091698829233,41586.64356200398,6494.950192772061,1.1605233761731118e-08,3.529901396294676,17.07327009857217,42161.170895886804,10398.167719224935,1.2860815379705143e-08,3.5344782386069427,17.03080777807373,39175.72385137943,3823.643051266963,1.0259869073662397e-08,3.536188014957846,16.27203002778134,39871.44904288441,4518.505403513642,1.0865170750508495e-08,3.5338182484969805,16.713238147747543,39776.93232843667,5241.665731915039,1.1014515805301686e-08,3.550626422827287,16.770091698829233
