,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,158,875401.6612184001,4568.674698795181,7.106295995653473,-66.5,-13.93339847134396,-14.705208729394304,-11.705244263501628,-13.291562769470126,-12.864585766289975,39845.334708190756,7100.793673782852,7.71486373792131e-09,3.5654731069002414,16.96694253100569,40411.84579712045,8378.603611485682,7.995353733606236e-09,3.5613668856782517,17.009181015397075,40420.61624252596,5552.958155348548,7.390391793281128e-09,3.554967713452504,16.653336445642978,40689.92547164386,6869.45374374493,7.765682243625899e-09,3.556464830985922,16.91161182721308,40735.208498716835,5827.617167115234,7.436863990762578e-09,3.5459482791934405,16.852502477929935,41550.18736607178,6920.944925298971,7.668004639804195e-09,3.5408228887532314,16.96694253100569,41565.13190020896,8195.779436216415,7.941627249632416e-09,3.5449291099752216,17.009181015397075,39672.45286802624,4892.343867696763,7.24470995980304e-09,3.551328282200968,16.653336445642978,40280.91463129585,5892.207877962505,7.517392811993718e-09,3.54983116466755,16.91161182721308,39985.82030836941,6110.656712633728,7.503743251098665e-09,3.560347716460033,16.852502477929935
CC-discharge,159,875430.5768810507,4597.590361445783,7.101925327688557,-66.5,-13.954440976351867,-14.765345612404609,-11.651656221594129,-13.28548850306476,-12.843068686584637,39930.3986941542,7008.509188439088,7.714863737920018e-09,3.5632914367291213,17.078941886217315,40501.963977979794,8280.945325117571,7.995353733601364e-09,3.5591814541309774,17.127536655323976,40491.42823333015,5475.92591290718,7.3903917932820646e-09,3.5530538717214033,16.747139258836132,40770.83396539295,6781.601325240851,7.765682243630313e-09,3.5545314643059798,17.018346972885908,40813.37567079251,5742.695365130766,7.436863990772013e-09,3.543693889079,16.955746070110152,41635.25135203602,6828.660439955101,7.668004639817387e-09,3.538633890959436,17.078941886217315,41655.2500810678,8098.121149848465,7.941627249620548e-09,3.5427438735575794,17.127536655323976,39743.26485883089,4815.311625255422,7.244709959782879e-09,3.548871455967154,16.747139258836132,40361.8231250446,5804.3554594584,7.517392812011318e-09,3.547393863382577,17.018346972885908,40063.98748044483,6025.73491064923,7.503743251108623e-09,3.5582314386095577,16.955746070110152
CC-discharge,160,875459.4925437013,4626.506024096386,7.097480407454601,-66.5,-13.975684142584413,-14.827506354942606,-11.59728364479832,-13.278826154831037,-12.820699702843633,40015.59281399472,6916.084091488515,7.714863737919823e-09,3.5610756939710533,17.1911110634018,40592.466980197656,8182.875244273121,7.995353733582982e-09,3.5569610649632253,17.246383450373564,40561.90642312519,5399.253617438119,7.390391793290438e-09,3.5511111139585685,16.84050849524735,40851.70015484647,6693.7931393461695,7.765682243614444e-09,3.552571841070627,17.12503096749593,40891.4039929378,5657.92178964782,7.436863990782339e-09,3.5413983955404045,17.058813413039584,41720.44547187623,6736.235343004512,7.66800463982578e-09,3.5364047134835475,17.1911110634018,41745.75308328591,8000.051069004061,7.941627249611343e-09,3.5405193424913763,17.246383450373564,39813.743048625816,4738.639329786272,7.244709959858239e-09,3.5463692934960327,16.84050849524735,40442.68931449826,5716.547273563618,7.517392812029044e-09,3.5449085663839743,17.12503096749593,40142.01580259023,5940.961335166594,7.50374325110649e-09,3.5560820119141967,17.058813413039584
CC-discharge,161,875488.4082063519,4655.421686746988,7.092957651572308,-66.5,-13.997086240544263,-14.891710919884154,-11.54218812934505,-13.271545235894123,-12.797469474332404,40100.91793301477,6823.517326102474,7.714863737921804e-09,3.558824217086536,17.303451506707535,40683.367374579975,8084.3797890612705,7.995353733583483e-09,3.5547040424539205,17.365737736617845,40632.046543118755,5322.946076660849,7.390391793299837e-09,3.5491378240757565,16.933438100765994,40932.52017193416,6606.0332943573,7.765682243637211e-09,3.5505846085635726,17.231658965049043,40969.288165906415,5573.302161370083,7.436863990774772e-09,3.539059876623619,17.16169762660254,41805.77059089611,6643.668577618682,7.668004639831054e-09,3.5341334344857724,17.303451506707535,41836.65347766827,7901.555613792111,7.9416272496179e-09,3.538253609118387,17.365737736617845,39883.88316861944,4662.331789009046,7.244709959831024e-09,3.543819827496551,16.933438100765994,40523.50933158582,5628.787428574857,7.517392812005315e-09,3.542373043008735,17.231658965049043,40219.89997555872,5856.341706888708,7.503743251117766e-09,3.553897774948689,17.16169762660254
CC-discharge,162,875517.3238690025,4684.3373493975905,7.088353332574201,-66.5,-14.018601696790212,-14.957974100122602,-11.486436863817197,-13.263615749141817,-12.773371590128171,40186.37462560912,6730.808140043556,7.71486373791346e-09,3.556535278371179,17.41596430966872,40774.67780655994,7985.445284461091,7.995353733583513e-09,3.552408646456533,17.485615989710244,40701.84475429699,5247.00764805567,7.390391793317361e-09,3.5471323134748145,17.02592253848954,41013.289965854994,6518.326097903396,7.76568224361935e-09,3.548568355568909,17.338225876635533,41047.02285968488,5488.842242446321,7.436863990765969e-09,3.536676335708041,17.264391767423668,41891.22728349031,6550.95939155969,7.66800463982652e-09,3.531818054203022,17.41596430966872,41927.96390964813,7802.621109192043,7.941627249614172e-09,3.535944686117668,17.485615989710244,39953.681379797425,4586.393360403959,7.244709959935018e-09,3.5412210190993867,17.02592253848954,40604.27912550685,5541.080232120823,7.517392812031906e-09,3.5397849770052923,17.338225876635533,40297.63466933707,5771.881787965013,7.503743251098018e-09,3.55167699686616,17.264391767423668
CC-discharge,163,875546.2395316531,4713.253012048193,7.083663571604104,-66.5,-14.040181022893105,-15.026304806009021,-11.430102729783973,-13.255008500721154,-12.748402940592742,40271.963150824085,6637.956111921788,7.714863737894877e-09,3.554207080519607,17.52865018404496,40866.41095741372,7886.058000326156,7.995353733587856e-09,3.550073069286678,17.60603478049792,40771.297683155855,5171.442200464039,7.390391793316492e-09,3.5450928174127916,17.117956834046172,41094.00530898537,6430.676051413247,7.76568224362122e-09,3.546521608779549,17.444726375630967,41124.60273507917,5404.547814142946,7.436863990776348e-09,3.5342456979086263,17.366888853892426,41976.81580870496,6458.107363437913,7.668004639839474e-09,3.5294564910844977,17.52865018404496,42019.69706050233,7703.233825057097,7.941627249598929e-09,3.5335905023174266,17.60603478049792,40023.13430865597,4510.82791281231,7.244709959969506e-09,3.5385707541913125,17.117956834046172,40684.99446863745,5453.430185630587,7.517392812043535e-09,3.5371419628245557,17.444726375630967,40375.21454473152,5687.587359661604,7.503743251110724e-09,3.5494178736954773,17.366888853892426
CC-discharge,164,875575.1551943037,4742.168674698795,7.0788843306107445,-66.5,-14.061770772568892,-15.096705286874815,-11.373264386960884,-13.245695446167586,-12.722564107427832,40357.68342777247,6544.961177698108,7.714863737910398e-09,3.5518377529353873,17.641509428203438,40958.57950057059,7786.204196590943,7.9953537335798e-09,3.547695432392238,17.727010724646046,40840.40245781031,5096.253075189821,7.390391793316042e-09,3.543017491155449,17.20953662166362,41174.66180502554,6343.087842243478,7.765682243616489e-09,3.5444428289230436,17.551154905538148,41202.02246773127,5320.424651904015,7.4368639907948615e-09,3.5317658062280697,17.46918189424592,42062.536085653526,6365.112429214063,7.668004639851283e-09,3.527046577675357,17.641509428203438,42111.8656036596,7603.380021321865,7.941627249612268e-09,3.531188898218507,17.727010724646046,40092.239083310626,4435.638787538174,7.2447099599628965e-09,3.5358668394552946,17.20953662166362,40765.65096467771,5365.841976460973,7.517392812054829e-09,3.534441501687701,17.551154905538148,40452.63427738348,5603.464197422835,7.50374325110885e-09,3.5471185243826744,17.46918189424592
CC-discharge,165,875604.0708569543,4771.084337349398,7.074011404001568,-66.5,-14.083313531833099,-15.169170282901748,-11.316006342486322,-13.235650072000034,-12.695859770778801,40443.53501112501,6451.823657204624,7.71486373791981e-09,3.549425347768865,17.754541895289393,41051.19605253295,7685.870174142344,7.995353733585975e-09,3.5452737827905416,17.848560425729488,40909.15674440337,5021.443046714337,7.390391793320746e-09,3.5409044059067374,17.30065819085819,41255.25489961297,6255.5663332308695,7.765682243615256e-09,3.542330406587105,17.657505690751673,41279.27677468834,5236.478497692286,7.436863990806013e-09,3.529234417440961,17.571263917853177,42148.387669005904,6271.974908720564,7.668004639853225e-09,3.5245860562327027,17.754541895289393,42204.48215562094,7503.045998873326,7.941627249626992e-09,3.528737621211026,17.848560425729488,40160.99336990395,4360.828759062737,7.2447099599241506e-09,3.5331069980948304,17.30065819085819,40846.24405926498,5278.320467448393,7.517392812054642e-09,3.531680997414463,17.657505690751673,40529.888584340704,5519.518043211183,7.503743251114099e-09,3.5447769865606067,17.571263917853177
CC-discharge,166,875632.9865196049,4800.0,7.069040409722129,-66.5,-14.104747947342409,-15.243686103753763,-11.25841900412286,-13.22484781324283,-12.66829913153814,40529.5170669173,6358.544280424609,7.714863737912506e-09,3.5469678356642556,17.867746961470818,41144.27311794928,7585.042331833419,7.995353733580082e-09,3.5428060892565854,17.97070041121806,40977.55878371659,4947.014283141115,7.390391793322474e-09,3.538751544501641,17.391318533615657,41335.779893622166,6168.116549430303,7.765682243616191e-09,3.5401826577272333,17.763772750531764,41356.360443608704,5152.715029513447,7.4368639908124805e-09,3.5266491976911163,17.67312800983035,42234.36972479846,6178.695531940494,7.668004639860793e-09,3.5220725740578738,17.867746961470818,42297.55922103759,7402.218156564302,7.941627249621416e-09,3.5262343204655435,17.97070041121806,40229.39540921727,4286.3999954896035,7.244709959936322e-09,3.5302888652204882,17.391318533615657,40926.76905327448,5190.870683647643,7.517392812051854e-09,3.528857751994896,17.763772750531764,40606.97225326107,5435.7545750324025,7.503743251111113e-09,3.5423912120310126,17.67312800983035
CC-discharge,167,875661.9021822555,4828.915662650603,7.0639667797259795,-66.5,-14.12600879836581,-15.320229630829445,-11.200598717382906,-13.2132665068471,-12.639896346574735,40615.62834897023,6265.12421323015,7.71486373789906e-09,3.544463101196915,17.981123494586114,41237.82302836901,7483.707230139455,7.995353733572743e-09,3.5402902382458024,18.093447060754542,41045.60742787796,4872.968306485046,7.3903917933203514e-09,3.5365567968497,17.48151539193496,41416.2319593782,6080.743661801489,7.765682243609224e-09,3.5379978188393384,17.869949916475903,41433.26836467057,5069.13982804468,7.436863990816794e-09,3.524007717782915,17.774767349099882,42320.48100685117,6085.275464746181,7.668004639879707e-09,3.5195036785290643,17.981123494586114,42391.109131456986,7300.883054870659,7.941627249623425e-09,3.5236765414801767,18.093447060754542,40297.44405337823,4212.354018833609,7.244709959934627e-09,3.527409982876279,17.48151539193496,41007.221119030146,5103.497796018992,7.517392812046575e-09,3.5259689608866402,17.869949916475903,40683.88017432334,5352.179373563653,7.503743251115932e-09,3.539959061943064,17.774767349099882
CC-discharge,168,875690.8178449061,4857.831325301205,7.058785749800036,-66.5,-14.147027118023777,-15.398767240559398,-11.142647786736394,-13.200886880481074,-12.610670974199367,40701.86717624057,6171.5650822451435,7.714863737891942e-09,3.5419089379819346,18.094669823567596,41331.857874186695,7381.851661971486,7.995353733579564e-09,3.5377240295348953,18.216816526101482,41113.302177064346,4799.305952920878,7.390391793332463e-09,3.5343179551167525,17.571247305606118,41496.60615998545,5993.452967613712,7.765682243613132e-09,3.5357740417809005,17.976030853774407,41509.99556524101,4985.7583403079125,7.436863990800737e-09,3.521307448147199,17.876175249986524,42406.71983412204,5991.716333761016,7.668004639869236e-09,3.516876811818101,18.094669823567596,42485.14397727482,7199.027486702449,7.941627249630654e-09,3.521061720265141,18.216816526101482,40365.13880256477,4138.691665269454,7.24470995996142e-09,3.524467794683283,17.571247305606118,41087.59531963758,5016.20710183126,7.517392812067683e-09,3.5230117080191343,17.976030853774407,40760.607374893465,5268.797885826933,7.503743251125772e-09,3.5374783016528357,17.876175249986524
CC-discharge,169,875719.7335075567,4886.746987951808,7.053492348711211,-66.5,-14.167730369564014,-15.479253647019126,-11.08467448120368,-13.187693075476925,-12.580648426736259,40788.23141146495,6077.868998456172,7.714863737899329e-09,3.53930304343513,18.20838370905992,41426.38942930126,7279.462731165652,7.995353733592541e-09,3.5351051715639015,18.340824642115855,41180.64321609581,4726.027333103303,7.3903917933314654e-09,3.532032708632997,17.660513660095837,41576.89747198838,5906.24986734253,7.765682243600686e-09,3.53350938822517,18.08200908652926,41586.53724731943,4902.575840349877,7.436863990815323e-09,3.518545753462422,17.97734520742,42493.08406934634,5898.020249971989,7.668004639877755e-09,3.5141893052760818,18.20838370905992,42579.67553238929,7096.638555896534,7.941627249615414e-09,3.5183871771473103,18.340824642115855,40432.4798415959,4065.4130454517745,7.244709959947414e-09,3.521459640078214,17.660513660095837,41167.88663164068,4929.004001560175,7.517392812057218e-09,3.519982960486041,18.08200908652926,40837.1490569719,5185.615385868845,7.503743251112956e-09,3.534946595248789,17.97734520742
CC-discharge,170,875748.6491702073,4915.6626506024095,7.048081386641261,-66.5,-14.18804268343794,-15.561630663209447,-11.02679302473866,-13.173673202030894,-12.549860426583063,40874.71844149432,5984.0385791642875,7.71486373791273e-09,3.5366430131685167,18.32226231569848,41521.429067995436,7176.527939175802,7.995353733586823e-09,3.5324312764632064,18.46548682810071,41247.63145081814,4653.131792668047,7.3903917933478155e-09,3.5296986385164453,17.74931473441689,41657.100811540826,5819.13983785239,7.76568224359523e-09,3.531201823734704,18.187878027402785,41662.888827772855,4819.5973869154805,7.436863990816551e-09,3.5157198869120396,18.078270945786745,42579.57109937568,5804.189830680025,7.668004639881131e-09,3.511438373472745,18.32226231569848,42674.715171083546,6993.703763906752,7.941627249616268e-09,3.5156501101780546,18.46548682810071,40499.468076318575,3992.5175050164485,7.244709959906933e-09,3.518382748124816,17.74931473441689,41248.08997119316,4841.893972070055,7.517392812043592e-09,3.5168795629065577,18.187878027402785,40913.50063742549,5102.636932434479,7.503743251127396e-09,3.532361499729222,18.078270945786745
CC-discharge,171,875777.5648328579,4944.578313253012,7.042547442879611,-66.5,-14.207885160804475,-15.645825881797448,-10.969123571835635,-13.15881992390815,-12.518345461654285,40961.325159741,5890.076967823695,7.714863737919544e-09,3.5339263350032457,18.436302186558894,41616.98767356618,7073.035280482684,7.995353733578037e-09,3.5296998547497735,18.59081797888387,41314.268544182436,4580.617873019984,7.390391793355426e-09,3.5273132120024484,17.837651748860964,41737.21106425787,5732.128401676923,7.765682243595113e-09,3.5288492114425742,18.293631011844308,41739.04598132553,4736.827778131158,7.436863990813538e-09,3.512826984060233,18.178946471442316,42666.17781762289,5710.228219339434,7.668004639894494e-09,3.508621107876366,18.436302186558894,42770.27377665384,6890.2111052135115,7.94162724960767e-09,3.512847588129838,18.59081797888387,40566.10516968317,3920.0035853683926,7.244709959866364e-09,3.5152342308771627,17.837651748860964,41328.20022390994,4754.882535894551,7.517392812037097e-09,3.5136982314370364,18.293631011844308,40989.657790978206,5019.867323650087,7.503743251130148e-09,3.5297204588193782,18.178946471442316
CC-discharge,172,875806.4804955085,4973.493975903614,7.0368848527472085,-66.5,-14.22717624875214,-15.731751277868824,-10.911792168798414,-13.143131068986474,-12.486149235594151,41048.047951207285,5795.987851288654,7.714863737923744e-09,3.5311503825850665,18.550499220332213,41713.07553825527,6968.973347210155,7.995353733596184e-09,3.52690830967792,18.716832344986944,41380.55695192236,4508.483272512935,7.390391793362479e-09,3.5248737764721048,17.925526912477967,41817.22311888646,5645.221092233057,7.765682243596502e-09,3.526449305332494,18.399261337116975,41815.00468625315,4654.271503247902,7.43686399080235e-09,3.5098640563294827,18.279366128860982,42752.90060908899,5616.1391028044645,7.668004639905725e-09,3.5057344701621425,18.550499220332213,42866.3616413426,6786.149171941002,7.941627249611396e-09,3.509976543069288,18.716832344986944,40632.39357742335,3847.868984861313,7.244709959906112e-09,3.5120110762751042,17.925526912477967,41408.212278538784,4667.975226450868,7.517392812040277e-09,3.5104355474147146,18.399261337116975,41065.61649590626,4937.3110487668255,7.503743251141022e-09,3.5270207964177263,18.279366128860982
