,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,149,423565.3174390038,4308.433734939759,7.146024717038354,-66.5,-13.585329500895904,-13.98875133333045,-12.434845227298082,-13.460697245380052,-13.030376693095507,39052.391024374156,7899.906002645165,6.3002927825513455e-09,3.585447192901988,15.942113118084833,39521.3782047371,8893.358931683455,6.416287111602631e-09,3.5813869850546753,15.950959373389852,39867.90306108113,6639.932267132339,6.168899361286222e-09,3.571980994302879,15.833581812607882,40041.493356988096,8112.312990617069,6.354911420059122e-09,3.57379721000416,15.949172255668843,40051.232147420225,6790.840754307979,6.179273556907094e-09,3.5663943526068604,15.910518821774703,40757.243682465465,7719.292936355783,6.277812466380967e-09,3.5605775241363657,15.942113118084833,40674.664307897576,8709.6452389044,6.39092671517331e-09,3.564637731983679,15.950959373389852,39119.73968645861,5976.989596704299,6.097509848323382e-09,3.574043722735475,15.833581812607882,39632.48251658636,7131.115369039773,6.2326773549471456e-09,3.572227507034194,15.949172255668843,39301.84395691045,7074.959478359784,6.211724429298398e-09,3.5796303644314933,15.910518821774703
CC-discharge,150,423594.2331016544,4337.349397590361,7.142307865028121,-66.5,-13.596705140154496,-14.020247671757366,-12.399813794533815,-13.466040055560816,-13.017193337993513,39135.24863951016,7809.9879703220595,6.300292782551513e-09,3.583570135597343,16.051277915840053,39606.878982881666,8800.629661591394,6.416287111604919e-09,3.579514987822987,16.063445313169318,39943.322122534475,6557.953945613442,6.168899361288181e-09,3.5702998321714525,15.93331939904094,40123.53598143443,8023.262193739592,6.354911420057058e-09,3.5720776467388724,16.057311762901534,40130.48189169213,6704.767940477892,6.1792735569115645e-09,3.5645024296484475,16.015127536758996,40840.10129760134,7629.374904032505,6.277812466381011e-09,3.5587377294307774,16.051277915840053,40760.1650860424,8616.915968812531,6.39092671517418e-09,3.5627928772051334,16.063445313169318,39195.15874791214,5895.0112751854995,6.097509848288467e-09,3.572008032856667,15.93331939904094,39714.52514103216,7042.064572162413,6.232677354942702e-09,3.570230218289247,16.057311762901534,39381.09370118248,6988.8866645296375,6.211724429297599e-09,3.5778054353796724,16.015127536758996
CC-discharge,151,423623.148764305,4366.265060240964,7.138547595150501,-66.5,-13.608362462117322,-14.052969553096228,-12.363790058816852,-13.4714294734245,-13.0034484525451,39218.17824583314,7719.992629994223,6.3002927825510245e-09,3.5816734393259404,16.160535215447574,39692.583141449235,8707.683188498437,6.416287111602852e-09,3.5776227308769477,16.17618915744584,40018.51835499651,6476.214577349823,6.1688993612881896e-09,3.568602936413184,16.032771623351586,40205.61163811312,7934.1756945765155,6.354911420053915e-09,3.5703425986091912,16.16549437145168,40209.64606111299,6618.786386683653,6.179273556912367e-09,3.562586075165629,16.119628106198913,40923.03090392408,7539.379563704648,6.277812466381455e-09,3.556874155824561,16.160535215447574,40845.86924460982,8523.969495719493,6.390926715174618e-09,3.5609248642735536,16.17618915744584,39270.35498037435,5813.271906921809,6.0975098482591905e-09,3.5699446587373167,16.032771623351586,39796.60079771102,6952.978072999421,6.232677354939789e-09,3.56820499654131,16.16549437145168,39460.25787060333,6902.905110735528,6.211724429295299e-09,3.575961519984873,16.119628106198913
CC-discharge,152,423652.0644269556,4395.180722891567,7.134741427594191,-66.5,-13.620294691591518,-14.086946707219877,-12.326778837430853,-13.476853233834435,-12.989126529923318,39301.18149953733,7629.918165998063,6.300292782545398e-09,3.5797559449329683,16.269887252209458,39778.49843049989,8614.511188550443,6.416287111603117e-09,3.5757090395882396,16.28920086933466,40093.48574988798,6394.720694527515,6.1688993612869554e-09,3.566889253314724,16.131930534581496,40287.72049836822,7845.053272674616,6.354911420055795e-09,3.5685911144503155,16.27372040642059,40288.721086663616,6532.899920710016,6.179273556911119e-09,3.5606439499220497,16.224015957534128,41006.03415762823,7449.305099708581,6.277812466380157e-09,3.554985482661223,16.269887252209458,40931.7845336605,8430.797495771694,6.39092671517445e-09,3.559032388005951,16.28920086933466,39345.32237526566,5731.778024099448,6.097509848274519e-09,3.567852174279466,16.131930534581496,39878.70965796648,6863.855651097602,6.232677354939449e-09,3.566150313143875,16.27372040642059,39539.332896154,6817.01864476164,6.211724429294954e-09,3.57409747767214,16.224015957534128
CC-discharge,153,423680.9800896062,4424.096385542169,7.130886784383143,-66.5,-13.632493549086904,-14.122207898533954,-12.288788076249094,-13.482297881320324,-12.974212594809718,39384.260001060014,7539.762818901498,6.300292782549765e-09,3.5778164477408563,16.3793362009672,39864.632771205266,8521.105149611918,6.416287111601248e-09,3.5737726939330736,16.402490646867808,40168.218358597485,6313.478773157774,6.168899361286831e-09,3.565157682695737,16.230788233030008,40369.86264742263,7755.894797609682,6.354911420053711e-09,3.5668222064986974,16.381990089613982,40367.703310124016,6447.1124685379955,6.1792735569105495e-09,3.5586746626622237,16.328286395786066,41089.11265915065,7359.14975261214,6.27781246638605e-09,3.5530703366422864,16.3793362009672,41017.91887436566,8337.391456832935,6.390926715173411e-09,3.557114090450069,16.402490646867808,39420.054983974704,5650.53610272979,6.097509848209686e-09,3.5657291016874058,16.230788233030008,39960.85180702045,6774.697176032831,6.232677354943595e-09,3.5640645778844458,16.381990089613982,39618.315119614155,6731.231192589706,6.211724429295768e-09,3.5722121217209177,16.328286395786066
CC-discharge,154,423709.8957522568,4453.0120481927715,7.126980985285874,-66.5,-13.644949152717075,-14.158780703615337,-12.249829065041272,-13.487748734929285,-12.958692343697036,39467.41528494429,7449.524896215856,6.300292782548755e-09,3.5758536956591227,16.48888416362505,39950.9942477112,8427.456379474292,6.416287111600939e-09,3.57181242668315,16.51606891434632,40242.71031373033,6232.495210644137,6.1688993612958724e-09,3.5634070757438585,16.329336896248044,40452.03807677428,7666.700237125562,6.354911420051284e-09,3.5650348488033043,16.490303529839885,40446.588988700874,6361.428049717247,6.179273556916611e-09,3.556676768035302,16.432434608390512,41172.26794303531,7268.911829926557,6.277812466390132e-09,3.551127289626751,16.48888416362505,41104.28035087184,8243.742686695294,6.390926715170793e-09,3.5551685586027237,16.51606891434632,39494.5469391083,5569.552540216084,6.09750984818905e-09,3.563573909542015,16.329336896248044,40043.02723637193,6685.502615548666,6.232677354939944e-09,3.5619461364825695,16.490303529839885,39697.200798190825,6645.546773768883,6.211724429299929e-09,3.570304217250572,16.432434608390512
CC-discharge,155,423738.8114149074,4481.9277108433735,7.123021243501254,-66.5,-13.657649920770693,-14.196691266371069,-12.209916654246488,-13.49318985971563,-12.942552298896114,39550.648809115344,7359.202783748648,6.300292782541827e-09,3.5738663871873504,16.59853315588805,40037.59109742494,8333.556015711325,6.416287111602817e-09,3.5698269215003497,16.629946311816145,40316.95585168253,6151.77630191953,6.168899361294543e-09,3.561636232736768,16.42756880676727,40534.246676446295,7577.469665453044,6.35491142004927e-09,3.563227975531261,16.598660712950906,40525.37430064374,6275.8507717029515,6.179273556913278e-09,3.5546487644105693,16.53645567121217,41255.5014672061,7178.589717459369,6.2778124663928725e-09,3.5491548563139035,16.59853315588805,41190.877200585666,8149.842322932368,6.390926715170107e-09,3.553194322000904,16.629946311816145,39568.79247706027,5488.833631491576,6.097509848221765e-09,3.561385010764486,16.42756880676727,40125.23583604428,6596.272043876099,6.23267735495377e-09,3.5597932679699937,16.598660712950906,39775.9861101331,6559.969495754423,6.211724429301459e-09,3.568372479090685,16.53645567121217
CC-discharge,156,423767.727077558,4510.843373493976,7.119004661104701,-66.5,-13.670582476002382,-14.235964029007649,-12.169069472039988,-13.49860404617198,-12.925779976778006,39633.96194358028,7268.7949575836365,6.300292782543491e-09,3.571853169303267,16.70828509322449,40124.43169958028,8239.395037335324,6.416287111603855e-09,3.5678148109280334,16.744133682480317,40390.949336527134,6071.328214157017,6.168899361298482e-09,3.559843900645362,16.525476381571632,40616.48822714229,7488.2032717516095,6.354911420050627e-09,3.561400479158696,16.707061491689412,40604.05535193576,6190.384823066295,6.179273556911717e-09,3.5525890915767793,16.640344555853435,41338.81460167023,7088.181891294118,6.277812466404957e-09,3.547151491801434,16.70828509322449,41277.71780274115,8055.68134455643,6.390926715168095e-09,3.551189850176667,16.744133682480317,39642.78596190498,5408.385543729204,6.097509848247852e-09,3.5591607604593394,16.525476381571632,40207.47738674003,6507.005650174779,6.232677354954406e-09,3.557604181946005,16.707061491689412,39854.667161424644,6474.503547117576,6.2117244292901e-09,3.5664155695279214,16.640344555853435
CC-discharge,157,423796.6427402086,4539.759036144578,7.114927627973604,-66.5,-13.683779140782917,-14.276744973717491,-12.127166624357665,-13.503996745783049,-12.908312515358844,39717.34497211575,7178.3119364316735,6.300292782543437e-09,3.569812357205591,16.81814196718748,40211.490178045475,8145.001452740313,6.416287111604377e-09,3.5657743917255442,16.858642553977205,40464.72030739958,5991.118959684081,6.1688993612985e-09,3.5580286368953002,16.62305162693869,40698.75798445492,7398.906195298854,6.354911420050781e-09,3.5595509614658503,16.81550567157678,40682.64294020108,6105.018525097183,6.179273556911557e-09,3.550495794425201,16.744095931323862,41422.19763020658,6997.698870142312,6.2778124664051346e-09,3.545115270768013,16.81814196718748,41364.77628120679,7961.287759961501,6.390926715168364e-09,3.549153236248059,16.858642553977205,39716.556932777814,5328.176289256091,6.097509848248669e-09,3.556898991078304,16.62305162693869,40289.74714405318,6417.708573722217,6.232677354954197e-09,3.5553766665077546,16.81550567157678,39933.25474969002,6389.137249148386,6.2117244292906345e-09,3.5644318335484018,16.744095931323862
CC-discharge,158,423825.5584028592,4568.674698795181,7.110788667554524,-66.5,-13.697123473294116,-14.318790095481608,-12.084536355962623,-13.509299459091135,-12.890250616170512,39800.82141058007,7087.72819825435,6.300292782538027e-09,3.5677432568309806,16.92810543150104,40298.84505206673,8050.290713579572,6.416287111607797e-09,3.5637049701296615,16.973484060279212,40538.192215543415,5911.2313950390635,6.168899361304193e-09,3.5561895182385825,16.720287381879736,40781.06447128242,7309.569063065012,6.354911420053231e-09,3.5576788911648882,16.92399280492969,40761.10305619651,6019.7884646722105,6.179273556899457e-09,3.548368113833021,16.84770461859908,41505.6740686706,6907.115131965055,6.2778124664031105e-09,3.5430454107235434,16.92810543150104,41452.13115522787,7866.577020800746,6.3909267151690355e-09,3.5470836974248616,16.973484060279212,39790.02884092166,5248.288724611056,6.097509848108985e-09,3.5545991493159415,16.720287381879736,40372.053630881106,6328.371441488351,6.232677354944712e-09,3.553109776389636,16.92399280492969,40011.714865684786,6303.907188723423,6.2117244292977905e-09,3.5624205537215023,16.84770461859908
CC-discharge,159,423854.4740655098,4597.590361445783,7.106582989955481,-66.5,-13.710651501432034,-14.362273756435979,-12.041038663808452,-13.514516531671045,-12.871519546652491,39884.380826447545,6997.054891636037,6.30029278254161e-09,3.5656436422742948,17.038176816941707,40386.46914681977,7955.291678730702,6.416287111603808e-09,3.561604293753472,17.088669055668436,40611.396514008135,5831.631950219644,6.168899361311398e-09,3.554324629936226,16.817177241396887,40863.40249387067,7220.197462287893,6.354911420049761e-09,3.555782433114987,17.032522186418692,40839.44704797538,5934.682617094116,6.179273556887606e-09,3.546203448257571,16.951165542947766,41589.23348453798,6816.441825346707,6.277812466416072e-09,3.5409393476811863,17.038176816941707,41539.75524998067,7771.577985951873,6.3909267151598e-09,3.5449786962020093,17.088669055668436,39863.23313938641,5168.68927979173,6.097509848110998e-09,3.5522583600192554,16.817177241396887,40454.39165346924,6238.99984071138,6.2326773549313266e-09,3.5508005568404943,17.032522186418692,40090.05885746396,6218.801341145154,6.21172442929948e-09,3.5603795416979103,16.951165542947766
CC-discharge,160,423883.3897281604,4626.506024096386,7.102306754772686,-66.5,-13.724392230070455,-14.407343264123776,-11.996557322958575,-13.51965052447853,-12.852056658368666,39968.01273071406,6906.303411606935,6.300292782541629e-09,3.563511718195431,17.1483577154618,40474.3334790617,7860.035862256329,6.416287111604105e-09,3.5594705518998713,17.204209686273096,40684.36534248643,5752.285686991571,6.168899361311031e-09,3.552432415595491,16.913713771464227,40945.76714435067,7130.79672298636,6.354911420050033e-09,3.553860095272275,17.141093138451424,40917.68715596026,5849.687681485355,6.179273556887978e-09,3.5439997250854964,17.05447307790769,41672.86538880478,6725.690345317742,6.2778124664156365e-09,3.5387950365772545,17.1483577154618,41627.61958222262,7676.322169477444,6.390926715159564e-09,3.5428362028728135,17.204209686273096,39936.20196786463,5089.343016563678,6.09750984810732e-09,3.549874339177194,16.913713771464227,40536.75630394925,6149.599101409631,6.232677354931472e-09,3.5484466595004096,17.141093138451424,40168.29896544885,6133.806405536513,6.211724429299627e-09,3.558307029687189,17.05447307790769
CC-discharge,161,423912.305390811,4655.421686746988,7.097958134102406,-66.5,-13.73820833675796,-14.45369949565335,-11.951479287715282,-13.524623820750508,-12.83198905912291,40051.74240429251,6815.446266287598,6.3002927825416484e-09,3.561346633063273,17.258649284003276,40562.528480386994,7764.425817530398,6.4162871116040824e-09,3.5573028987081585,17.320117488521195,40757.01430402017,5673.284069204659,6.168899361310784e-09,3.550511733236836,17.009890625322353,41028.16650652796,7041.357894402069,6.354911420050122e-09,3.551911224635882,17.24970468200656,40995.783980797365,5764.846083259823,6.179273556887897e-09,3.541756006834597,17.157621855889584,41756.59506238334,6634.833199998544,6.277812466415569e-09,3.536611501039133,17.258649284003276,41715.814583547675,7580.712124751583,6.390926715159594e-09,3.5406552353942473,17.320117488521195,40008.85092939816,5010.3413987767235,6.097509848107559e-09,3.5474464008655704,17.009890625322353,40619.155666126906,6060.160272825582,6.2326773549317286e-09,3.546046909466524,17.24970468200656,40246.39579028595,6048.964807310971,6.211724429299522e-09,3.556202127267809,17.157621855889584
CC-discharge,162,423941.2210534616,4684.3373493975905,7.093532645850074,-66.5,-13.752132840881414,-14.501509269075035,-11.905671001824237,-13.529439990254891,-12.81124689796442,40135.55739878923,6724.4968032828565,6.300292782541622e-09,3.5591462961258955,17.369052260620304,40651.01973890067,7668.49819180261,6.4162871116040675e-09,3.5550992272117212,17.43640346749601,40829.38145089846,5594.586359202927,6.1688993613108006e-09,3.5485607644035504,17.10570247387472,41110.59478035075,6951.887246173295,6.354911420050234e-09,3.549934086272218,17.3583555406853,41073.75213053866,5680.142295581501,6.179273556887976e-09,3.539469873713473,17.260606739251383,41840.410056880086,6543.8837369937755,6.277812466415493e-09,3.534386349724178,17.369052260620304,41804.30584206144,7484.784499023776,6.3909267151595486e-09,3.5384334186383524,17.43640346749601,40081.218076276775,4931.643688774786,6.097509848107894e-09,3.544971881446523,17.10570247387472,40701.58393994985,5970.68962459672,6.232677354931461e-09,3.5435985595778554,17.3583555406853,40324.363940026786,5964.261019632739,6.211724429299599e-09,3.5540627721366,17.260606739251383
CC-discharge,163,423970.1367161122,4713.253012048193,7.089026461819488,-66.5,-13.766137201287961,-14.550773888560316,-11.859184490287474,-13.5340732174395,-12.789831202424747,40219.45819464282,6633.454461596975,6.300292782541746e-09,3.556908922552281,17.47956740135191,40739.816538978506,7572.243102887207,6.416287111604225e-09,3.5528577451036503,17.55307930347045,40901.46249722101,5516.197205145226,6.16889936131088e-09,3.54657780308281,17.20114366059003,41193.05077512234,6862.386002455953,6.354911420050042e-09,3.5479272180334194,17.46704434874833,41151.587316964426,5595.5808893157155,6.179273556887956e-09,3.537139278950635,17.36342231395174,41924.31085273365,6452.841395307863,6.2778124664154164e-09,3.5321175392672064,17.47956740135191,41893.10264213981,7388.52941010831,6.390926715159569e-09,3.5361687167158387,17.55307930347045,40153.299122599456,4853.254534717337,6.097509848108012e-09,3.5424486587366784,17.20114366059003,40784.03993472125,5881.188380879549,6.232677354931563e-09,3.5410992437860687,17.46704434874833,40402.19912645264,5879.6996133669145,6.211724429299775e-09,3.5518871828688536,17.36342231395174
