,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,131,891944.8306665029,3787.9518072289156,7.206214959483738,-66.5,-13.515104135290308,-13.714365219473207,-12.749974515715975,-13.327491511301455,-13.193064618219056,37590.88558003443,9548.792105594908,7.769369302248816e-09,3.616138941885511,13.996989108354807,38087.056317234485,10919.87237908004,8.057250924921783e-09,3.6118656902324107,13.946635349969089,38401.67417694824,7728.59995968654,7.436430443669551e-09,3.6000799853388354,13.985927877462897,38495.94390386321,9229.789994187411,7.818729821327876e-09,3.6024797390255134,14.022474025771313,38587.77655976525,8150.396917783594,7.484769373093279e-09,3.59666648469989,14.019861188642691,39295.73823790099,9368.972754614711,7.721572541726898e-09,3.590076017598227,13.996989108354807,39240.34242030951,10737.083173290765,8.002409323956702e-09,3.5943492692513273,13.946635349969089,37653.5108024491,7068.073275490248,7.287953304574125e-09,3.606134974144903,13.985927877462897,38086.93306353288,8252.69200027286,7.56572327014214e-09,3.603735220458225,14.022474025771313,37838.38836942107,8433.395468596982,7.552956491028832e-09,3.6095484747838484,14.019861188642691
CC-discharge,132,891973.7463291535,3816.867469879518,7.202878710144033,-66.5,-13.525352599880485,-13.734893855495397,-12.724676585816777,-13.327954242368733,-13.187122716438603,37673.30392497235,9459.347429016909,7.76936930224858e-09,3.61442509056714,14.10558532014264,38170.782471329054,10829.03756422885,8.05725092492127e-09,3.610165002695529,14.056873338221974,38479.105435066915,7644.466016363326,7.4364304436680865e-09,3.5985272933537624,14.088235713212026,38577.12973539648,9141.655017103587,7.818729821328053e-09,3.6008924403106986,14.12952400871778,38668.08479453288,8063.196094977655,7.48476937309321e-09,3.59499743784626,14.125805716091115,39378.15658283977,9279.528078036836,7.721572541727936e-09,3.5884536195768932,14.10558532014264,39324.068574404504,10646.248358439465,8.002409323956773e-09,3.592713707448503,14.056873338221974,37730.94206056789,6983.939332167091,7.287953304580283e-09,3.6043514167902706,14.088235713212026,38168.11889506607,8164.5570231891,7.56572327014229e-09,3.6019862698333345,14.12952400871778,37918.6966041887,8346.194645791073,7.552956491029163e-09,3.6078812722977727,14.125805716091115
CC-discharge,133,892002.6619918041,3845.7831325301204,7.199527771275376,-66.5,-13.535995602013855,-13.756367883220971,-12.698410993276115,-13.328365547489815,-13.180859973999246,37755.78836879551,9369.832150531709,7.769369302247877e-09,3.612704966603189,14.214265433403261,38254.64242326973,10738.060243149528,8.057250924921347e-09,3.6084576326166595,14.167280011871437,38556.37358637362,7560.506307591553,7.436430443667998e-09,3.596971034481432,14.190336466541716,38658.3179293997,9053.517335769384,7.818729821327903e-09,3.599301216481628,14.236577501849743,38748.35387691175,7976.036850006604,7.484769373094357e-09,3.5933195458198584,14.231701228904118,39460.641026662495,9190.012799551492,7.721572541727732e-09,3.5868228046721864,14.214265433403261,39407.928526344775,10555.271037359977,8.002409323956672e-09,3.5910701386587154,14.167280011871437,37808.210211874495,6899.979623395277,7.2879533045695836e-09,3.6025567367939426,14.190336466541716,38249.30708906909,8076.4193418547875,7.56572327014239e-09,3.600226554793747,14.236577501849743,37998.965686567695,8259.03540082003,7.552956491028623e-09,3.606208225455516,14.231701228904118
CC-discharge,134,892031.5776544547,3874.698795180723,7.196160829527248,-66.5,-13.547042352612829,-13.778824484680984,-12.67115576952742,-13.3287171028719,-13.174260290306863,37838.341406694795,9280.243589233381,7.769369302248117e-09,3.6109779517498697,14.323032654104574,38338.64228700103,10646.933887318353,8.057250924921155e-09,3.606742948077081,14.277863113750563,38633.47251699066,7476.727404218162,7.436430443669249e-09,3.595410689582944,14.292222276834101,38739.50809681846,8965.37734900511,7.818729821327516e-09,3.5977055702168728,14.343634058678505,38828.5817006985,7888.921422631758,7.484769373093821e-09,3.591632092840748,14.337545085387276,39543.19406456112,9100.424238253292,7.721572541727148e-09,3.5851828777773784,14.323032654104574,39491.92839007596,10464.14468152837,8.002409323956098e-09,3.589417881450167,14.277863113750563,37885.30914249087,6816.200720021812,7.287953304582128e-09,3.6007501399443043,14.292222276834101,38330.49725648736,7988.2793550906445,7.565723270141337e-09,3.598455259310375,14.343634058678505,38079.193510353965,8171.91997344528,7.552956491028362e-09,3.6045287366865,14.337545085387276
CC-discharge,135,892060.4933171053,3903.6144578313256,7.192776521409855,-66.5,-13.558501696184354,-13.802301787717841,-12.642889728116726,-13.32899985639572,-13.167306931585351,37920.965586870036,9190.57900569419,7.769369302248343e-09,3.609243404432392,14.43189026072625,38422.788412398455,10555.651714919202,8.057250924921079e-09,3.60502029336982,14.388630689141722,38710.3959858298,7393.136017289878,7.4364304436697235e-09,3.59384571751856,14.393885110157973,38820.69979108713,8877.235515975748,7.818729821327104e-09,3.5961049859507686,14.450693162932591,38908.766055469925,7801.852163885604,7.484769373094164e-09,3.5899343358946503,14.44333451198122,39625.81824473646,9010.759654714131,7.72157254172717e-09,3.583533116977463,14.43189026072625,39576.07451547349,10372.862509129003,8.002409323956202e-09,3.5877562280400355,14.388630689141722,37962.232611330626,6732.609333093533,7.287953304569272e-09,3.598930803891296,14.393885110157973,38411.688950756405,7900.137522061224,7.565723270140913e-09,3.596671535459087,14.450693162932591,38159.37786512527,8084.850714699043,7.552956491028196e-09,3.6028421855152044,14.44333451198122
CC-discharge,136,892089.408979756,3932.530120481928,7.189373431571742,-66.5,-13.57038203979795,-13.826838846950217,-12.613592600056252,-13.329203985057443,-13.159982528138142,38003.66350761263,9100.835604931708,7.769369302248371e-09,3.6075006589681013,14.540841601031401,38507.08739081891,10464.20668476977,8.057250924921054e-09,3.6032889882185066,14.499591093297015,38787.13763069953,7309.738991815793,7.436430443670268e-09,3.592275554225242,14.49531676609441,38901.892503279014,8789.09236132989,7.818729821327357e-09,3.594498929271531,14.55775422253682,38988.904622696915,7714.831540275498,7.48476937309564e-09,3.5882255038155897,14.549066598164849,39708.516165479145,8921.01625395181,7.721572541726374e-09,3.5818727726036403,14.540841601031401,39660.37349389412,10281.417478979656,8.00240932395661e-09,3.586084443353235,14.499591093297015,38038.97425620026,6649.212307619523,7.287953304558342e-09,3.5970978773464988,14.49531676609441,38492.881662948246,7811.994367415391,7.565723270140988e-09,3.594874502300211,14.55775422253682,38239.51643235175,7997.830091088756,7.552956491028e-09,3.601147927756151,14.549066598164849
CC-discharge,137,892118.3246424065,3961.4457831325303,7.185950091016027,-66.5,-13.582691276272625,-13.852475618928741,-12.583245177246562,-13.329318852200654,-13.152269075351416,38086.43781389188,9011.010539894953,7.769369302248578e-09,3.6057490247634694,14.649890088244536,38591.54606047397,10372.591490425442,8.057250924921047e-09,3.6015483269714847,14.610752998782473,38863.69097531736,7226.543299562601,7.4364304436708535e-09,3.590699611752844,14.596508885681972,38983.085656994605,8700.948480621151,7.818729821328002e-09,3.592886846294722,14.6648165632487,39068.99497188025,7627.862137976822,7.484769373095408e-09,3.586504796338383,14.654738291351554,39791.29047175814,8831.191188914712,7.721572541726134e-09,3.580201066252557,14.649890088244536,39744.83216354947,10189.802284635172,8.002409323956889e-09,3.5844017640445416,14.610752998782473,38115.52760081842,6566.016615366381,7.2879533045525445e-09,3.5952504792631825,14.596508885681972,38574.0748166637,7723.850486706686,7.565723270141606e-09,3.593063244721304,14.6648165632487,38319.6067815353,7910.860688790231,7.552956491027694e-09,3.599445294677643,14.654738291351554
CC-discharge,138,892147.2403050571,3990.3614457831327,7.182504915714732,-66.5,-13.595467228643379,-13.87930946117322,-12.551753429908553,-13.329336801310584,-13.144133078964257,38169.281323517316,8921.11159239267,7.769369302248644e-09,3.603987760508626,14.759039319187973,38676.150675721576,10280.821041705163,8.057250924921075e-09,3.5997975551169312,14.722125629626257,38940.07375873667,7143.529718344836,7.436430443671099e-09,3.58911729300409,14.69745265518862,39064.27863938993,8612.804530774449,7.81872982132816e-09,3.591268133553352,14.771879437359186,39149.04090464461,7540.93983062183,7.484769373095006e-09,3.5847713523596814,14.760346332131938,39874.133981383515,8741.292241412622,7.72157254172609e-09,3.578517155206106,14.759039319187973,39829.43677879714,10098.031835914897,8.002409323956796e-09,3.5827073605977993,14.722125629626257,38191.91038423761,6483.003034148665,7.287953304553323e-09,3.5933876227106416,14.69745265518862,38655.26779905945,7635.706536860084,7.56572327014115e-09,3.59123678216138,14.771879437359186,38399.65271429989,7823.938381435198,7.552956491027707e-09,3.5977335633550505,14.760346332131938
CC-discharge,139,892176.1559677077,4019.277108433735,7.17903644276934,-66.5,-13.608654814859555,-13.907267525227978,-12.519254421375583,-13.329237795211846,-13.135585443325038,38252.21681523788,8831.114218412557,7.769369302248831e-09,3.602216172770663,14.868292821370716,38760.95089756031,10188.842018923877,8.057250924921128e-09,3.5980359585019324,14.833718308286503,39016.22988270469,7060.758698097424,7.436430443671344e-09,3.587527927725602,14.798139433707833,39145.47065991579,8524.66127733477,7.818729821328277e-09,3.5896422548542173,14.878941985939596,39229.02687004302,7454.081266428214,7.484769373095265e-09,3.583024371911521,14.865887370374063,39957.069473104566,8651.29486743246,7.721572541726308e-09,3.5768202699986773,14.868292821370716,39914.23700063595,10006.052813133807,8.002409323956864e-09,3.5810004842674075,14.833718308286503,38268.0665082056,6400.232013901084,7.2879533045520846e-09,3.591508515043738,14.798139433707833,38736.45981958539,7547.563283420724,7.565723270141277e-09,3.589394187915122,14.878941985939596,38479.63867969767,7737.079817241619,7.552956491027222e-09,3.5960120708578187,14.865887370374063
CC-discharge,140,892205.0716303583,4048.1927710843374,7.175542970223915,-66.5,-13.62229134903152,-13.936450926916335,-12.485654623641043,-13.32901230551223,-13.126590794898867,38335.236761022585,8741.026421520155,7.769369302248724e-09,3.6004334661486093,14.977654050944576,38845.932612303506,10096.669386902746,8.057250924921125e-09,3.5962627276807457,14.945540470744914,39092.177934940875,6978.210472075111,7.436430443671321e-09,3.5859308658435594,14.898560755173763,39226.6609437027,8436.519562870199,7.81872982132829e-09,3.588008564380387,14.98600323132403,39308.95669694496,7367.282401186622,7.484769373095211e-09,3.5812629299966843,14.971357957676167,40040.089418889314,8561.207070540238,7.7215725417263e-09,3.5751095040753054,14.977654050944576,39999.218715379204,9913.880181112774,8.002409323956907e-09,3.5792802425431685,14.945540470744914,38344.01456044223,6317.683787878988,7.287953304553844e-09,3.5896121043803557,14.898560755173763,38817.650103371896,7459.421568956064,7.565723270141168e-09,3.587534405843527,14.98600323132403,38559.56850659967,7650.280951999913,7.552956491027131e-09,3.59428004022723,14.971357957676167
CC-discharge,141,892233.987293009,4077.10843373494,7.172022720052976,-66.5,-13.636416916359838,-13.966968611292767,-12.450853451131392,-13.328650020488462,-13.117111000727537,38418.332932875026,8650.857157366976,7.769369302248924e-09,3.598638808812218,15.087126774901972,38931.07976930296,10004.320650794592,8.05725092492095e-09,3.594477016570124,15.057602396601176,39167.93820352916,6895.862953441791,7.436430443671248e-09,3.5843254317064175,14.99870737394795,39307.84893116553,8348.379982303713,7.818729821328073e-09,3.586366386334817,15.093062116167406,39388.83493549356,7280.538266005719,7.484769373095029e-09,3.579486060649528,15.076754350429686,40123.18559074169,8471.03780638707,7.721572541726415e-09,3.5733839112407573,15.087126774901972,40084.36587237845,9821.531445004635,8.002409323957241e-09,3.57754570348285,15.057602396601176,38419.77482903049,6235.336269245634,7.28795330455235e-09,3.5876972883465577,14.99870737394795,38898.83809083522,7371.281988389727,7.565723270141264e-09,3.5856563337181577,15.093062116167406,38639.44674514809,7563.536816819105,7.552956491027182e-09,3.592536659403447,15.076754350429686
CC-discharge,142,892262.9029556595,4106.024096385542,7.16847407898247,-66.5,-13.650963973042984,-13.998730115912556,-12.415016910759467,-13.328127685450935,-13.107161314834059,38501.53070101216,8560.579078289216,7.769369302248747e-09,3.5968314390940415,15.196714649959814,39016.449526794364,9911.734447047125,8.057250924920968e-09,3.592678040719585,15.169914439682321,39243.44820148674,6813.783498923051,7.436430443671319e-09,3.5827108655483304,15.098570307128234,39389.032921633385,8260.244257510147,7.818729821327818e-09,3.584715133970489,15.200117448319773,39468.64324489248,7193.868493501298,7.484769373095375e-09,3.5776928825236634,15.182072713142786,40206.38335887882,8380.759727309183,7.721572541726475e-09,3.571642639888429,15.196714649959814,40169.735629869945,9728.945241257257,8.002409323956702e-09,3.5757960382628857,15.169914439682321,38495.284826987736,6153.256814726926,7.287953304543714e-09,3.5857632134341406,15.098570307128234,38980.02208130276,7283.146263596153,7.565723270141185e-09,3.583758945011982,15.200117448319773,38719.2550545472,7476.867044314778,7.552956491027247e-09,3.5907811964588072,15.182072713142786
CC-discharge,143,892291.8186183101,4134.939759036145,7.164895136051969,-66.5,-13.665971721968898,-14.031848480004323,-12.37804532281607,-13.327432831947768,-13.096701643262957,38584.82132442988,8470.201488350833,7.769369302248497e-09,3.595010464366148,15.306421219016089,39102.025167628744,9818.928518117393,8.057250924921034e-09,3.5908648925092104,15.282487044485201,39318.72945631069,6731.949186708585,7.436430443671042e-09,3.5810864306779866,15.198140838186772,39470.21217761763,8172.113198534716,7.818729821327635e-09,3.583054083531843,15.307167892164749,39548.38629328443,7107.268148917403,7.484769373095763e-09,3.575882357951662,15.287309110564863,40289.67398229656,8290.382137370887,7.721572541726743e-09,3.5698846716858217,15.306421219016089,40255.31127070368,9636.13931232731,8.002409323956443e-09,3.574030243542759,15.282487044485201,38570.56608181143,6071.422502512451,7.287953304548312e-09,3.583808705373983,15.198140838186772,39061.20133728682,7195.015204620887,7.565723270142144e-09,3.5818410525201267,15.307167892164749,38798.99810293919,7390.266699730864,7.552956491026813e-09,3.589012778100308,15.287309110564863
CC-discharge,144,892320.7342809608,4163.855421686747,7.161283992428281,-66.5,-13.681441521152282,-14.066368044801909,-12.339932189424948,-13.3265480343617,-13.085710210259156,38668.20772072083,8379.721275266449,7.769369302249179e-09,3.593174995296279,15.416250187863964,39187.815605591895,9725.89343709284,8.057250924920903e-09,3.5890366643896696,15.39533128755671,39393.77475203392,6650.367706675204,7.436430443670943e-09,3.5794513413783524,15.297409824179706,39551.385472961214,8083.988079518019,7.818729821327603e-09,3.581382525268172,15.414211992029443,39628.06069141558,7020.740807434604,7.484769373095762e-09,3.574053454441346,15.39245935897258,40373.06037858752,8199.901924286474,7.721572541727016e-09,3.5681089971320015,15.416250187863964,40341.10170866665,9543.104231302948,8.002409323956662e-09,3.572247328038611,15.39533128755671,38645.61137753493,5989.841022478983,7.287953304564102e-09,3.581832651049928,15.297409824179706,39142.37463263028,7106.890085604175,7.565723270141446e-09,3.579901467160109,15.414211992029443,38878.6725010703,7303.7393582480945,7.552956491026522e-09,3.587230537986935,15.39245935897258
CC-discharge,145,892349.6499436114,4192.77108433735,7.157638676706521,-66.5,-13.697373585988684,-14.102334056108845,-12.30067295271194,-13.325454743118234,-13.074164662072294,38751.69273121633,8289.135372081328,7.769369302248452e-09,3.591324109176431,15.526205268615536,39273.829852380244,9632.619590144286,8.057250924921069e-09,3.58719241504465,15.508458605231052,39468.57703357645,6569.046663977065,7.43643044367458e-09,3.5778047780523514,15.396368077762586,39632.55147580669,7995.870291024145,7.818729821327014e-09,3.5796997230135474,15.521248147762297,39707.662973195496,6934.29015411833,7.48476937309549e-09,3.572205100458111,15.49751909741568,40456.54538908267,8109.316021101399,7.721572541726066e-09,3.5663145675300902,15.526205268615536,40427.1159554547,9449.830384354493,8.002409323957173e-09,3.5704462616618713,15.508458605231052,38720.41365907784,5908.5199797809155,7.287953304583523e-09,3.579833898654171,15.396368077762586,39223.54063547609,7018.772297110349,7.565723270140784e-09,3.577938953692975,15.521248147762297,38958.27478285011,7217.288704931902,7.55295649102776e-09,3.5854335762484104,15.49751909741568
