,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,180,1909480.7512930946,5204.819277108434,6.951932334136831,-66.5,-14.926826088191019,-19.805567093473293,-9.074472731465438,-11.233827189385359,-11.459306897484886,41950.070182301744,4647.4477357677815,1.0975923557012948e-08,3.489774253776042,19.75732518152059,43305.817596549394,7224.354255602376,1.1958825706764935e-08,3.4846932356775153,20.27645669196672,41389.08430073281,3233.036131002309,1.0025129246743383e-08,3.491488969702938,18.16001181034337,42016.208125276826,3992.2522080225904,1.0783487688055161e-08,3.4963268585528695,18.941820122335784,42256.479531746925,3378.319876444477,1.0232840103364918e-08,3.4644717647472847,19.008964507086553,43654.922839570914,4469.34880876277,1.0873251886417388e-08,3.462158080360789,19.75732518152059,44459.10369920627,7043.80550381976,1.1832548489362473e-08,3.4672390984593155,20.27645669196672,40640.920926466126,2577.428689732216,9.719671168604581e-09,3.4604433644338934,18.16001181034337,41607.19728509377,3023.349752489117,1.0269014002447558e-08,3.4556054755839605,18.941820122335784,41507.09134160987,3658.980503058476,1.037561848392896e-08,3.487460569389546,19.008964507086553
CC-discharge,181,1909509.6669557453,5233.734939759036,6.944014851099369,-66.5,-14.9035531097448,-20.007966395277034,-9.021730277735125,-11.170950704302609,-11.395799512940432,42040.79786709748,4548.890869860434,1.097592355699691e-08,3.485958122813826,19.87712590119101,43428.25729934699,7092.032464925482,1.1958825706777877e-08,3.4808440770911018,20.43635040075688,41443.88339983211,3173.38414236803,1.0025129246747863e-08,3.4881046592873766,18.232687324436544,42084.07546169801,3918.386498224723,1.0783487688044447e-08,3.4931770536502467,19.031799150021275,42325.71553208535,3302.9669968193284,1.0232840103366485e-08,3.46028020609113,19.100752083032035,43745.65052436576,4370.791942855281,1.0873251886418477e-08,3.458056728285543,19.87712590119101,44581.543402004085,6911.4837131429895,1.183254848938791e-08,3.4631707740082662,20.43635040075688,40695.72002556532,2517.776701097972,9.719671168484681e-09,3.455910191811992,18.232687324436544,41675.064621514444,2949.484042691188,1.0269014002451777e-08,3.4508377974491222,19.031799150021275,41576.327341948396,3583.627623433427,1.0375618483944683e-08,3.483734645008239,19.100752083032035
CC-discharge,182,1909538.5826183958,5262.650602409639,6.935887589876549,-66.5,-14.876136350219275,-20.21023220148362,-8.971729072607909,-11.10899064115822,-11.332911734530978,42131.347136170305,4450.515348718888,1.0975923556951204e-08,3.4820459703525963,19.99672304761657,43551.928711419285,6958.374444183668,1.19588257067659e-08,3.476901254702727,20.59786927062339,41498.385590189944,3114.0622861979964,1.0025129246745916e-08,3.4846263664050516,18.304950213393745,42151.56784873657,3844.930088959938,1.0783487688028006e-08,3.4899438343113305,19.121276826107465,42394.570096996096,3228.0295694958845,1.0232840103369641e-08,3.455976607535152,19.19203204788132,43836.199793439366,4272.416421713809,1.0873251886409793e-08,3.4538416195239523,19.99672304761657,44705.21481407632,6777.825692401147,1.183254848941007e-08,3.458986335173823,20.59786927062339,40750.222215923335,2458.4548449280214,9.719671168458478e-09,3.4512612234714974,18.304950213393745,41742.55700855289,2876.027633426475,1.0269014002454852e-08,3.4459437555652195,19.121276826107465,41645.181906859034,3508.6901961099684,1.0375618483935127e-08,3.479910982341397,19.19203204788132
CC-discharge,183,1909567.4982810465,5291.566265060241,6.927540084004706,-66.5,-14.844646740839021,-20.41151650383909,-8.924671474599434,-11.048230981467734,-11.270934299254732,42221.69332501313,4352.348076940004,1.0975923556960255e-08,3.4780328319472846,20.11608362227945,43676.82380352128,6823.38655406799,1.1958825706801784e-08,3.4728604845117146,20.761008823656812,41552.60927436431,3055.051170428675,1.0025129246754748e-08,3.481049193452769,18.37682330796084,42218.69330640235,3771.875086376974,1.078348768801799e-08,3.4866223098518643,19.210261651901142,42463.04949766361,3153.501615101314,1.0232840103368893e-08,3.4515556332022794,19.28281054600897,43926.54598228288,4174.249149934815,1.0873251886417517e-08,3.449507252057421,20.11608362227945,44830.10990617821,6642.837802285299,1.18325484894091e-08,3.4546795994929904,20.761008823656812,40804.44590009777,2399.4437291587406,9.719671168326905e-09,3.446490890551935,18.37682330796084,41809.682466218044,2802.972630843532,1.0269014002453759e-08,3.4409177741528416,19.210261651901142,41713.661307526105,3434.1622417153512,1.037561848392798e-08,3.4759844508024256,19.28281054600897
CC-discharge,184,1909596.413943697,5320.481927710844,6.918961074103015,-66.5,-14.809205483973471,-20.610873862170667,-8.880769261557859,-10.98897333373013,-11.21017805856788,42311.81263193397,4254.415165059942,1.0975923556938824e-08,3.473913346175042,20.235175398282717,43802.92855081025,6687.081383048012,1.1958825706786963e-08,3.468717168972036,20.9257573793436,41606.57416668451,2996.3300058955165,1.0025129246763798e-08,3.477367908210554,18.448331102081955,42285.461734035925,3699.2116086017454,1.0783487688020792e-08,3.4832072290511795,19.298764480476237,42531.16194695176,3079.3751056681917,1.0232840103373564e-08,3.4470115426039194,19.373096137807458,44016.665289202705,4076.316238054735,1.0873251886412774e-08,3.4450477279279728,20.235175398282717,44956.21465346697,6506.532631265422,1.1832548489406858e-08,3.450243905130979,20.9257573793436,40858.41079241795,2340.722564625522,9.719671168304442e-09,3.441593165892462,18.448331102081955,41876.45089385193,2730.3091530682677,1.0269014002428568e-08,3.4357538450518352,19.298764480476237,41781.77375681344,3360.0357322823124,1.037561848391818e-08,3.471949531499096,19.373096137807458
CC-discharge,185,1909625.3296063477,5349.3975903614455,6.91013842608287,-66.5,-14.769986415388367,-20.80726135825353,-8.840243486903775,-10.931535774227246,-11.15097296522709,42401.68262210838,4156.741397204941,1.097592355696278e-08,3.46968171436286,20.35396733362152,43930.22161965616,6549.479169605208,1.1958825706763678e-08,3.46446636217555,21.092095271795102,41660.301476147135,2937.876403473546,1.0025129246754095e-08,3.473576916775842,18.51949982797939,42351.88521089321,3626.9274554083013,1.0783487688026942e-08,3.479692952565315,19.38679865360056,42598.917925062466,3005.6396079398114,1.0232840103400703e-08,3.442338146260443,19.462899957180127,44106.53527937711,3978.642470199805,1.0873251886397728e-08,3.4404567117200098,20.35396733362152,45083.507722312635,6368.930417822488,1.1832548489407678e-08,3.4456720639073195,21.092095271795102,40912.13810188063,2282.268962203624,9.719671168065442e-09,3.4365615093070288,18.51949982797939,41942.87437070884,2658.024999874851,1.0269014002435533e-08,3.430445473517555,19.38679865360056,41849.52973492549,3286.300234553864,1.0375618483950788e-08,3.467800279822427,19.462899957180127
CC-discharge,186,1909654.2452689982,5378.313253012048,6.901060306386953,-66.5,-14.7273034765223,-20.999174191131555,-8.803383155361596,-10.876358982498472,-11.093780194486078,42491.26987308011,4059.363453236333,1.0975923556977315e-08,3.4653322293597153,20.47243034523562,44058.72733730379,6410.549502759572,1.195882570677323e-08,3.460103393536087,21.25999260331874,41713.80412709642,2879.6773683737524,1.0025129246757772e-08,3.4696706983521723,18.590357766301743,42417.96287274123,3555.024836994413,1.078348768802398e-08,3.476073752119378,19.47438056025408,42666.314467097305,2932.299637626179,1.0232840103402798e-08,3.437529481704295,19.552236315251267,44196.12253034901,3881.2645262311444,1.0873251886394171e-08,3.435728077027238,20.47243034523562,45212.01343996005,6230.0007509768475,1.1832548489437584e-08,3.440956912850866,21.25999260331874,40965.64075282978,2224.069927103848,9.719671168022779e-09,3.4313896080347805,18.590357766301743,42008.95203255674,2586.1223814609566,1.0269014002444212e-08,3.424986554267575,19.47438056025408,41916.926276959646,3212.9602642402688,1.0375618483957772e-08,3.4635308246826573,19.552236315251267
CC-discharge,187,1909683.160931649,5407.228915662651,6.891710375984834,-66.5,-14.68135870990369,-21.1857068596671,-8.770378062855361,-10.823693740360945,-11.038862627212906,42580.56687032099,3962.2907270043024,1.0975923556970007e-08,3.460857084002348,20.59053742228954,44188.35652223008,6270.386105568929,1.1958825706773275e-08,3.4556214475306635,21.429409796293836,41767.11652452583,2821.695800525738,1.0025129246751363e-08,3.465641979231372,18.660935120591773,42483.7262856015,3483.4702473445927,1.0783487688032053e-08,3.4723424138142365,19.56152936636998,42733.38229809323,2859.3226839049526,1.0232840103414929e-08,3.4325771038150252,19.641122431001065,44285.41952758952,3784.1917999991583,1.087325188638172e-08,3.430853291982486,20.59053742228954,45341.642624885164,6089.837353786139,1.1832548489459738e-08,3.4360889284541707,21.429409796293836,41018.95315025901,2166.088359255869,9.71967116795856e-09,3.426068396753462,18.660935120591773,42074.715445417176,2514.567791811205,1.026901400245261e-08,3.419367962170598,19.56152936636998,41983.99410795541,3139.983310519092,1.0375618483959092e-08,3.4591332721698085,19.641122431001065
CC-discharge,188,1909712.0765942994,5436.144578313253,6.882074524085008,-66.5,-14.632521382006306,-21.365487350276815,-8.741469807261963,-10.773908867540428,-10.986612592914485,42669.556471751464,3865.5425875376104,1.0975923556954653e-08,3.45624945133099,20.708263848361465,44319.06480559945,6129.03346246985,1.195882570676969e-08,3.451014843035822,21.600298126454252,41820.26443724109,2763.904512559757,1.0025129246745934e-08,3.4614844435284753,18.731263826897464,42549.193954292554,3412.244642014024,1.0783487688027844e-08,3.4684924258818333,19.64826672624107,42800.1386553389,2786.6911251259953,1.0232840103416347e-08,3.427473816800508,19.729578154776675,44374.40912901998,3687.4436605324645,1.0873251886395854e-08,3.425825072754018,20.708263848361465,45472.35090825489,5948.484710686932,1.1832548489468322e-08,3.431059681049187,21.600298126454252,41072.10106297367,2108.2970712899128,9.719671167860107e-09,3.4205900805565337,18.731263826897464,42140.18311410931,2443.3421864805628,1.0269014002456358e-08,3.4135820982031757,19.64826672624107,42050.75046520036,3067.35175174003,1.0375618483956192e-08,3.4546007072845004,19.729578154776675
CC-discharge,189,1909740.9922569501,5465.060240963856,6.872136469740687,-66.5,-14.581198213895242,-21.53706262283924,-8.716916283790786,-10.727385324883215,-10.937437554591515,42758.22442847914,3769.13555689405,1.0975923556981551e-08,3.451501463389248,20.82558802344541,44450.79831900507,5986.545957134378,1.1958825706748982e-08,3.4462769812023586,21.77259752393665,41873.27518737018,2706.274614243478,1.0025129246748328e-08,3.457190907170438,18.80137782726314,42614.38681531466,3341.3263944687537,1.0783487688020732e-08,3.4645164160514708,19.73461730532711,42866.60339750557,2714.384572324834,1.023284010340399e-08,3.4222112770048563,19.817626548943366,44463.077085748766,3591.0366298889,1.0873251886407017e-08,3.4206350063514384,20.82558802344541,45604.08442166103,5805.997205351629,1.1832548489486178e-08,3.425859488538328,21.77259752393665,41125.11181310301,2050.667172973717,9.719671167846116e-09,3.4149455625702476,18.80137782726314,42205.37597513185,2372.4239389353565,1.0269014002444423e-08,3.407620053689215,19.73461730532711,42117.21520736715,2995.045198938888,1.0375618483954022e-08,3.4499251927358294,19.817626548943366
CC-discharge,190,1909769.9079196006,5493.975903614458,6.8618787183120205,-66.5,-14.527852028012228,-21.698890764130045,-8.696981364606446,-10.68451480546145,-10.891761037789836,42846.55954542272,3673.08304756105,1.0975923556975346e-08,3.4466046506509485,20.942491839677967,44583.493321355134,5842.988377914174,1.1958825706761408e-08,3.4414007768816144,21.946235890952586,41926.17775300381,2648.7754262906037,1.0025129246753296e-08,3.4527537724785913,18.87131315918441,42679.32828081898,3270.6912315412246,1.0783487688022211e-08,3.4604065503980492,19.820608872115642,42932.79907052679,2642.379777117189,1.0232840103406642e-08,3.4167804995877034,19.905294013169797,44551.412202692256,3494.984120555895,1.0873251886403182e-08,3.4152740676610724,20.942491839677967,45736.77942401014,5662.439626131112,1.183254848946526e-08,3.4204779414304065,21.946235890952586,41178.014378736996,1993.167985020801,9.719671167791883e-09,3.4091249458334305,18.87131315918441,42270.317440635205,2301.788776007818,1.0269014002448672e-08,3.4014721679139717,19.820608872115642,42183.41088038835,2923.040403731235,1.0375618483958568e-08,3.4450982187243184,19.905294013169797
CC-discharge,191,1909798.8235822513,5522.891566265061,6.851282502745226,-66.5,-14.472999269761123,-21.849344782640276,-8.681934207565394,-10.645698784485612,-10.850022955547598,42934.55392647632,3577.3951060832633,1.09759235570726e-08,3.4415499150240896,21.058961121998344,44717.076726792766,5698.435437302283,1.1958825706767595e-08,3.4363786372715728,22.121128403188614,41979.002487862956,2591.37474313065,1.002512924673381e-08,3.448165039858828,18.94110800083972,42744.04397144228,3200.3124910107063,1.0783487688055156e-08,3.456154535198306,19.906272380509005,42998.7506820043,2570.650848255819,1.0232840103472339e-08,3.4111718224427316,19.992610414749468,44639.40658374582,3399.2961790780932,1.0873251886405594e-08,3.4097325877211366,21.058961121998344,45870.362829448044,5517.886685519349,1.183254848938933e-08,3.4149038654736534,22.121128403188614,41230.83911359649,1935.7673018608696,9.719671168450732e-09,3.4031174628863976,18.94110800083972,42335.03313125805,2231.4100354772663,1.0269014002477304e-08,3.3951279675469195,19.906272380509005,42249.362491865955,2851.3114748699186,1.0375618483980819e-08,3.4401106803024946,19.992610414749468
CC-discharge,192,1909827.7392449018,5551.807228915663,6.840327676114008,-66.5,-14.417195732191987,-21.98677092924747,-8.672037627291962,-10.611331741653737,-10.812663969614846,43022.20444116217,3482.0766382028323,1.0975923557135023e-08,3.436327483536214,21.174986001524257,44851.4603147279,5552.978053831716,1.1958825706786746e-08,3.4312024040367572,22.297177060666073,42031.78221457429,2534.0377714632496,1.002512924676373e-08,3.443416325037943,19.010802666843162,42808.56327749906,3130.1594608234655,1.0783487688064326e-08,3.4517516342862167,19.991641981015587,43064.487370068106,2499.167466819997,1.0232840103536822e-08,3.4053748347333603,20.0796091574208,44727.05709843064,3303.977711197704,1.0873251886371855e-08,3.4040001925777936,21.174986001524257,46004.74641738354,5372.429302048832,1.1832548489321314e-08,3.4091252720772505,22.297177060666073,41283.61884030751,1878.4303301934908,9.71967116844879e-09,3.3969113510760653,19.010802666843162,42399.55243731493,2161.2570052899714,1.0269014002462871e-08,3.388576041827791,19.991641981015587,42315.099179929406,2779.828093434113,1.0375618483967722e-08,3.4349528413806474,20.0796091574208
CC-discharge,193,1909856.6549075525,5580.722891566265,6.828993348399651,-66.5,-14.361051339988471,-22.109461126493493,-8.667544081813482,-10.581807764806712,-10.780135686897845,43109.51103235188,3387.1294339296196,1.0975923557099621e-08,3.430927204032455,21.290561290970768,44986.54880570399,5406.714644316848,1.1958825706774441e-08,3.425863649906026,22.474270362094753,42084.55059473871,2476.7287405606157,1.0025129246779868e-08,3.438499194736057,19.08043954117692,42872.91699256317,3060.199894180546,1.0783487688050952e-08,3.4471889544737584,20.076754991081692,43130.04001612701,2427.8974435124073,1.0232840103496832e-08,3.399378710798017,20.16632722833049,44814.36368961943,3209.0305069245246,1.0873251886300152e-08,3.398066144367196,21.290561290970768,46139.834908359604,5226.165892533801,1.1832548489370914e-08,3.403129698493626,22.474270362094753,41336.38722047197,1821.1212992908834,9.719671169401942e-09,3.3904941536635946,19.08043954117692,42463.90615237979,2091.2974386470223,1.0269014002397539e-08,3.3818043939258935,20.076754991081692,42380.65182598904,2708.5580701264253,1.037561848394122e-08,3.429614637601635,20.16632722833049
CC-discharge,194,1909885.570570203,5609.638554216867,6.817254906534812,-66.5,-14.305205274085296,-22.21561608561721,-8.668723910066587,-10.557536088132107,-10.752918642098797,43196.47660346315,3292.552204049361,1.0975923556991233e-08,3.4253371554266345,21.405686819541344,45122.23817269967,5259.752924929294,1.1958825706721349e-08,3.4203523883807025,22.65228272037632,42137.34282143887,2419.4102149428545,1.0025129246821019e-08,3.433403949675949,19.150063107409366,42937.13783228765,2990.3994713096417,1.0783487688057224e-08,3.4424562873787217,20.161651954346507,43195.44183504786,2356.8061066273585,1.0232840103510737e-08,3.393170624815494,20.25280535816582,44901.32926073086,3114.4532770442415,1.0873251886372472e-08,3.3919177511081777,21.405686819541344,46275.52427535349,5079.2041731462605,1.1832548489580941e-08,3.39690251815411,22.65228272037632,41389.17944717242,1763.802773673192,9.719671169075141e-09,3.3838509568588635,19.150063107409366,42528.12699210356,2021.4970157761738,1.0269014002440001e-08,3.3747986191560906,20.161651954346507,42446.05364490958,2637.4667332414087,1.0375618483970645e-08,3.4240842817193182,20.25280535816582
CC-discharge,195,1909914.4862328537,5638.55421686747,6.805089004513324,-66.5,-14.250346018536105,-22.30352551734662,-8.67578340481521,-10.538878939109093,-10.73146612019297,43283.10900730522,3198.3383899037676,1.0975923557015663e-08,3.4195459845329683,21.520367748427375,45258.41214291094,5112.213963082567,1.1958825706680341e-08,3.4146592286500788,22.83107445372156,42190.19548515587,2362.0431624851685,1.0025129246822132e-08,3.4281219556878253,19.219719763292428,43001.2611443808,2920.7209504313746,1.0783487688074049e-08,3.437544284093305,20.24637651268884,43260.72930863716,2285.85522131417,1.0232840103592488e-08,3.3867383563399316,20.3390880278939,44987.96166457226,3020.23946289865,1.0873251886437264e-08,3.385543019980356,21.520367748427375,46411.69824556524,4931.665211299527,1.1832548489546653e-08,3.3904297758632453,22.83107445372156,41442.03211088828,1706.43572121557,9.719671169269514e-09,3.376967048825499,19.219719763292428,42592.2503041969,1951.818494897926,1.0269014002451737e-08,3.3675447204200193,20.24637651268884,42511.34111849902,2566.5158479281927,1.0375618483955615e-08,3.4183506481733916,20.3390880278939
