,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,112,1133582.7343567794,3238.55421686747,7.267738048938582,-66.5,-13.403883513879022,-13.492101957425453,-13.036649687012563,-13.303260208438878,-13.264104633244084,36040.429608113634,11248.198376342663,8.53286884376076e-09,3.6479267099870585,11.94707449113204,36561.65539326299,12889.530247851017,8.934840154934814e-09,3.643320059752173,11.85888885834097,36871.73774721894,9116.63667653292,8.073566371164943e-09,3.629298052441154,12.012995353198487,36916.54617820812,10635.347633086136,8.551810200152775e-09,3.632249357346466,11.999299376017298,37041.2315527026,9687.680295539667,8.151448406780992e-09,3.6272079401428035,12.005035094001977,37745.28226583911,11068.790365722156,8.471951996480589e-09,3.619811338951523,11.94707449113204,37714.94149624095,12707.238024196557,8.864151058520377e-09,3.6244179891864086,11.85888885834097,36123.57437277623,8457.321485159764,7.886431306737813e-09,3.6384399964974286,12.012995353198487,36507.53533789816,9660.28811277178,8.233774500965168e-09,3.635488691592116,11.999299376017298,36291.84336239446,9970.109218238647,8.237808622094596e-09,3.6405301087957795,12.005035094001977
CC-discharge,113,1133611.6500194299,3267.4698795180725,7.264466488870652,-66.5,-13.409631760962178,-13.501992017025414,-13.023262955706707,-13.303101418218361,-13.262011848087335,36122.12925933542,11159.52078414464,8.532868843760778e-09,3.646230212320011,12.054759291432607,36643.930432475354,12800.239937732322,8.9348401549348e-09,3.641642415134409,11.967298874302621,36951.02437273687,9030.52329101191,8.073566371164185e-09,3.6277332191697584,12.117653636904187,36997.57857502576,10547.377338989905,8.551810200153111e-09,3.6306569788377487,12.10615223395568,37122.00766338525,9599.982642831676,8.151448406779152e-09,3.6255902662945974,12.111565682280416,37826.981917061225,10980.112773524732,8.471951996480658e-09,3.618236276550641,12.054759291432607,37797.216535453554,12617.947714078073,8.864151058519954e-09,3.6228240737362425,11.967298874302621,36202.860998293814,8371.20809963888,7.88643130669521e-09,3.636733269700893,12.117653636904187,36588.56773471503,9572.317818675481,8.233774500965555e-09,3.633809510032903,12.10615223395568,36372.61947307747,9882.411565530696,8.237808622092582e-09,3.638876222576054,12.111565682280416
CC-discharge,114,1133640.5656820806,3296.385542168675,7.261196648687168,-66.5,-13.415640864041984,-13.51237238130774,-13.009268234721919,-13.302919128606273,-13.259799391322087,36203.8663010116,11070.803357868848,8.53286884376073e-09,3.644535158492128,12.16249131000692,36726.270175815356,12710.880801291,8.934840154934799e-09,3.6399659786992586,12.0757902975891,37030.223915153365,8944.502677040331,8.073566371164207e-09,3.626171228345047,12.222201954938036,37078.60979458764,10459.408258515128,8.551810200153143e-09,3.6290670706127175,12.213003722095538,37202.769939843034,9512.299665353483,8.151448406779258e-09,3.623972701168975,12.218078980430654,37908.718958737474,10891.395347248326,8.471951996480698e-09,3.61666149019504,12.16249131000692,37879.55627879317,12528.588577636789,8.864151058519954e-09,3.6212306699879098,12.0757902975891,36282.06054071071,8285.187485667462,7.88643130669453e-09,3.6350254203421213,12.222201954938036,36669.598954277084,9484.348738200682,8.233774500965613e-09,3.6321295780744505,12.213003722095538,36453.38174953511,9794.728588052576,8.237808622092629e-09,3.637223947518192,12.218078980430654
CC-discharge,115,1133669.481344731,3325.3012048192772,7.257927865505946,-66.5,-13.421921214856892,-13.523266655168385,-12.994642271237367,-13.30270998200647,-13.257459876730893,36285.642417998635,10982.0442988689,8.532868843760734e-09,3.6428412336281646,12.27027268381776,36808.67782670267,12621.449429524768,8.934840154934852e-09,3.6382904285802593,12.184367161189405,37109.332456215285,8858.57902002188,8.07356637116423e-09,3.6246118346599543,12.326635330463978,37159.63966332749,10371.440570564311,8.551810200153131e-09,3.627479380746279,12.319853638202416,37283.51758561919,9424.632206446708,8.151448406779235e-09,3.622354883665233,12.324573997571429,37990.4950757248,10802.636288248123,8.471951996480693e-09,3.615086631877781,12.27027268381776,37961.96392968045,12439.157205870897,8.864151058520002e-09,3.6196374369256863,12.184367161189405,36361.169081772714,8199.263828648935,7.886431306693814e-09,3.633316030845991,12.326635330463978,36750.62882301677,9396.381050250138,8.233774500965505e-09,3.6304484847596665,12.319853638202416,36534.12939531117,9707.061129145723,8.237808622092447e-09,3.6355729818407125,12.324573997571429
CC-discharge,116,1133698.3970073818,3354.2168674698796,7.2546594498392665,-66.5,-13.428483441626065,-13.534699319732193,-12.979361375719572,-13.30247033809379,-13.25498552482838,36367.45936084306,10893.241737902608,8.532868843760699e-09,3.6411481103511676,12.378105634245403,36891.156740699786,12531.942250825583,8.934840154934858e-09,3.636615430072317,12.293033691209086,37188.34593149653,8772.756662706102,8.07356637116417e-09,3.6230547823312467,12.43094859812244,37240.667984663574,10283.474478222031,8.55181020015307e-09,3.62589364750294,12.426701751937758,37364.24975561235,9336.981161127942,8.151448406779372e-09,3.6207364381128846,12.43104968191504,38072.31201856974,10713.833727282159,8.4719519964807e-09,3.613511339488099,12.378105634245403,38044.44284367764,12349.650027171803,8.864151058519906e-09,3.6180440197669492,12.293033691209086,36440.18255705388,8113.441471333145,7.886431306693154e-09,3.6316046675080194,12.43094859812244,36831.65714435256,9308.41495790766,8.233774500965601e-09,3.628765802336326,12.426701751937758,36614.861565304425,9619.410083827082,8.237808622092463e-09,3.6339230117263814,12.43104968191504
CC-discharge,117,1133727.3126700323,3383.132530120482,7.25139068461544,-66.5,-13.435338399754704,-13.54669575842158,-12.963401448782642,-13.30219625124901,-13.252368141792065,36449.318947161504,10804.393733609251,8.532868843760753e-09,3.6394554483220793,12.485992468949743,36973.71043113035,12442.355524953397,8.934840154934873e-09,3.634940635162375,12.401794314012916,37267.26012793153,8687.04010794116,8.07356637116432e-09,3.6214998046628075,12.53513640063048,37321.69453706829,10195.51021078604,8.551810200153086e-09,3.624309598997453,12.533547802497367,37444.96555347607,9249.347478852196,8.151448406779286e-09,3.619116973739179,12.537504917523957,38154.17160488799,10624.985722988707,8.471951996480754e-09,3.6119352362933603,12.485992468949743,38126.99653410856,12260.063301299711,8.864151058519946e-09,3.6164500494530643,12.401794314012916,36519.09675348862,8027.724916568102,7.886431306694231e-09,3.6298908799526313,12.53513640063048,36912.68369675713,9220.450690471715,8.233774500965438e-09,3.6270810856179874,12.533547802497367,36695.57736316837,9531.776401551195,8.237808622092428e-09,3.63227371087626,12.537504917523957
CC-discharge,118,1133756.228332683,3412.0481927710844,7.248120824190816,-66.5,-13.442497159999736,-13.559282282004741,-12.946738013706883,-13.301883446550029,-13.249599097738608,36531.2230629378,10715.498271065842,8.532868843760767e-09,3.6377628937770075,12.593935583647552,37056.34257485505,12352.685336843722,8.934840154934954e-09,3.6332656820571874,12.51065366357286,37346.070681560406,8601.43402120972,8.073566371164625e-09,3.619946623595923,12.639193185620398,37402.71907198428,10107.548025961636,8.551810200153034e-09,3.622726952853916,12.640391496062824,37525.66402888275,9161.732166419373,8.151448406779197e-09,3.6174960841309747,12.643938520895567,38236.07572066465,10536.090260444824,8.471951996480768e-09,3.6103579304138087,12.593935583647552,38209.62867783348,12170.393113190403,8.864151058519997e-09,3.614855142133629,12.51065366357286,36597.90730711723,7942.118829836662,7.886431306698215e-09,3.6281742005948927,12.639193185620398,36993.70823167328,9132.488505647196,8.233774500965365e-09,3.6253938713369003,12.640391496062824,36776.27583857469,9444.161089118104,8.23780862209226e-09,3.630624740059842,12.643938520895567
CC-discharge,119,1133785.1439953335,3440.9638554216867,7.244849093333795,-66.5,-13.449970994467774,-13.572486153370775,-12.929346253516131,-13.301527294332256,-13.246669304313063,36613.173663735965,10626.553260435088,8.532868843760739e-09,3.636070079052549,12.701937463785976,37139.057018197695,12262.927590246582,8.934840154934982e-09,3.6315901946988456,12.619616589016136,37424.77307551195,8515.943232921492,8.073566371164698e-09,3.618394949242016,12.74311320275784,37483.74131158102,10019.588212223633,8.551810200152986e-09,3.6211454158565206,12.747232503054319,37606.34417464584,9074.136291031582,8.151448406779141e-09,3.61587334668124,12.75034923736967,38318.0263214632,10447.145249813988,8.471951996480756e-09,3.608779014281246,12.701937463785976,38292.34312117579,12080.635366593406,8.864151058519975e-09,3.6132588986349496,12.619616589016136,36676.60970106834,7856.628041548571,7.886431306698362e-09,3.626454144091779,12.74311320275784,37074.73047127004,9044.528691909067,8.23377450096547e-09,3.623703677477274,12.747232503054319,36856.955984338165,9356.565213730124,8.23780862209228e-09,3.6289757466525545,12.75034923736967
CC-discharge,120,1133814.0596579842,3469.879518072289,7.2415746861832915,-66.5,-13.457771360154132,-13.586335611761085,-12.911201053156658,-13.301122783284397,-13.243569191643731,36695.17277580347,10537.556535725036,8.532868843760816e-09,3.6343766221006737,12.810000686093694,37221.85778302272,12173.078001202464,8.934840154935042e-09,3.629913782269431,12.728688162370078,37503.36263825541,8430.572740425876,8.073566371164695e-09,3.6168444793978383,12.846890501178212,37564.76094634099,9931.631091358899,8.551810200153027e-09,3.619564683592955,12.854070455173261,37687.00492370148,8986.56098350455,8.15144840677908e-09,3.6142483220214596,12.856735737353432,38400.02543353069,10358.148525103494,8.471951996480693e-09,3.607198064082618,12.810000686093694,38375.1438860009,11990.785777549356,8.86415105852e-09,3.6116609039138607,12.728688162370078,36755.19926381237,7771.257549052872,7.886431306703198e-09,3.624730206785453,12.846890501178212,37155.75010602991,8956.571571043982,8.233774500965509e-09,3.6220100025903372,12.854070455173261,36937.61673339387,9268.989906203093,8.237808622092538e-09,3.627326364161832,12.856735737353432
CC-discharge,121,1133842.9753206347,3498.7951807228915,7.238296765181233,-66.5,-13.46590987980965,-13.60085989631565,-12.89227704709319,-13.300664492051325,-13.240288684730187,36777.22249704918,10448.505853671539,8.532868843760811e-09,3.6326821259930355,12.91812791998913,37304.7490729578,12083.132091358291,8.93484015493504e-09,3.6282360386847223,12.8378736864989,37581.83454216208,8345.327709709,8.073566371164584e-09,3.6152948990422775,12.950518927283634,37645.77763246852,9843.677021198144,8.551810200153047e-09,3.617984440090222,12.960904942222802,37767.64514593955,8899.00744163774,8.151448406778984e-09,3.6126205534398768,12.96309661235895,38482.07515477619,10269.097843049663,8.47195199648062e-09,3.6056146391881976,12.91812791998913,38458.03517593595,11900.839867705483,8.864151058519977e-09,3.610060726496511,12.8378736864989,36833.67116771903,7686.012518335971,7.886431306704767e-09,3.6230018661389556,12.950518927283634,37236.76679215718,8868.617500883207,8.233774500965542e-09,3.6203123250910103,12.960904942222802,37018.25695563218,9181.436364336223,8.237808622092488e-09,3.6256762117413563,12.96309661235895
CC-discharge,122,1133871.8909832854,3527.710843373494,7.2350144599785065,-66.5,-13.474398319891252,-13.616089268775383,-12.872548672639843,-13.300146559336829,-13.236817179356702,36859.32499788134,10359.398892769424,8.532868843760772e-09,3.630986178414531,13.02632192882327,37387.73527975414,11993.085181131128,8.934840154935067e-09,3.6265565420768335,12.947178703226173,37660.183802399726,8260.213476737832,8.073566371164723e-09,3.6137458798141555,13.053992122945212,37726.79098910827,9755.72639854903,8.551810200153085e-09,3.616404357442702,13.067735508694241,37848.26364488555,8811.476933745334,8.151448406779083e-09,3.6109895662852325,13.069430370849258,38564.17765560796,10179.990882147482,8.471951996480635e-09,3.604028281563975,13.02632192882327,38541.021382731946,11810.79295747893,8.864151058519936e-09,3.608457917901672,12.947178703226173,36912.02042795645,7600.898285364767,7.88643130670361e-09,3.62126858016435,13.053992122945212,37317.78014879702,8780.666878234064,8.233774500965608e-09,3.6186101025358033,13.067735508694241,37098.87545457862,9093.905856443893,8.23780862209281e-09,3.624024893693273,13.069430370849258
CC-discharge,123,1133900.8066459359,3556.6265060240967,7.231726866313664,-66.5,-13.483248565361967,-13.632055035169124,-12.851990229344796,-13.299562652510032,-13.233143517614085,36941.48252188413,10270.233252469776,8.532868843760785e-09,3.629288351145898,13.134585570932723,37470.82098978131,11902.93238272439,8.934840154935062e-09,3.624874854265581,13.056609001635591,37738.405276213576,8175.235548409782,8.073566371164734e-09,3.6121970794699543,13.157303524158003,37807.80059536985,9667.779662335963,8.551810200153121e-09,3.614824095432095,13.174561650107282,37928.85915423263,8723.970802350948,8.151448406778975e-09,3.609354867355742,13.175735433889303,38646.335179610534,10090.825241848002,8.47195199648058e-09,3.6024385151677656,13.134585570932723,38624.10709275952,11720.640159071701,8.8641510585199e-09,3.6068520120480816,13.056609001635591,36990.24190177038,7515.920357036826,7.88643130670473e-09,3.6195297868437093,13.157303524158003,37398.78975505872,8692.720142021117,8.2337745009655e-09,3.6169027708815675,13.174561650107282,37179.47096392577,9006.399725049594,8.237808622092882e-09,3.622371998957922,13.175735433889303
CC-discharge,124,1133929.7223085866,3585.542168674699,7.228433073938275,-66.5,-13.492470800548123,-13.648785926482397,-12.830580055285283,-13.298906259246369,-13.22925695843783,37023.69721003231,10181.006644247214,8.532868843760545e-09,3.627588210660013,13.242921793285776,37554.01066885736,11812.668942571225,8.9348401549352e-09,3.6231905327053964,13.166170611923349,37816.49407136683,8090.3991585163285,8.073566371164605e-09,3.6106481428815833,13.260446376706717,37888.80600084257,9579.837282264398,8.551810200152225e-09,3.6132433045478862,13.28138281039546,38009.43040983548,8636.490386049503,8.151448406779348e-09,3.607715963568945,13.282010134596339,38728.54986775834,10001.598633625612,8.471951996480498e-09,3.6008448632782626,13.242921793285776,38707.29677183552,11630.376718918993,8.864151058520503e-09,3.605242541232879,13.166170611923349,37068.33069692287,7431.083967143373,7.886431306706826e-09,3.617784931056691,13.260446376706717,37479.79516053144,8604.777761949572,8.233774500966604e-09,3.615189769390389,13.28138281039546,37260.04221952859,8918.91930874796,8.237808622092887e-09,3.62071711036933,13.282010134596339
CC-discharge,125,1133958.637971237,3614.4578313253014,7.225132048987015,-66.5,-13.502081283419463,-13.666323782470293,-12.808282632833285,-13.298169354418278,-13.225142946858682,37105.97164484015,10091.716300865812,8.532868843760289e-09,3.625885273396352,13.351333649044681,37637.30965991479,11722.289159649123,8.934840154934979e-09,3.6215030802192842,13.275869847702275,37894.44428478939,8005.710637340091,8.073566371164068e-09,3.6090986966472496,13.363413696739322,37969.8066809901,9491.899806476795,8.551810200152645e-09,3.6116616126589007,13.388198375108972,38089.97591385223,8549.037274674582,8.151448406779948e-09,3.6060722837077392,13.388252704497129,38810.824302566354,9912.308290244326,8.47195199648012e-09,3.5992467755906628,13.351333649044681,38790.595762892575,11539.996935996613,8.864151058520842e-09,3.603628968767731,13.275869847702275,37146.28091034532,7346.395445967395,7.88643130674435e-09,3.6160333523397656,13.363413696739322,37560.79584067904,8516.840286162178,8.233774500966698e-09,3.6134704363281145,13.388198375108972,37340.58772354607,8831.466197372867,8.237808622093145e-09,3.6190597652792755,13.388252704497129
CC-discharge,126,1133987.5536338878,3643.373493975904,7.221822806989914,-66.5,-13.51208960775496,-13.684698377998332,-12.785077965933379,-13.297344309425686,-13.22078973888764,37188.308289961344,10002.359582505702,8.53286884376015e-09,3.624179070669784,13.459824295193977,37720.72317037665,11631.78747949818,8.934840154935105e-09,3.619812018303485,13.385713310194117,37972.2503036384,7921.1760041471225,8.0735663711628e-09,3.6075483532384265,13.46619827745726,38050.8020750123,9403.967821290125,8.551810200153258e-09,3.6100786426617186,13.495007666931638,38170.49416885067,8461.61305692348,8.151448406777915e-09,3.604423294459182,13.494461269500126,38893.160947688084,9822.951571884272,8.471951996479777e-09,3.597643736320131,13.459824295193977,38874.009273353986,11449.495255845604,8.864151058521304e-09,3.6020107886864308,13.385713310194117,37224.086929193945,7261.860812774242,7.886431306757593e-09,3.6142744537514893,13.46619827745726,37641.791234701086,8428.908300975405,8.23377450096776e-09,3.6117441643281967,13.495007666931638,37421.105978543725,8744.041979621748,8.237808622091394e-09,3.6173995125307337,13.494461269500126
