,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,128,961120.9295651865,3701.2048192771085,7.2158893604287595,-66.5,-13.499348173108483,-13.675918635995496,-12.797263772054077,-13.317726425984953,-13.209742992856995,37346.690226526276,9820.228288518545,7.987444049613797e-09,3.6211170668519883,13.672958010689023,37850.264610943246,11260.775112640451,8.305837919722503e-09,3.6167960635400247,13.613942033273986,38156.91215361218,7917.190518713331,7.619882945284726e-09,3.604648245607055,13.676089200194118,38241.204869975874,9419.353910264495,8.030011785445676e-09,3.60713865342943,13.703438960030768,38342.443547844116,8378.119641403737,7.67602176103232e-09,3.601488986096381,13.70304970745869,39051.54288435867,9640.526512606422,7.935897119821847e-09,3.594772293576771,13.672958010689023,39003.550714014425,11078.126448068662,8.246514746967434e-09,3.599093296888735,13.613942033273986,37408.74877912478,7257.012815992226,7.460270222377716e-09,3.611241114821704,13.676089200194118,37832.19402964569,8442.844369350682,7.758233385243727e-09,3.608750706999329,13.703438960030768,37593.05535748698,8660.954615925893,7.749427479577274e-09,3.6144003743323787,13.70304970745869
CC-discharge,129,961149.8452278371,3730.120481927711,7.212578874062471,-66.5,-13.509060582283539,-13.69469222825908,-12.773752212371539,-13.317840242800488,-13.20465473428535,37429.00757211402,9730.891678845084,7.987444049613787e-09,3.619413048803641,13.781425515730758,37933.74031785247,11170.207083172168,8.305837919722341e-09,3.615106284986519,13.723864165258943,38234.648111153474,7832.7310291238755,7.619882945282896e-09,3.60310055845685,13.778784043505064,38322.32799438838,9331.28598137571,8.03001178544668e-09,3.605557419130182,13.810409107294966,38422.86123684543,8290.80246438141,7.676021761029982e-09,3.599836587161186,13.80913162604159,39133.86022994657,9551.189902933114,7.935897119821909e-09,3.5931658252588305,13.781425515730758,39087.02642092344,10987.558418600605,8.246514746967391e-09,3.5974725890759527,13.723864165258943,37486.484736665814,7172.553326403021,7.460270222393252e-09,3.6094783156056214,13.778784043505064,37913.31715405862,8354.776440461692,7.758233385244199e-09,3.6070214549322897,13.810409107294966,37673.47304648847,8573.637438903408,7.749427479577256e-09,3.612742286901286,13.80913162604159
CC-discharge,130,961178.7608904877,3759.0361445783133,7.209256912639766,-66.5,-13.519160674220986,-13.714345383432889,-12.749311344910343,-13.317897759361589,-13.19928483807419,37511.38767203494,9641.488075937452,7.987444049614465e-09,3.6177042591175734,13.889972589050053,38017.33849587339,11079.50865056887,8.305837919721737e-09,3.613411357328744,13.833940621530799,38312.2322360338,7748.4336513945855,7.6198829452824e-09,3.6015506104521853,13.88128630678732,38403.4513086185,9243.21769153483,8.030011785446323e-09,3.6039735394148242,13.917379942645015,38503.24534324525,8203.520932821055,7.676021761028991e-09,3.5981770969390885,13.915171544002874,39216.24032986722,9461.786300025367,7.935897119822011e-09,3.5915526535221933,13.889972589050053,39170.62459894477,10896.859985997067,8.246514746967706e-09,3.595845555311023,13.833940621530799,37564.06886154623,7088.255948673629,7.460270222403001e-09,3.607706302187582,13.88128630678732,37994.44046828855,8266.708150620829,7.758233385245266e-09,3.605283373224943,13.917379942645015,37753.85715288838,8486.355907343237,7.749427479578318e-09,3.6110798157006796,13.915171544002874
CC-discharge,131,961207.6765531383,3787.9518072289156,7.205922290498288,-66.5,-13.529658850943003,-13.734914007846012,-12.723917430461073,-13.317891218766256,-13.193618491983662,37593.83299013525,9552.014836204737,7.987444049614324e-09,3.61599013877843,13.998602386339869,38101.0648444767,10988.673732355537,8.305837919721517e-09,3.611710708863943,13.944178611054006,38389.65863318813,7664.304714032473,7.619882945282592e-09,3.5999979386341106,13.98358843038319,38484.57439906519,9155.149467785504,8.030011785445908e-09,3.602386566166881,14.024350982717817,38583.59401239237,8116.277017236444,7.676021761029204e-09,3.596509868903436,14.021167139705918,39298.685647967744,9372.313060292681,7.935897119822393e-09,3.5899321517198577,13.998602386339869,39254.35094754796,10806.025067783497,8.246514746968022e-09,3.5942115816343443,13.944178611054006,37641.49525870064,7004.12701131153,7.460270222407708e-09,3.6059243518641777,13.98358843038319,38075.563558735805,8178.639926871545,7.758233385246215e-09,3.603535724331407,14.024350982717817,37834.20582203537,8399.111991758613,7.749427479577928e-09,3.609412421594852,14.021167139705918
CC-discharge,132,961236.5922157889,3816.867469879518,7.202573776621792,-66.5,-13.540565302618655,-13.756435030977391,-12.697547229746542,-13.317812200631044,-13.18764023602637,37676.346052033834,9462.469248463394,7.987444049614566e-09,3.614270107624448,14.107318145992727,38184.92529208014,10897.696000554846,8.305837919721638e-09,3.6100037462847583,14.054585635306308,38466.92126675814,7580.350699681983,7.619882945282187e-09,3.5984420604767986,14.085682665966353,38565.6967986911,9067.081793281111,8.030011785445542e-09,3.600796034801062,14.131321679181259,38663.90529314582,8029.072790991609,7.676021761028595e-09,3.594834231831319,14.12711596993889,39381.198709865945,9282.76747255119,7.93589711982262e-09,3.5883036689973435,14.107318145992727,39338.211395151324,10715.047335982796,8.246514746968554e-09,3.592570030337032,14.054585635306308,37718.75789227049,6920.172996961292,7.460270222400286e-09,3.6041317161449924,14.085682665966353,38156.685958362774,8090.572252367303,7.758233385246715e-09,3.6017777418207295,14.131321679181259,37914.5171027892,8311.90776551368,7.749427479577478e-09,3.607739544790472,14.12711596993889
CC-discharge,133,961265.5078784395,3845.7831325301204,7.199210093106657,-66.5,-13.551889948023947,-13.778946401115741,-12.670178120837503,-13.317651580144757,-13.181333949878049,37758.92944325848,9372.848535787836,7.987444049614592e-09,3.6125435636542327,14.216123187159965,38268.926002226435,10806.568874971666,8.30583791972133e-09,3.608289853977879,14.165169496479374,38544.01396428485,7496.578240910594,7.619882945282135e-09,3.5968824730784035,14.187561081028939,38646.81798258651,8979.0152119813,8.030011785445367e-09,3.5992014637349627,14.2382914132406,38744.17713380396,7941.910434679268,7.67602176102876e-09,3.5931494889804503,14.233015464661397,39463.782101090736,9193.146759875795,7.935897119823591e-09,3.5866665294524243,14.216123187159965,39422.21210529787,10623.920210399676,8.246514746968753e-09,3.5909202391287782,14.165169496479374,37795.85058979773,6836.400538190022,7.460270222394003e-09,3.6023276200282535,14.187561081028939,38237.80714225829,8002.505671067428,7.758233385247137e-09,3.600008629371694,14.2382914132406,37994.78894344768,8224.7454092015,7.749427479577486e-09,3.606060604126207,14.233015464661397
CC-discharge,134,961294.4235410901,3874.698795180723,7.195829913579276,-66.5,-13.563642369570315,-13.802487076717217,-12.641788224597668,-13.317399486421893,-13.17468284269291,37841.58580697031,9283.149857801527,7.987444049614358e-09,3.61080988231309,14.325020907310948,38353.073379688474,10715.285516549773,8.305837919721455e-09,3.606568393303005,14.2759383056273,38620.93042169995,7412.994115148902,7.619882945279884e-09,3.5953186523169904,14.289215564343941,38727.93736327262,8890.950333624942,8.030011785445283e-09,3.597602353842074,14.345259489813158,38824.40737798122,7854.792240563982,7.67602176102888e-09,3.5914549172414962,14.338862921659675,39546.43846480266,9103.448081889284,7.93589711982323e-09,3.585020031266186,14.325020907310948,39506.35948275974,10532.636851977451,8.246514746968882e-09,3.589261520276271,14.2759383056273,37872.76704721314,6752.8164124281675,7.46027022237542e-09,3.6005112612622865,14.289215564343941,38318.92652294422,7914.440792711035,7.758233385247481e-09,3.598227559737203,14.345259489813158,38075.019187625294,8137.62721508627,7.749427479577305e-09,3.6043749963377794,14.338862921659675
CC-discharge,135,961323.3392037407,3903.6144578313256,7.192431861561165,-66.5,-13.575831742632506,-13.82709701295972,-12.612356538185477,-13.317045260419032,-13.167669445803257,37924.317841229305,9193.37031344114,7.987444049614743e-09,3.6090684157575588,14.434014779247505,38437.37407646619,10623.838820825682,8.305837919721486e-09,3.604838701851031,14.386900490726404,38697.66420916949,7329.605238729533,7.619882945280375e-09,3.5937500519697454,14.390637832467569,38809.054285750484,8802.88783898205,8.0300117854453e-09,3.5959981878842178,14.452225131366735,38904.59376044876,7767.720617069168,7.6760217610312e-09,3.5897497662645104,14.444655501131548,39629.17049906228,9013.668537528674,7.935897119823555e-09,3.583363445803606,14.434014779247505,39590.66017953746,10441.190156253102,8.246514746969142e-09,3.5875931597101336,14.386900490726404,37949.5008346823,6669.427536008595,7.460270222390464e-09,3.598681809591419,14.390637832467569,38400.043445422045,7826.378298068296,7.758233385247241e-09,3.596433673676947,14.452225131366735,38155.20557009318,8050.555591591554,7.749427479576437e-09,3.6026820952966534,14.444655501131548
CC-discharge,136,961352.2548663913,3932.530120481928,7.1890145087782615,-66.5,-13.588466758905378,-13.852817142941637,-12.58186307661161,-13.316577412741553,-13.16027560879982,38007.1282957734,9103.506944238658,7.98744404961432e-09,3.6073184920965247,14.543108347526774,38521.834997648475,10532.221411521485,8.305837919721536e-09,3.6031000926799224,14.498064804605526,38774.20877783483,7246.418659974291,7.619882945280804e-09,3.5921761027933288,14.49181943734627,38890.16802229224,8714.828485386508,8.030011785445448e-09,3.594388429921417,14.559187471419587,38984.73390296783,7680.698093284465,7.676021761029815e-09,3.588033257557871,14.550390220226339,39711.980953605955,8923.80516832637,7.935897119823232e-09,3.581696016681737,14.543108347526774,39675.12110071926,10349.572746949387,8.246514746969544e-09,3.585914416098339,14.498064804605526,38026.0454033478,6586.24095725331,7.460270222397308e-09,3.596838405984933,14.49181943734627,38481.15718196357,7738.318944472433,7.758233385247574e-09,3.594626078856845,14.559187471419587,38235.34571261233,7963.533067806972,7.749427479576056e-09,3.6009812512203907,14.550390220226339
CC-discharge,137,961381.1705290419,3961.4457831325303,7.185576373410488,-66.5,-13.601555543525961,-13.879689352927977,-12.550289022249988,-13.315983581729203,-13.152482499566872,38090.01996826416,9013.556738159727,7.98744404961439e-09,3.6055594146072507,14.652305224243365,38606.46330708982,10440.425634318843,8.305837919721681e-09,3.6013518535269187,14.609440332701388,38850.557467507286,7163.441551274258,7.619882945281052e-09,3.5905962115631653,14.592751775092703,38971.27776697256,8626.773112542238,8.030011785444929e-09,3.592772524696802,14.666145547702602,39064.8253101342,7593.727323468573,7.676021761030117e-09,3.5863045835580767,14.656063947569177,39794.87262609693,8833.854962247657,7.935897119823406e-09,3.5800169588032373,14.652305224243365,39759.74941016068,10257.776969746626,8.246514746969651e-09,3.5842245198835685,14.609440332701388,38102.39409302057,6503.263848553243,7.460270222392292e-09,3.594980161847322,14.592751775092703,38562.26692664418,7650.26357162848,7.758233385247307e-09,3.5928038487136846,14.666145547702602,38315.437119779046,7876.562297990905,7.74942747957659e-09,3.599271789852411,14.656063947569177
CC-discharge,138,961410.0861916925,3990.3614457831327,7.182115918277038,-66.5,-13.615105565742201,-13.907756450968032,-12.517616882163884,-13.315250492249303,-13.144270608876585,38172.995699965766,8923.516634042313,7.987444049614318e-09,3.6037904609240305,14.761609084119945,38691.26643286947,10348.443550848675,8.305837919721941e-09,3.5995932459951288,14.72103650058852,38926.703515354966,7080.681200111223,7.619882945281272e-09,3.5890097600693998,14.693426095993964,39052.382629956846,8538.722648605604,8.030011785445064e-09,3.5911498969939064,14.773098294987657,39144.8653652733,7506.811091513766,7.676021761030038e-09,3.58456290666831,14.76167339780389,39877.84835779817,8743.814858130203,7.93589711982321e-09,3.578325457353007,14.761609084119945,39844.55253594047,10165.794886276548,8.246514746969643e-09,3.582522672281909,14.72103650058852,38178.54014086827,6420.503497389988,7.460270222397254e-09,3.593106158207637,14.693426095993964,38643.37178962857,7562.213107691676,7.758233385247537e-09,3.5909660212831302,14.773098294987657,38395.47717491818,7789.646066036233,7.749427479576855e-09,3.5975530116087273,14.76167339780389
CC-discharge,139,961439.0018543431,4019.277108433735,7.178631548952508,-66.5,-13.629123542881182,-13.937062128170936,-12.483830653005413,-13.314363915721387,-13.135619760221083,38256.05837080845,8833.3835266801,7.987444049614434e-09,3.6020108821974324,14.871023658853371,38776.25207247675,10256.266932961578,8.305837919721938e-09,3.597823504712659,14.832863081227632,39002.640065632375,6998.144998971627,7.619882945281616e-09,3.5874161040669406,14.79383351581392,39133.48163154582,8450.678116526404,8.03001178544493e-09,3.5895199509633398,14.88004453758995,39224.851326409495,7419.95231533963,7.676021761029974e-09,3.582807358263709,14.86721512619384,39960.911028640425,8653.681750768133,7.935897119823192e-09,3.5766206667550757,14.871023658853371,39929.53817554751,10073.618268389439,8.24651474696967e-09,3.5808080442398484,14.832863081227632,38254.4766911458,6337.9672962504965,7.460270222398394e-09,3.5912154448855675,14.79383351581392,38724.47079121705,7474.168575612362,7.758233385247276e-09,3.5891115979891675,14.88004453758995,38475.46313605428,7702.787289862046,7.749427479576902e-09,3.5958241906887984,14.86721512619384
CC-discharge,140,961467.9175169937,4048.1927710843374,7.175121611808226,-66.5,-13.643615337447688,-13.967650911821693,-12.448915993183695,-13.313308631949814,-13.12650912559712,38339.21089379934,8743.15427259663,7.98744404961419e-09,3.6002199022213413,14.98055273066192,38861.42819767625,10163.88725731998,8.305837919721954e-09,3.596041836461987,14.944930201870173,39078.360180495765,6915.840434106242,7.619882945281445e-09,3.585814572176879,14.893965028449218,39214.573695995074,8362.640640641795,8.03001178544501e-09,3.587882069415487,14.9869829815565,39304.780322358245,7333.154051172812,7.676021761029871e-09,3.5810370376607334,14.972685523325639,40044.06355163127,8563.452496684817,7.935897119823298e-09,3.574901709586885,14.98055273066192,40014.71430074724,9981.23859274787,8.246514746969574e-09,3.579079775346239,14.944930201870173,38330.196806009386,6255.662731385164,7.460270222398242e-09,3.589307039631347,14.893965028449218,38805.562855666154,7386.13109972758,7.758233385247142e-09,3.587239542392739,14.9869829815565,38555.39213200291,7615.989025695436,7.749427479576892e-09,3.5940845741474923,14.972685523325639
CC-discharge,141,961496.8331796443,4077.10843373494,7.171584391972624,-66.5,-13.658585847176282,-13.999568109481434,-12.41286040189512,-13.312068393427127,-13.11691724802004,38422.456208737465,8652.825696554934,7.98744404961413e-09,3.598416716524929,15.09020012497768,38946.80305899006,10071.295700382398,8.30583791972203e-09,3.5942474192770337,15.057248350550106,39153.8568519415,6833.775073087009,7.619882945280668e-09,3.5842044647363958,14.993811519995718,39295.65764512733,8274.611453501444,8.030011785444793e-09,3.586235613075368,15.093912206558013,39384.6493489813,7246.419497669691,7.676021761029641e-09,3.5792510110479427,15.078080809966671,40127.308866568914,8473.123920643187,7.935897119823513e-09,3.573167675447695,15.09020012497768,40100.08916206147,9888.6470358102,8.24651474696959e-09,3.5773369726955897,15.057248350550106,38405.69347745497,6173.59737036612,7.460270222394865e-09,3.587379927236228,14.993811519995718,38886.646804798154,7298.101912587338,7.758233385247359e-09,3.585348778897256,15.093912206558013,38635.2611586256,7529.254472192332,7.749427479576915e-09,3.592333380924682,15.078080809966671
CC-discharge,142,961525.7488422949,4106.024096385542,7.16801811120381,-66.5,-13.674038887924098,-14.032859743094914,-12.37565340452275,-13.310625892851062,-13.106822071607182,38505.797275183984,8562.39459885282,7.987444049614134e-09,3.596600491426365,15.199969702227078,39032.38518973323,9978.483133842692,8.30583791972188e-09,3.5924394015052044,15.169828382086557,39229.12301490896,6751.956551124928,7.619882945281217e-09,3.5825850525940632,15.093363784278521,39376.73219175492,8186.5919029047245,8.030011785444444e-09,3.584579919795574,15.200830657506922,39464.45526564924,7159.751999828148,7.676021761028892e-09,3.577448310375091,15.183397032133849,40210.64993301505,8382.692822941088,7.935897119824112e-09,3.5714176197774448,15.199969702227078,40185.67129280425,9795.834469270361,8.246514746969625e-09,3.575578709698605,15.169828382086557,38480.95964042257,6091.778848404067,7.460270222386517e-09,3.5854330586097465,15.093363784278521,38967.72135142587,7210.082361990491,7.758233385247433e-09,3.583438191408236,15.200830657506922,38715.067075294,7442.586974350674,7.749427479576209e-09,3.590569800828719,15.183397032133849
