,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,81,2230830.662252208,2342.1686746987953,7.370672460674998,-66.5,-13.341453121771389,-13.382536412298268,-13.185214333271526,-13.290344485640354,-13.30045164701846,33484.0279687178,13528.117841013192,1.198301857252739e-08,3.701534124953996,8.66427988274674,34450.553109577675,18011.623279262734,1.3400707480797758e-08,3.6959785253074924,8.316666725802946,34243.66877607316,10526.849556989224,1.0801725140708706e-08,3.679286570109981,8.778458637278048,34234.59895559706,11909.968648655848,1.166521614535014e-08,3.6828863283130016,8.75674646436284,34433.76617807024,11467.523089973907,1.1073439169255429e-08,3.6778042511121467,8.748908530773287,35188.88062583601,13350.553760804774,1.1863286470798498e-08,3.669138335721001,8.66427988274674,35603.83921208295,17831.940975224643,1.3246809945874421e-08,3.674693935367505,8.316666725802946,33495.505401873816,9872.72161044158,1.044904780414528e-08,3.6913858905650168,8.778458637278048,33825.588115476276,10943.485433671562,1.1073547187379715e-08,3.6877861323619956,8.75674646436284,33684.37798800226,11747.473293002975,1.1238885998535133e-08,3.6928682095628513,8.748908530773287
CC-discharge,82,2230859.577914859,2371.0843373493976,7.367091145470582,-66.5,-13.344416903256525,-13.389723603353604,-13.177772484262366,-13.288563581382315,-13.299523427745186,33565.32214970175,13439.87230145708,1.1983018572527196e-08,3.6996691641271107,8.771452051521953,34532.13782993029,17923.075027379888,1.3400707480797746e-08,3.6941391845856044,8.424185842331669,34323.91358617178,10439.713069099722,1.080172514070948e-08,3.6775468491873258,8.884334086344449,34315.53722566459,11822.095698601252,1.1665216145349381e-08,3.6811242115082012,8.863489067041645,34514.774020020035,11379.577084714105,1.1073439169250693e-08,3.676044088811592,8.855735739908884,35270.174806820236,13262.30822124916,1.1863286470798644e-08,3.6674219813434714,8.771452051521953,35685.42393243564,17743.39272334159,1.324680994587672e-08,3.6729519608849777,8.424185842331669,33575.750211972634,9785.585122552167,1.0449047804159819e-08,3.689544296283256,8.884334086344449,33906.526385543504,10855.612483617184,1.1073547187379042e-08,3.6859669339623813,8.863489067041645,33765.38582995147,11659.527287743498,1.1238885998532915e-08,3.691047056658991,8.855735739908884
CC-discharge,83,2230888.4935775097,2400.0,7.3635206887640345,-66.5,-13.347555397393155,-13.397021259881186,-13.170040857637296,-13.286766465321298,-13.298616019767062,33646.63598764698,13351.605928646875,1.1983018572527246e-08,3.697810022523494,8.878648727428176,34613.7672497248,17834.47854565283,1.34007074807978e-08,3.6923054600322898,8.531763130939037,34404.110447618354,10352.627803981999,1.0801725140710245e-08,3.6758134452243976,8.9901485977577,34396.46452666211,11734.234617269587,1.1665216145349322e-08,3.6793682715529483,8.970217300160936,34595.7764232889,11291.637051058293,1.1073439169249895e-08,3.674288972821956,8.962555577047487,35351.488644765464,13174.041848438643,1.1863286470798717e-08,3.6657106662405408,8.878648727428176,35767.05335223054,17654.796241614935,1.324680994587636e-08,3.6712152287317443,8.531763130939037,33655.9470734189,9698.49985743451,1.044904780414063e-08,3.687707243539637,8.9901485977577,33987.453686541274,10767.751402285605,1.1073547187378592e-08,3.6841524172110858,8.970217300160936,33846.388233220016,11571.587254087533,1.1238885998533325e-08,3.689231715942079,8.962555577047487
CC-discharge,84,2230917.40924016,2428.9156626506024,7.359960777820982,-66.5,-13.350876138951293,-13.404447520626231,-13.162001861335138,-13.284948128601778,-13.297726350485554,33727.97061427977,13263.317515829724,1.1983018572527206e-08,3.695956541514639,8.985871344040001,34695.44221203138,17745.832972102882,1.3400707480797852e-08,3.6904771955120697,8.639399551744289,34484.25743436868,10265.595801106736,1.0801725140710557e-08,3.674086253313432,9.095899773335903,34477.38071266958,11646.38554842236,1.166521614534913e-08,3.6776183956737234,9.076931013389542,34676.773485044156,11203.702874506276,1.1073439169253048e-08,3.672538738352056,9.069368197008341,35432.82327139808,13085.753435621,1.1863286470798902e-08,3.6640042363063428,8.985871344040001,35848.728314536966,17566.150668064918,1.3246809945876335e-08,3.6694835823089123,8.639399551744289,33736.094060169344,9611.467854559312,1.0449047804118114e-08,3.6858745245075504,9.095899773335903,34068.369872548246,10679.902333438567,1.1073547187379161e-08,3.68234238214726,9.076931013389542,33927.38529497529,11483.653077535228,1.1238885998535246e-08,3.687422039468926,9.069368197008341
CC-discharge,85,2230946.324902811,2457.8313253012047,7.356411088945221,-66.5,-13.354386976374688,-13.412020941778986,-13.153637407999767,-13.28310340934531,-13.296851264501258,33809.32721008235,13175.005804235598,1.1983018572527224e-08,3.694108557624189,9.093121396711993,34777.163673817755,17657.137322281946,1.3400707480797932e-08,3.6886542296377476,8.747096212235876,34564.352508869095,10178.61921956481,1.0801725140710501e-08,3.6723651646866458,9.201585071606324,34558.28560598115,11558.548669896918,1.1665216145348587e-08,3.675874467335799,9.183630015549973,34757.76528309527,11115.774461346447,1.107343916925365e-08,3.6707932143734223,9.17617372959865,35514.17986720107,12997.44172402662,1.1863286470798794e-08,3.6623025313210325,9.093121396711993,35930.44977632325,17477.455018244164,1.324680994587654e-08,3.6677568593074747,8.747096212235876,33816.189134669854,9524.491273017511,1.0449047804144819e-08,3.684045924258576,9.201585071606324,34149.27476585993,10592.06545491294,1.1073547187378612e-08,3.6805366216094235,9.183630015549973,34008.377093026094,11395.72466437534,1.1238885998534405e-08,3.6856178745718005,9.17617372959865
CC-discharge,86,2230975.2405654616,2486.746987951807,7.3528712869216974,-66.5,-13.35809608024263,-13.419760529112606,-13.144928900175108,-13.28122697869485,-13.295987511774802,33890.70700628942,13086.669480939116,1.1983018572527257e-08,3.692265902240289,9.200400445132143,34858.9327088121,17568.39048626531,1.3400707480798e-08,3.6868363954878087,8.854854370753513,34644.393518877696,10091.70034146737,1.080172514071114e-08,3.670650066506536,9.307201803767668,34639.17899604356,11470.724194719263,1.1665216145349547e-08,3.674136366047824,9.290314073333267,34838.75187527492,11027.851739292026,1.1073439169256594e-08,3.6690522233282485,9.282972278900964,35595.55966340808,12909.10540072981,1.1863286470798877e-08,3.6606053846814084,9.200400445132143,36012.21881131729,17388.708182227492,1.3246809945876769e-08,3.6660348914338883,8.854854370753513,33896.23014467843,9437.572394920271,1.0449047804149811e-08,3.6822212204151614,9.307201803767668,34230.16815592244,10504.2409797353,1.1073547187379679e-08,3.6787349208738735,9.290314073333267,34089.363685206146,11307.801942321212,1.1238885998536412e-08,3.683819063593449,9.282972278900964
CC-discharge,87,2231004.156228112,2515.6626506024095,7.349341024449638,-66.5,-13.362011951578806,-13.427685770697178,-13.135857216410805,-13.279313326224171,-13.295131735089043,33972.11128693277,12998.307176665,1.1983018572527203e-08,3.6904284013244193,9.30771011594267,34940.750510563616,17479.591225421904,1.3400707480797735e-08,3.685023520319416,8.96267544023066,34724.37819420663,10004.841575437198,1.0801725140710738e-08,3.6689408416511258,9.41274712953709,34720.060638297815,11382.912372318251,1.1665216145349899e-08,3.6724039671642306,9.396982909899206,34919.73329874891,10939.934658198656,1.1073439169258822e-08,3.667315580831039,9.389763922462667,35676.96394405122,12820.743096455872,1.1863286470798791e-08,3.658912623125218,9.30771011594267,36094.03661306887,17299.908921384304,1.3246809945877735e-08,3.6643175041302207,8.96267544023066,33976.21482000751,9350.713628889822,1.0449047804151333e-08,3.6804001827985116,9.41274712953709,34311.049798176595,10416.429157334247,1.1073547187379269e-08,3.676937057285407,9.396982909899206,34170.34510868031,11219.884861228136,1.1238885998537605e-08,3.682025443618598,9.389763922462667
CC-discharge,88,2231033.0718907625,2544.5783132530123,7.345819941565706,-66.5,-13.366143429959216,-13.43581667020356,-13.126402698412948,-13.27735674465434,-13.294280456769934,34053.54139093524,12909.917463538712,1.1983018572527426e-08,3.6885958751164503,9.41505210542676,35022.618395710575,17390.73816896768,1.3400707480797536e-08,3.6832154252767486,9.07056099220215,34804.30414338921,9918.045460185576,1.0801725140711141e-08,3.6672373684940034,9.518218052889797,34800.9302529302,11295.113489837553,1.1665216145349656e-08,3.670677141685371,9.503636203356551,35000.70956923727,10852.02319086927,1.1073439169256815e-08,3.665583095363953,9.49654871038178,35758.39404805388,12732.353383329146,1.1863286470798647e-08,3.6572240664492552,9.41505210542676,36175.904498215976,17211.05586492992,1.3246809945878246e-08,3.6626045162889564,9.07056099220215,34056.14076919043,9263.917513638047,1.0449047804158977e-08,3.6785825730717012,9.518218052889797,34391.91941280889,10328.630274853715,1.107354718737888e-08,3.6751427998803345,9.503636203356551,34251.32137916822,11131.973393898777,1.1238885998534336e-08,3.680236846201753,9.49654871038178
CC-discharge,89,2231061.9875534135,2573.4939759036147,7.3423076650570405,-66.5,-13.37049970134657,-13.444173780829933,-13.116545139367986,-13.275351313853047,-13.29343006460246,34134.998714254914,12821.498852784085,1.1983018572527694e-08,3.6867681378359625,9.522428182259313,35104.537807455716,17301.829810292682,1.3400707480797538e-08,3.681411925094776,9.178512761081803,34884.168850278154,9831.31466816988,1.0801725140712089e-08,3.6655395206789585,9.623611417700161,34881.787523519735,11207.327873557493,1.166521614534927e-08,3.6689557560554458,9.610273585117625,35081.680680146696,10764.11733395193,1.1073439169253409e-08,3.6638545679657226,9.603326664282875,35839.85137137318,12643.934772574812,1.1863286470798865e-08,3.6555395272210776,9.522428182259313,36257.82390996105,17122.14750625415,1.3246809945878746e-08,3.660895739962264,9.178512761081803,34136.00547607946,9177.186721622365,1.044904780415316e-08,3.6767681443780815,9.623611417700161,34472.77668339893,10240.844658573656,1.1073547187378587e-08,3.673351909001594,9.610273585117625,34332.29249007723,11044.067536981724,1.1238885998533988e-08,3.678453097091317,9.603326664282875
CC-discharge,90,2231090.903216064,2602.409638554217,7.338803807864016,-66.5,-13.37509030561088,-13.452778239871371,-13.106263773593746,-13.273290884051542,-13.292576796872462,34216.48471207047,12733.04979237298,1.1983018572527624e-08,3.684944997379735,9.629840190319383,35186.51031925439,17212.864503054905,1.3400707480797669e-08,3.679612827798324,9.286532648715141,34963.96967058261,9744.652009319258,1.080172514071266e-08,3.6638471668889325,9.728923903294385,34962.6320955861,11119.55589042465,1.1665216145349406e-08,3.6672396719581766,9.716894638121257,35162.64660161459,10676.217108941159,1.1073439169253072e-08,3.662129791914068,9.71009777617635,35921.33736918864,12555.485712164018,1.1863286470799132e-08,3.6538588104842806,9.629840190319383,36339.796421759354,17033.182199016752,1.3246809945880003e-08,3.6591909800656914,9.286532648715141,34215.806296383846,9090.524062771663,1.0449047804147232e-08,3.674956640975083,9.728923903294385,34553.6212554651,10153.072675441039,1.1073547187377356e-08,3.671564135905839,9.716894638121257,34413.258411544964,10956.167311971418,1.1238885998534088e-08,3.6766740159499482,9.71009777617635
CC-discharge,91,2231119.8188787145,2631.3253012048194,7.33530796847279,-66.5,-13.379925143641023,-13.46165180395292,-13.095537267669794,-13.271169058256643,-13.291716726479628,34298.000901013496,12644.568664623715,1.198301857252772e-08,3.6831262550154054,9.737290051561358,35268.53763872226,17123.840457047027,1.3400707480797637e-08,3.677817934396477,9.394622729212427,35043.70382835389,9658.060434819718,1.0801725140712494e-08,3.6621601706091806,9.834152019925966,35043.463575020825,11031.797949700918,1.1665216145349519e-08,3.665528746110412,9.823498894917675,35243.60727944978,10588.322563279276,1.10734391692506e-08,3.660408552401596,9.816862007193828,36002.85355813162,12467.004584415077,1.1863286470799306e-08,3.6521817134573844,9.737290051561358,36421.823741226915,16944.158153008582,1.324680994587965e-08,3.657490034076313,9.394622729212427,34295.54045415565,9003.932488271981,1.0449047804124422e-08,3.67314779786361,9.834152019925966,34634.45273489965,10065.314734717209,1.1073547187378235e-08,3.669779222362379,9.823498894917675,34494.21908937988,10868.272766309494,1.1238885998535864e-08,3.674899416071194,9.816862007193828
CC-discharge,92,2231148.734541365,2660.240963855422,7.3318197302975445,-66.5,-13.385014483984905,-13.470816884943595,-13.084343713218846,-13.268979173795312,-13.290845744057345,34379.54886144046,12556.053783756044,1.1983018572527633e-08,3.6813117050712862,9.84477976894138,35350.621611764815,17034.755733815913,1.3400707480797741e-08,3.676027038572295,9.502785254067433,35123.368412432435,9571.543040949527,1.0801725140713155e-08,3.6604783898843,9.939292104186563,35124.281526409606,10944.054504734171,1.1665216145350218e-08,3.6638228300535967,9.930085835608647,35324.56263396659,10500.433771572652,1.1073439169251852e-08,3.6586906262051957,9.923619286191968,36084.401518558225,12378.489703547508,1.1863286470799436e-08,3.6505080252262587,9.84477976894138,36503.90771426916,16855.07342977704,1.324680994587942e-08,3.655792691725249,9.502785254067433,34375.205038234264,8917.415094401962,1.044904780413814e-08,3.6713413404132447,9.939292104186563,34715.27068628806,9977.571289750815,1.1073547187378195e-08,3.6679969002439483,9.930085835608647,34575.17444389666,10780.383974603019,1.1238885998536154e-08,3.673129104092349,9.923619286191968
CC-discharge,93,2231177.650204016,2689.156626506024,7.328338661052641,-66.5,-13.390368968929286,-13.480296586581709,-13.072660621518681,-13.266714282958361,-13.289959540011953,34461.13023973748,12467.503393405783,1.1983018572527732e-08,3.6795011346224777,9.952311429394852,35432.76422692965,16945.608242044018,1.3400707480797927e-08,3.6742399263679912,9.611022657567535,35202.96037286139,9485.103072951426,1.0801725140712762e-08,3.658801677069159,10.044340314366233,35205.08547122806,10856.326054858693,1.1665216145350228e-08,3.6621217699433495,10.03665488563577,35405.512558709146,10412.550836926677,1.1073439169252698e-08,3.6569757813489474,10.030369508216342,36165.98289685553,12289.939313196994,1.186328647079952e-08,3.6488375264301633,9.952311429394852,36586.050329433856,16765.92593800511,1.3246809945879222e-08,3.654098734684649,9.611022657567535,34454.796998663245,8830.97512640385,1.0449047804143889e-08,3.669536983983482,10.044340314366233,34796.07463110701,9889.842839875397,1.1073547187378185e-08,3.6662168911092907,10.03665488563577,34656.12436863934,10692.501039956771,1.12388859985366e-08,3.6713628797036937,10.030369508216342
CC-discharge,94,2231206.5658666664,2718.0722891566265,7.3248643121146415,-66.5,-13.395999619918165,-13.490114741805879,-13.060464920149363,-13.264367132689094,-13.289053585437504,34542.74675066369,12378.91566410052,1.1983018572527894e-08,3.677694323173247,10.059887206860102,35514.96761999719,16856.39573268032,1.3400707480797976e-08,3.6724563758655218,9.719337562500819,35282.47651728626,9398.74392892704,1.0801725140712678e-08,3.6571298785732917,10.149292625778553,35285.874885917845,10768.613147429158,1.1665216145350142e-08,3.660425406337121,10.143205413409454,35486.45691905331,10324.673892407749,1.1073439169252539e-08,3.655263776760561,10.137112532816541,36247.59940778201,12201.35158389165,1.1863286470799411e-08,3.647169988941395,10.059887206860102,36668.25372250115,16676.713428641455,1.324680994587901e-08,3.65240793624912,9.719337562500819,34534.31314308817,8744.615982379515,1.0449047804136214e-08,3.66773443354135,10.149292625778553,34876.864045796414,9802.129932445829,1.107354718737855e-08,3.664438905777521,10.143205413409454,34737.06872898347,10604.624095438101,1.1238885998536627e-08,3.669600535354081,10.137112532816541
CC-discharge,95,2231235.481529317,2746.987951807229,7.321396217874579,-66.5,-13.40191784221414,-13.500295950831068,-13.047732951862834,-13.261930143287369,-13.288123111804593,34624.40017971667,12290.288690705724,1.1983018572527633e-08,3.675891042335878,10.16750936534256,35597.23407879872,16767.115793816767,1.340070748079815e-08,3.670676156862834,9.827732786166028,35361.91350735317,9312.469163742056,1.0801725140712925e-08,3.6554628345987674,10.254144826067758,35366.64919981938,10680.916379997161,1.1665216145350149e-08,3.6587335739802493,10.249736727770806,35567.395550683585,10236.80310264038,1.1073439169252769e-08,3.653554361921502,10.243848182203056,36329.2528368347,12112.724610497045,1.1863286470799612e-08,3.6455051755387013,10.16750936534256,36750.520181302156,16587.433489777908,1.3246809945879196e-08,3.650720061011745,9.827732786166028,34613.750133155605,8658.341217194573,1.044904780413102e-08,3.665933383275812,10.254144826067758,34957.638359697696,9714.433165013901,1.10735471873783e-08,3.6626626438943304,10.249736727770806,34818.00736061335,10516.753305670565,1.1238885998536645e-08,3.667841855953078,10.243848182203056
CC-discharge,96,2231264.3971919673,2775.9036144578313,7.317933895080645,-66.5,-13.408135428683646,-13.5108656199607,-13.034440475917402,-13.259395386066007,-13.287163089372257,34706.092385520584,12201.620489844874,1.198301857252751e-08,3.674091055506201,10.275180262012833,35679.56604827979,16677.76584530762,1.3400707480798193e-08,3.6688990305458837,9.936211346691296,35441.26785511912,9226.282492921975,1.0801725140713282e-08,3.653800378871285,10.358892510516675,35447.407792974336,10593.23640263734,1.1665216145350212e-08,3.6570461015904616,10.356248075278248,35648.32825792996,10148.938665547948,1.1073439169253106e-08,3.651847276510878,10.350576239235895,36410.945042638814,12024.05640963587,1.1863286470799547e-08,3.643842839574444,10.275180262012833,36832.85215078281,16498.08354126906,1.324680994587885e-08,3.6490348645347614,9.936211346691296,34693.10448092129,8572.15454637438,1.0449047804132879e-08,3.664133516209361,10.358892510516675,35038.39695285293,9626.753187654402,1.1073547187377947e-08,3.6608877934901836,10.356248075278248,34898.940067859876,10428.888868578015,1.1238885998537372e-08,3.6660866185697674,10.350576239235895
