,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,132,943925.7369964779,3816.867469879518,7.202651574860538,-66.5,-13.536709273417982,-13.750962899163236,-12.704418901957222,-13.320397488778818,-13.187511436682739,37675.58753336198,9461.792547783638,7.932918656289824e-09,3.614309624399709,14.10686639888453,38181.317662276124,10880.203926117953,8.243538966593475e-09,3.610044871372131,14.055167540986425,38469.982308140265,7596.430391683484,7.574125755248125e-09,3.598463869868563,14.08633607635231,38568.565389562886,9085.811121049033,7.977328186682129e-09,3.6008206138870165,14.130875006268322,38664.96042095536,8037.723287568709,7.628265288763563e-09,3.594875871687496,14.126779073893951,39380.44019120179,9282.061378701197,7.882309250376611e-09,3.5883419504608294,14.10686639888453,39334.603765345026,10697.520022301629,8.185339496891158e-09,3.5926067034884075,14.055167540986425,37721.81893364695,6936.165651784202,7.417290300581954e-09,3.6041877049919755,14.08633607635231,38159.55454922453,8109.154911282747,7.710228598733652e-09,3.601830960973522,14.130875006268322,37915.572230599646,8320.59909831341,7.700368199774874e-09,3.6077757031730426,14.126779073893951
CC-discharge,133,943954.6526591285,3845.7831325301204,7.199291137485973,-66.5,-13.547861530294865,-13.773211110798417,-12.677328198351104,-13.320382532826027,-13.181216627729587,37758.14584726542,9372.198557457614,7.932918656289501e-09,3.612584715053834,14.215639775606268,38265.28261840238,10789.1148533639,8.243538966593303e-09,3.6083326395973803,14.165706392432053,38547.11943720241,7512.610511201429,7.574125755247819e-09,3.596905134710491,14.188270803662785,38649.70365392646,8997.726416477057,7.977328186681996e-09,3.5992268960714884,14.237866090692439,38745.231580952415,7950.561701060747,7.628265288764995e-09,3.593192874048959,14.232677580176732,39462.99850510517,9192.467388375082,7.882309250376687e-09,3.58670642243214,14.215639775606268,39418.56872147141,10606.430949547708,8.185339496891084e-09,3.5909584978885927,14.165706392432053,37798.95606270957,6852.345771302247,7.4172903005958085e-09,3.602386002775483,14.188270803662785,38240.69281358819,8021.070206710784,7.710228598731516e-09,3.600064241414485,14.237866090692439,37995.843390596376,8233.437511805414,7.700368199774932e-09,3.6060982634370142,14.232677580176732
CC-discharge,134,943983.5683217791,3874.698795180723,7.195914329297668,-66.5,-13.559435525292157,-13.796476783710743,-12.649224484982735,-13.320284165438755,-13.174579040575606,37840.776026682266,9282.527785777109,7.93291865628975e-09,3.610852730885365,14.324504422415856,38349.392528144526,10697.871373766671,8.243538966593521e-09,3.606612903895222,14.276428030562613,38624.08209634954,7428.977065150613,7.574125755247581e-09,3.5953422037879363,14.289983866648063,38730.84107681352,8909.642394054232,7.977328186682617e-09,3.597628668977384,14.34485672000274,38825.461233211754,7863.444186169673,7.628265288766417e-09,3.591500115572585,14.338524149125751,39545.62868452175,9102.796616694484,7.882309250376581e-09,3.5850615984123033,14.324504422415856,39502.67863121315,10515.18746995083,8.185339496890884e-09,3.5893014254024473,14.276428030562613,37875.91872185664,6768.712325251718,7.4172903006086e-09,3.600572125509732,14.289983866648063,38321.8302364753,7932.986184287855,7.710228598731864e-09,3.5982856603202844,14.34485672000274,38076.07304285573,8146.319996914522,7.700368199774498e-09,3.6044142137250836,14.338524149125751
CC-discharge,135,944012.4839844297,3903.6144578313256,7.192519777080175,-66.5,-13.571440354570603,-13.820799410124675,-12.620086705314039,-13.320092133938282,-13.167581396052404,37923.48073204999,9192.7773722689,7.93291865628996e-09,3.609113025623725,14.433463763298839,38433.65396693157,10606.46646463621,8.243538966593765e-09,3.604885003540164,14.387340786361149,38700.863902790494,7345.53691867554,7.574125755248036e-09,3.593774532164682,14.391467044119134,38811.97705617742,8821.55967824866,7.977328186682777e-09,3.5960254157804354,14.451846183052448,38905.647126704454,7776.37313644746,7.628265288766221e-09,3.589796847754167,14.444315958108193,39628.33338988965,9013.046203186292,7.882309250375903e-09,3.5834067514564505,14.433463763298839,39586.94007000054,10423.782560820404,8.185339496891185e-09,3.5876347735400116,14.387340786361149,37952.70052829767,6685.272178776422,7.417290300595516e-09,3.598745244915494,14.391467044119134,38402.966215838605,7844.903468482402,7.71022859873052e-09,3.5964943612997406,14.451846183052448,38156.25893634806,8059.248947191987,7.700368199774406e-09,3.6027229293260086,14.444315958108193
CC-discharge,136,944041.3996470803,3932.530120481928,7.189106055802479,-66.5,-13.583884642665494,-13.846219447193917,-12.589894795082765,-13.319795370070283,-13.160205744987541,38006.262675113,9102.944399490336,7.932918656289103e-09,3.607364928933744,14.542521293408221,38518.07376034058,10514.892834621609,8.24353896659393e-09,3.603148253262925,14.498453311892549,38777.45835413882,7262.297069458259,7.574125755248034e-09,3.5922015519076202,14.492711949743217,38893.11091985953,8733.478967291181,7.977328186682546e-09,3.594416600917227,14.558833683068546,38985.786898654056,7689.351064773924,7.62826528876487e-09,3.588082293943648,14.550050043011968,39711.11533295264,8923.213230407637,7.882309250375822e-09,3.5817411268687347,14.542521293408221,39671.359863410136,10332.208930805687,8.185339496891023e-09,3.585957802539554,14.498453311892549,38029.29497964656,6602.032329558823,7.417290300605192e-09,3.5969045038948586,14.492711949743217,38484.100079520904,7756.822757524883,7.710228598730525e-09,3.5946894548852515,14.558833683068546,38236.39870829761,7972.226875518234,7.700368199774095e-09,3.6010237618588308,14.550050043011968
CC-discharge,137,944070.3153097309,3961.4457831325303,7.1856716868589166,-66.5,-13.596776461168773,-13.87277829221334,-12.558629830308874,-13.319381947833923,-13.152433468475087,38089.12461525766,9013.025896776495,7.93291865628904e-09,3.605607745626754,14.651680574949724,38602.65898969678,10423.142917567237,8.243538966593827e-09,3.601401942457933,14.609774587954425,38853.858835931635,7179.2646399802525,7.574125755247966e-09,3.5906226711251543,14.593710040608244,38974.241920213135,8645.401038888462,7.977328186682724e-09,3.5928016694671507,14.665818330931614,39065.87807045904,7602.380607780645,7.628265288765798e-09,3.586355648410392,14.65572329286523,39793.97727309759,8833.294727693808,7.882309250375936e-09,3.5800639412321624,14.651680574949724,39755.94509276622,10240.45901375191,8.185339496891076e-09,3.584269744400984,14.609774587954425,38105.69546143887,6518.999900080867,7.417290300606336e-09,3.5950490157337627,14.593710040608244,38565.23107987397,7668.744829122245,7.710228598730088e-09,3.592870017391766,14.665818330931614,38316.48988010195,7885.256418525063,7.700368199774199e-09,3.5993160384485248,14.65572329286523
CC-discharge,138,944099.2309723815,3990.3614457831327,7.182215136245482,-66.5,-13.610123241055785,-13.900518251251633,-12.52627418315749,-13.318839041882518,-13.144245282652573,38172.069355290645,8923.018844575026,7.93291865628908e-09,3.603840754844161,14.760945232388377,38687.41699745259,10331.208866592728,8.243538966593717e-09,3.5996453343650834,14.721313931502477,38930.05863013714,7096.446868737035,7.574125755248186e-09,3.58903727296218,14.694452627007706,39055.3692284732,8557.326756210336,7.97732818668279e-09,3.59118004650694,14.77279913811923,39145.91804365768,7515.464530235575,7.628265288766092e-09,3.584616075377083,14.761332444476185,39876.92201313033,8743.287675492089,7.882309250375986e-09,3.5783743814013214,14.760945232388377,39840.703100521576,10148.524962777541,8.185339496891218e-09,3.582569801880398,14.721313931502477,38181.89525564415,6436.182128837708,7.417290300607698e-09,3.593177863283302,14.694452627007706,38646.35838813444,7580.670546444291,7.710228598729968e-09,3.5910350897385412,14.77279913811923,38396.52985330027,7798.340340979929,7.700368199774278e-09,3.5975990608683985,14.761332444476185
CC-discharge,139,944128.1466350321,4019.277108433735,7.178734812666615,-66.5,-13.623931678446253,-13.929482500478455,-12.492811685446247,-13.318152886995575,-13.135621248633477,38255.09973661073,8832.920179415552,7.932918656289025e-09,3.602063209211347,14.87031894692453,38772.35539229761,10239.08254844253,8.243538966593685e-09,3.5978776652237148,14.833081002794566,39006.050924695664,7013.8511003523845,7.5741257552483e-09,3.5874447145489547,14.794930883508123,39136.49192888341,8469.257074143807,7.97732818668302e-09,3.5895511364346415,14.879775009319545,39225.9040959758,7428.605729354457,7.628265288765859e-09,3.5828627080200075,14.866874077131952,39959.95239445044,8653.189010332746,7.882309250375968e-09,3.5766716034552677,14.87031894692453,39925.641495366486,10056.398644627174,8.185339496891152e-09,3.580857147442899,14.833081002794566,38257.88755020254,6353.586360453136,7.417290300608401e-09,3.5912900981176588,14.794930883508123,38727.481088543995,7492.600864377638,7.71022859872998e-09,3.589183676231973,14.879775009319545,38476.51590561852,7711.481540098907,7.700368199773742e-09,3.595872104646606,14.866874077131952
CC-discharge,140,944157.0622976827,4048.1927710843374,7.1752290655668585,-66.5,-13.638207633594556,-13.959715039404287,-12.458227799505742,-13.317308739183488,-13.126540788311917,38338.21863374672,8742.726799555538,7.932918656288876e-09,3.6002743339591663,14.979805450185737,38857.48205394676,10146.75553816184,8.243538966593564e-09,3.596098143396623,14.945085812191685,39081.82882413777,6931.484774547041,7.574125755248478e-09,3.5858443259013444,14.895135861359336,39217.60901259013,8381.193045801241,7.977328186683083e-09,3.5879143222598793,14.986744734725885,39305.83337749397,7341.807239000846,7.628265288766044e-09,3.5810946474332837,14.972344607400808,40043.07129158705,8562.995630472557,7.882309250375901e-09,3.5749547316076917,14.979805450185737,40010.76815701502,9964.071634346785,8.18533949689123e-09,3.5791309221702345,14.945085812191685,38333.665449644475,6271.220034647807,7.417290300606274e-09,3.5893847396655136,14.895135861359336,38808.59817225098,7404.536836035113,7.710228598729673e-09,3.587314743306978,14.986744734725885,38556.4451871368,7624.6830497454,7.70036819977369e-09,3.594134418133574,14.972344607400808
CC-discharge,141,944185.9779603333,4077.10843373494,7.171696183081351,-66.5,-13.652956022973093,-13.991260635153125,-12.422509796006505,-13.316290839064807,-13.116982706802474,38421.42894820428,8652.435571349266,7.93291865628915e-09,3.598473326010236,15.089408517079582,38942.80513754681,10054.219114165102,8.24353896659364e-09,3.5943059484616837,15.057338726547338,39157.38536131906,6849.355413913708,7.574125755249009e-09,3.584235408769395,14.995058502305168,39298.71937132289,8293.135829269597,7.977328186682982e-09,3.586268964856513,15.093706982028086,39385.702906973485,7255.07223372704,7.628265288765389e-09,3.5793109615542966,15.077740284088014,40126.28160604434,8472.70440226629,7.882309250375958e-09,3.573222857071115,15.089408517079582,40096.09124061538,9871.535210349923,8.185339496891362e-09,3.5773902346196675,15.057338726547338,38409.22198682633,6189.090674014748,7.417290300609299e-09,3.5874607743119564,14.995058502305168,38889.70853098405,7316.479619503379,7.710228598730006e-09,3.5854272182248383,15.093706982028086,38636.31471661638,7537.948044471648,7.700368199773178e-09,3.5923852215270546,15.077740284088014
CC-discharge,142,944214.893622984,4106.024096385542,7.168134297083722,-66.5,-13.66821993835391,-14.024237763301938,-12.385551154346372,-13.315085085916456,-13.106906058081325,38504.721525131674,8562.056409799166,7.932918656289104e-09,3.5966593118112145,15.199132115317843,39028.306818548495,9961.492600692167,8.24353896659353e-09,3.5925001918161663,15.169850768308201,39232.74274340482,6767.43896119377,7.574125755249182e-09,3.5826172538026926,15.094689269174054,39379.82282540177,8205.085612301558,7.977328186682963e-09,3.5846143583625576,15.200660298995883,39465.51763633187,7168.395343795959,7.628265288765184e-09,3.5775106352891135,15.183057106436944,40209.574182971744,8382.325240716376,7.88230925037594e-09,3.571474985272508,15.199132115317843,40181.592921617106,9778.808696876975,8.185339496891198e-09,3.575634105267557,15.169850768308201,38484.579368912375,6107.17422129485,7.417290300608757e-09,3.5855170432810297,15.094689269174054,38970.81198506231,7228.429402535369,7.71022859872983e-09,3.583519938721165,15.200660298995883,38716.12944597476,7451.271154540704,7.70036819977277e-09,3.5906236617946092,15.183057106436944
CC-discharge,143,944243.8092856345,4134.939759036145,7.164541757187276,-66.5,-13.683922800205561,-14.058544567133042,-12.347536890873746,-13.31366830604158,-13.096327435746076,38588.12384213891,8471.559673591786,7.93291865628923e-09,3.5948315130084008,15.308980078123303,39114.04915109104,9868.509344976708,8.243538966593674e-09,3.590680071230454,15.282633026663364,39307.83448413574,6685.807139060768,7.574125755249699e-09,3.5809890679756013,15.194018940038394,39460.91596225203,8117.045944302779,7.977328186683669e-09,3.5829499061566565,15.307603083702544,39545.257932652436,7081.797591208337,7.628265288764026e-09,3.575692767052027,15.288290975890067,40292.97649997917,8291.828504509194,7.882309250377134e-09,3.569710244178875,15.308980078123303,40267.33525415987,9685.825441161709,8.185339496891132e-09,3.573861685956823,15.282633026663364,38559.67110964342,6025.5423991620355,7.417290300603791e-09,3.5835526892116754,15.194018940038394,39051.90512191312,7140.3897345365785,7.710228598729433e-09,3.5815918510306197,15.307603083702544,38795.869742295166,7364.673401952971,7.700368199772437e-09,3.58884899013525,15.288290975890067
CC-discharge,144,944272.7249482851,4163.855421686747,7.16091655005207,-66.5,-13.70010643010348,-14.094303679892844,-12.30836200747735,-13.312023993247418,-13.085203889278906,38671.626245859225,8380.95563386743,7.932918656289311e-09,3.592988989767308,15.41895609912856,39200.013754055566,9775.288841688056,8.243538966594375e-09,3.5888446309534405,15.39569667424178,39382.68396732459,6604.435056261889,7.574125755248732e-09,3.5793500749647094,15.293038614328959,39541.99841360283,8029.017249392332,7.977328186681644e-09,3.5812748501540637,15.414533574864345,39624.928814880346,6995.27367728895,7.628265288765179e-09,3.5738562633462,15.39343768803876,40376.47890369957,8201.224464784704,7.882309250378137e-09,3.567927560284762,15.41895609912856,40353.2998571244,9592.604937873102,8.185339496892057e-09,3.57207191909863,15.39569667424178,38634.52059283189,5944.170316363206,7.417290300609982e-09,3.581566475087361,15.293038614328959,39132.98757326423,7052.3610396261165,7.710228598730252e-09,3.5796416998980063,15.414533574864345,38875.540624522924,7278.149488033484,7.700368199772586e-09,3.5870602867058703,15.39343768803876
CC-discharge,145,944301.6406109357,4192.77108433735,7.157256559577341,-66.5,-13.716816302734316,-14.131648491012626,-12.267912284550606,-13.310134230142406,-13.073488691560048,38755.21833173321,8290.255608175632,7.932918656289119e-09,3.591130753386457,15.529064222553613,39286.179905498444,9681.853675522543,8.243538966594264e-09,3.5869928658449632,15.50905391187594,39457.316363581296,6523.2953232897935,7.574125755248843e-09,3.5776994655900385,15.391738511084093,39623.070210881684,7940.999477158856,7.977328186681752e-09,3.5795883933300696,15.52144987295025,39704.53620748036,6908.817139709964,7.628265288765174e-09,3.571999974616087,15.498492678323256,40460.07098957381,8110.52443909294,7.88230925037794e-09,3.5661258061908843,15.529064222553613,40439.46600856714,9499.169771707495,8.185339496891999e-09,3.5702636937323784,15.50905391187594,38709.152989088885,5863.030583391068,7.417290300610014e-09,3.5795570939873027,15.391738511084093,39214.05937054303,6964.34326739273,7.710228598729893e-09,3.577668166247272,15.52144987295025,38955.14801712333,7191.6929504545615,7.700368199772095e-09,3.585256584961254,15.498492678323256
CC-discharge,146,944330.5562735863,4221.686746987952,7.15356005235223,-66.5,-13.733957501034347,-14.170448212571618,-12.226413478340595,-13.307973886179678,-13.061206921873776,38838.93034487728,8199.426950251189,7.932918656289683e-09,3.5892559891732367,15.63930829405469,39372.618686520094,9588.127502539723,8.243538966593604e-09,3.585123936718852,15.622716950846156,39531.658414961916,6442.467002796233,7.574125755247965e-09,3.576036367263786,15.49010929728044,39704.12636165236,7852.9978471441,7.977328186681063e-09,3.5778899105297186,15.62834990554592,39784.057034615646,6822.452686483842,7.628265288766549e-09,3.5701229573356894,15.603451295244675,40543.783002717486,8019.695781168743,7.88230925037941e-09,3.564304063178993,15.63930829405469,40525.90478958823,9405.443598724256,8.185339496890937e-09,3.5684361156333773,15.622716950846156,38783.49504047005,5782.202262897932,7.417290300576527e-09,3.577523685088444,15.49010929728044,39295.1155213135,6876.341637377798,7.71022859873239e-09,3.5756701418225108,15.62834990554592,39034.66884425871,7105.328497228111,7.700368199772156e-09,3.58343709501654,15.603451295244675
