,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,166,2011699.5489394849,4800.0,7.041201019117942,-66.5,-14.920420537211998,-17.559402431839185,-9.862771776723475,-11.94260513036875,-12.21480012385659,40685.6643605469,5937.0515541400355,1.1296681439530754e-08,3.5332506762998923,18.106025900010064,41814.06478789537,9185.334768668656,1.2398930348276368e-08,3.5285648188107777,18.231920460860927,40535.45160684245,4015.670876814624,1.0273617523793806e-08,3.529723918833437,17.05102074244296,40988.095425020256,4944.956256352979,1.1066018107146338e-08,3.532557698097592,17.609463362990912,41228.33021415373,4375.295047583331,1.050129241633352e-08,3.511474549149533,17.668236200361786,42390.51701777733,5759.123366708644,1.1188563650312166e-08,3.5079503428180496,18.106025900010064,42967.35089049613,9005.046998461852,1.2264333239899176e-08,3.5126362003071647,18.231920460860927,39787.288232599494,3360.5362754827165,9.953068712124506e-09,3.5114771002845044,17.05102074244296,40579.08458485924,3976.829436757235,1.052679547471313e-08,3.5086433210203505,17.609463362990912,40478.94202403131,4655.728615236982,1.0651315707485019e-08,3.529726469968409,17.668236200361786
CC-discharge,167,2011728.4646021356,4828.915662650603,7.035321591462644,-66.5,-14.940960494448948,-17.72888687920327,-9.788176581888145,-11.882990451788555,-12.158985592671083,40776.74074248291,5838.243021782614,1.1296681439558418e-08,3.5303604233307713,18.225951125036815,41922.542644821064,9068.06473214878,1.239893034828466e-08,3.5256439009221956,18.373640498254673,40594.85271343268,3950.9615214443447,1.027361752378888e-08,3.527234757672959,17.129940213762687,41060.30611961773,4866.3887334744795,1.1066018107154944e-08,3.5301805109170155,17.70514848581082,41302.23399755596,4294.901260067526,1.0501292416328434e-08,3.508386134003785,17.766122889986395,42481.593399713536,5660.31483435116,1.1188563650344793e-08,3.504961168131873,18.225951125036815,43075.82874742156,8887.776961942242,1.2264333239907807e-08,3.5096776905404483,18.373640498254673,39846.68933918992,3295.8269201124112,9.953068712083309e-09,3.5080868337896853,17.129940213762687,40651.29527945645,3898.261913878744,1.0526795474665307e-08,3.50514108054563,17.70514848581082,40552.84580743405,4575.334827721095,1.0651315707482565e-08,3.526935457458859,17.766122889986395
CC-discharge,168,2011757.380264786,4857.831325301205,7.0293246282553525,-66.5,-14.9589190768999,-17.90331463859045,-9.71423868244502,-11.822009573304765,-12.10151802875987,40867.91932443047,5739.316280118735,1.1296681439639798e-08,3.5274168604492013,18.346030962672753,42032.09557030982,8949.642305397743,1.2398930348285163e-08,3.522668158578065,18.516741709169505,40653.80591565902,3886.740155905555,1.0273617523781967e-08,3.5246958521133673,17.208263166631493,41132.141849869644,4788.224087601539,1.1066018107173264e-08,3.5277621675474933,17.800349289124448,41375.78338109424,4214.887205252649,1.0501292416292321e-08,3.5052330700588903,17.863554631437925,42572.77198166023,5561.38809268721,1.1188563650360293e-08,3.501907767806151,18.346030962672753,43185.381672909636,8769.354535191133,1.2264333239929022e-08,3.5066564696772886,18.516741709169505,39905.64254141596,3231.605554573524,9.953068712095798e-09,3.5046287761419848,17.208263166631493,40723.13100970831,3820.0972680057776,1.0526795474685034e-08,3.5015624607078597,17.800349289124448,40626.39519097226,4495.320772906278,1.0651315707471559e-08,3.5240915581964622,17.863554631437925
CC-discharge,169,2011786.2959274368,4886.746987951808,7.02320571149682,-66.5,-14.974064157686337,-18.082641736398127,-9.641081025526422,-11.759747774797406,-12.04246530559171,40959.18235623529,5640.289912516185,1.1296681439652414e-08,3.5244180091611783,18.4662437467474,42142.75325860962,8830.035168068662,1.239893034830551e-08,3.5196356879115807,18.66126362232207,40712.31629249729,3823.00162606998,1.027361752382097e-08,3.5221050360911104,17.28599537429403,41203.59505402049,4710.4707598773675,1.1066018107159067e-08,3.525300729650041,17.895055141928072,41448.96890345159,4135.263333102549,1.0501292416283517e-08,3.5020130501187445,17.960518419929297,42664.03501346524,5462.361725084681,1.1188563650380752e-08,3.4987877023356417,18.4662437467474,43296.039361210635,8649.747397862162,1.2264333239914451e-08,3.503570023585239,18.66126362232207,39964.15291825451,3167.86702473794,9.953068712244909e-09,3.5011006754057092,17.28599537429403,40794.58421385922,3742.343940281566,1.0526795474667928e-08,3.4979049818467787,17.895055141928072,40699.58071333002,4415.696900756113,1.0651315707490753e-08,3.5211926613780746,17.960518419929297
CC-discharge,170,2011815.2115900873,4915.6626506024095,7.016959448947013,-66.5,-14.98624841018736,-18.26715683787302,-9.568646270688282,-11.696165626140026,-11.981782855111305,41050.5054824258,5541.190118414199,1.12966814396533e-08,3.5213614052253353,18.586566287180624,42254.45851449878,8709.305325404946,1.2398930348306026e-08,3.516544100650041,18.80724674912637,40770.42323341739,3759.703149325326,1.0273617523821272e-08,3.5194599402149365,17.363142873475613,41274.68846449473,4633.104245561024,1.1066018107158721e-08,3.5227940228116568,17.989255597353523,41521.80999342952,4056.0087262874868,1.0501292416283351e-08,3.498723217775385,18.05700134426947,42755.358139655225,5363.261930982791,1.118856365038079e-08,3.495598043721677,18.586566287180624,43407.74461709954,8529.017555198468,1.2264333239914944e-08,3.5004153482969715,18.80724674912637,40022.25985917454,3104.568547993395,9.953068712237742e-09,3.4974995087320764,17.363142873475613,40865.67762433378,3664.977425965227,1.0526795474667933e-08,3.4941654261353556,17.989255597353523,40772.421803307865,4336.442293941062,1.0651315707490294e-08,3.518236231171628,18.05700134426947
CC-discharge,171,2011844.127252738,4944.578313253012,7.01058252751638,-66.5,-14.995074102459448,-18.456028857796053,-9.497432791869038,-11.631647129583621,-11.91981711829184,41141.87886641753,5442.025857481913,1.1296681439655763e-08,3.5182456403306266,18.7069732049021,42367.4156980871,8587.231208502431,1.239893034830517e-08,3.5133921517020212,18.954729422602956,40828.06505834975,3696.9127389534383,1.0273617523825279e-08,3.516758396498644,17.439713472120424,41345.355369187266,4556.197239266303,1.1066018107164347e-08,3.520240120767679,18.08294159235643,41594.24051967694,3977.195286147373,1.0501292416279184e-08,3.495361955658872,18.15299170560844,42846.73152364703,5264.097670050399,1.1188563650336804e-08,3.492336887185753,18.7069732049021,43520.70180068719,8406.94343829599,1.2264333239908995e-08,3.497190375814358,18.954729422602956,40079.90168410699,3041.778137621522,9.953068712245367e-09,3.4938241310177354,17.439713472120424,40936.3445290263,3588.0704196704914,1.0526795474671268e-08,3.4903424067487,18.08294159235643,40844.852329554924,4257.628853800946,1.0651315707462091e-08,3.5152205718575074,18.15299170560844
CC-discharge,172,2011873.0429153885,4973.493975903614,7.004069071421654,-66.5,-15.000404866715067,-18.649479373759682,-9.427387294502942,-11.566177388646352,-11.856551076375954,41233.27529723235,5342.826683669548,1.1296681439677938e-08,3.515068017366129,18.827436975862636,42481.56287013488,8463.87858150199,1.2398930348320384e-08,3.510177278022182,19.103747527950567,40885.28382960393,3634.5849166067264,1.0273617523836302e-08,3.5139978053417273,17.51571676563999,41415.621059809935,4479.7229085618,1.106601810716508e-08,3.5176365857577965,18.1761055462449,41666.28227838876,3898.8000053697747,1.0501292416249399e-08,3.491926173843292,18.248479128076983,42938.12795446206,5164.898496238101,1.1188563650332934e-08,3.4890010540555254,18.827436975862636,43634.84897273493,8283.5908112957,1.2264333239897249e-08,3.493891793399472,19.103747527950567,40137.12045536165,2979.450315274849,9.95306871220892e-09,3.4900712660799265,17.51571676563999,41006.61021964886,3511.5960889660664,1.05267954746387e-08,3.486432485663857,18.1761055462449,40916.89408826712,4179.233573023297,1.0651315707468798e-08,3.5121428975783626,18.248479128076983
CC-discharge,173,2011901.9585780392,5002.409638554217,6.997413679768852,-66.5,-15.002030242320293,-18.84732766679745,-9.358643378766876,-11.499891019623496,-11.792107692491886,41324.67148917065,5243.61716944541,1.1296681439681051e-08,3.511826084275717,18.947928683127838,42596.92584235953,8339.219300922485,1.2398930348323915e-08,3.506897213676369,19.25433711445883,40942.08812603886,3572.710704425426,1.0273617523855825e-08,3.511175536314996,17.591162671958344,41485.481109844404,4403.6863273241825,1.1066018107191358e-08,3.514980954399066,18.26874035912952,41737.92859120926,3820.8303589508014,1.0501292416279796e-08,3.488413086657007,18.343453661285288,43029.52414640005,5065.688982013948,1.1188563650354034e-08,3.4855875954931346,18.947928683127838,43750.21194495953,8158.931530716169,1.2264333239896056e-08,3.4905164660924823,19.25433711445883,40193.92475179648,2917.5761030935696,9.953068712263356e-09,3.486238143453855,17.591162671958344,41076.47026968342,3435.559507728437,1.0526795474642153e-08,3.482432725369785,18.26874035912952,40988.540401087295,4101.263926604357,1.0651315707447245e-08,3.5090005931118444,18.343453661285288
CC-discharge,174,2011930.8742406897,5031.325301204819,6.990610658414812,-66.5,-14.999752701258359,-19.049343192037103,-9.291340200104308,-11.432937453041294,-11.726626453558934,41416.0431283709,5144.423078157875,1.1296681439665024e-08,3.508517244909505,19.06841777125466,42713.52953331071,8213.225821592121,1.2398930348328353e-08,3.5035495863149646,19.406532579755353,40998.48704486396,3511.2806160193877,1.0273617523825861e-08,3.508288820262159,17.66606220440361,41554.93181058748,4328.09190701186,1.1066018107184813e-08,3.512270606783912,18.360840071871145,41809.17346494193,3743.2932036454986,1.0501292416277879e-08,3.484819765701926,18.43790640885979,43120.89578560038,4966.494890726459,1.118856365033533e-08,3.4820934135053068,19.06841777125466,43866.81563591025,8032.938051385897,1.2264333239898093e-08,3.4870610720998476,19.406532579755353,40250.323670621394,2856.1460146874706,9.95306871253402e-09,3.482321838152653,17.66606220440361,41145.9209704264,3359.9650874161293,1.0526795474628592e-08,3.4783400516309,18.360840071871145,41059.78527482028,4023.7267712989433,1.0651315707430866e-08,3.505790892712886,18.43790640885979
CC-discharge,175,2011959.7899033404,5060.240963855422,6.983653968269663,-66.5,-14.993392118711235,-19.25524341228007,-9.22562114341103,-11.365480310169835,-11.660263015427834,41507.36486495336,5045.271358009575,1.1296681439661154e-08,3.5051387329154933,19.188872168122007,42831.39692890752,8085.8724738881665,1.2398930348351483e-08,3.5001318958222574,19.56036626089719,41054.49057741632,3450.28421848703,1.0273617523845718e-08,3.5053347293058685,17.74042751100407,41623.97051137083,4252.9429760941985,1.1066018107173471e-08,3.509502745621111,18.452399982566774,41880.011922878904,3666.194365305946,1.0501292416269885e-08,3.4811431127553543,18.531829659739255,43212.21752218303,4867.343170578173,1.1188563650391368e-08,3.4785152353541697,19.188872168122007,43984.68303150741,7905.584703682038,1.2264333239903539e-08,3.483522072447405,19.56036626089719,40306.32720317404,2795.14961715521,9.953068712498749e-09,3.4783192389637945,17.74042751100407,41214.95967120932,3284.8161564984784,1.0526795474624084e-08,3.4741512226485516,18.452399982566774,41130.623732756845,3946.6279329594404,1.0651315707428602e-08,3.502510855514309,18.531829659739255
CC-discharge,176,2011988.7055659909,5089.156626506025,6.976537190428196,-66.5,-14.982790301680465,-19.464687696007275,-9.161634270861128,-11.297697884673614,-11.593189846777516,41598.61044347961,4946.190002377863,1.1296681439688979e-08,3.5016875934165794,19.3092584429027,42950.54878270347,7957.135826078398,1.2398930348347339e-08,3.4966415010009575,19.715867992255777,41110.10962825269,3389.7101043183266,1.0273617523850453e-08,3.502310162456269,17.814271910258178,41692.59568857914,4178.241689601145,1.1066018107207748e-08,3.5066743807472376,18.543416762465746,41950.44008596465,3589.5385347675397,1.0501292416286854e-08,3.477379841915137,18.62521702063165,43303.463100709545,4768.261814946492,1.1188563650431918e-08,3.474849597011617,19.3092584429027,44103.8348853031,7776.848055872243,1.22643332399051e-08,3.4798956894272393,19.715867992255777,40361.946254010116,2734.5755029864704,9.953068712509044e-09,3.4742270279719274,17.814271910258178,41283.58484841819,3210.114870005536,1.0526795474630126e-08,3.4698628096809596,18.543416762465746,41201.051895842385,3869.9721024210053,1.0651315707434342e-08,3.49915734851306,18.62521702063165
CC-discharge,177,2012017.6212286416,5118.0722891566265,6.969253484222193,-66.5,-14.967815546115123,-19.67727104949488,-9.099532903220119,-11.22978363801678,-11.525596863153106,41689.752871907636,4847.207876209044,1.1296681439669454e-08,3.4981606612801506,19.429542000524368,43071.00322530596,7826.995107180122,1.239893034835127e-08,3.4930756032989088,19.873064613723656,41165.35604624254,3329.5458565143026,1.027361752385579e-08,3.499211828235053,17.88760993103762,41760.80703397746,4103.988929403836,1.1066018107210653e-08,3.5037823108887975,18.633888575809884,42020.45527499765,3513.3291531946124,1.0501292416307105e-08,3.4735264579756664,18.718063553603255,43394.60552913644,4669.279688777624,1.11885636504131e-08,3.471092822942043,19.429542000524368,44224.28932790579,7646.707336974032,1.2264333239918393e-08,3.476177880923284,19.873064613723656,40417.192672000085,2674.411255182469,9.953068712558174e-09,3.4700416559871403,17.88760993103762,41351.79619381612,3135.8621098081608,1.0526795474638611e-08,3.4654711733333947,18.633888575809884,41271.067084876435,3793.76272084798,1.0651315707418209e-08,3.4957270262465263,18.718063553603255
CC-discharge,178,2012046.536891292,5146.987951807229,6.961795540506847,-66.5,-14.948367369834845,-19.89251759829532,-9.039476277573407,-11.161946698824819,-11.457692055471606,41780.76462238458,4748.354510828304,1.1296681439654835e-08,3.494554537020554,19.549687313439833,43192.775320851215,7695.432674356991,1.2398930348324088e-08,3.489431228561217,20.031979427570207,41220.24266182582,3269.778009190499,1.0273617523844769e-08,3.4960362255351396,17.96045735746651,41828.60555001394,4030.1842007192017,1.1066018107206684e-08,3.500823103702257,18.723815203668686,42090.05612080689,3437.5682927651565,1.0501292416310122e-08,3.469579232241228,18.810365918738295,43485.61727961306,4570.4263233968895,1.1188563650428993e-08,3.467241003486292,19.549687313439833,44346.061423451356,7515.144904150983,1.2264333239938648e-08,3.472364311945631,20.031979427570207,40472.079287583314,2614.6434078585967,9.953068712612139e-09,3.4657593149717076,17.96045735746651,41419.59470985293,3062.0573811234885,1.0526795474649096e-08,3.4609724368045907,18.723815203668686,41340.66793068532,3718.0018604185393,1.065131570741371e-08,3.4922163082656184,18.810365918738295
CC-discharge,179,2012075.4525539428,5175.903614457831,6.95415552985726,-66.5,-14.924381353917665,-20.109873874327434,-8.981630279483806,-11.094412371459255,-11.389702120811839,41871.61786257536,4649.659866723393,1.1296681439630165e-08,3.4908655601993908,19.669658191848477,43315.87657869954,7562.434524745906,1.2398930348316659e-08,3.4857052066685403,20.19263160215905,41274.78332940854,3210.3920033841305,1.0273617523817812e-08,3.4927796226823618,18.0328312793824,41895.99364929028,3956.8255252193712,1.1066018107214468e-08,3.497793074034546,18.813198171822435,42159.24267936144,3362.2565331458945,1.0501292416313065e-08,3.4655341755893923,18.902122521855897,43576.470519804374,4471.73167929198,1.1188563650451415e-08,3.463289969657869,19.669658191848477,44469.16268129917,7382.146754539916,1.2264333239920966e-08,3.468450323188721,20.19263160215905,40526.61995516605,2555.2574020522766,9.953068712714933e-09,3.4613759071748995,18.0328312793824,41486.98280912885,2988.698705623637,1.0526795474674558e-08,3.456362455822715,18.813198171822435,41409.85448923979,3642.690100799253,1.0651315707418813e-08,3.488621354267869,18.902122521855897
CC-discharge,180,2012104.3682165933,5204.819277108434,6.946325045416771,-66.5,-14.895834006247478,-20.328702010257825,-8.9261682397138,-11.027422649222546,-11.32187309455835,41962.28471699,4551.154064159903,1.1296681439606832e-08,3.4870897802262406,19.789418092893317,43440.314422430696,7427.9908522389405,1.2398930348312084e-08,3.4818941489514783,20.355035521374255,41328.99297489157,3151.372137649558,1.0273617523817096e-08,3.4894380347323977,18.104750148937413,41962.975257442464,3883.9093307453313,1.106601810721474e-08,3.4946882604062006,18.90204088274887,42228.01655103281,3287.3928337834463,1.0501292416324896e-08,3.461387008624711,18.99333366729915,43667.13737421888,4373.2258767284875,1.1188563650439295e-08,3.4592352651905305,19.789418092893317,44593.60052502931,7247.703082032832,1.2264333239907248e-08,3.4644308964652923,20.355035521374255,40580.82960064869,2496.2375363176784,9.953068712594414e-09,3.4568870106843734,18.104750148937413,41553.96441728111,2915.782511149555,1.0526795474647606e-08,3.45163678501057,18.90204088274887,41478.62836091152,3567.826401436877,1.0651315707416392e-08,3.4849380367920597,18.99333366729915
CC-discharge,181,2012133.283879244,5233.734939759036,6.9382950402376355,-66.5,-14.862747544547702,-20.548272979987125,-8.873271778129448,-10.961236720100082,-11.254470977235647,42052.737557460845,4452.867082142824,1.129668143959679e-08,3.483222924515955,19.90893046859932,43566.09161736058,7292.096648946692,1.2398930348326168e-08,3.4779944233160935,20.519200079568005,41382.88764848643,3092.701513122258,1.0273617523817864e-08,3.4860071991267443,18.17623384378819,42029.5559191834,3811.4303376743783,1.1066018107195984e-08,3.491504399798155,18.990348751701973,42296.38100374868,3212.9744020495923,1.05012924163227e-08,3.457133128807144,19.08400171578025,43757.59021468944,4274.938894711391,1.1188563650427607e-08,3.455072115721681,19.90893046859932,44719.37771995963,7111.808878740545,1.2264333239913139e-08,3.4603006169215424,20.519200079568005,40634.72427424361,2437.5669117903667,9.953068712778564e-09,3.452287841110891,18.17623384378819,41620.54507902209,2843.3035180785614,1.0526795474643015e-08,3.44679064043948,18.990348751701973,41546.99281362756,3493.407969703026,1.0651315707411254e-08,3.4811619114304913,19.08400171578025
