,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,181,737357.2317313161,5233.734939759036,6.982215558344047,-66.5,-14.246472128688088,-16.25398391285609,-10.611250910792025,-13.16131117644429,-12.22698187121952,41804.159631098795,4959.123259975793,7.2790435420757065e-09,3.5045614964575322,19.552419027201925,42533.97942752413,5925.598406906958,7.503543270921034e-09,3.5002058436770667,19.833064517343264,42021.864912846875,3963.4453445186027,7.019559605034992e-09,3.5009661427378704,18.74706557550329,42580.22181254917,4987.240541586713,7.33804359301782e-09,3.5030484484287783,19.37204370813217,42501.73236619446,3980.715772560159,7.052330593694752e-09,3.4811977941101118,19.17412203125709,43509.01228904099,4779.0393116223895,7.2396863851217405e-09,3.477654061886514,19.552419027201925,43687.26553060481,5742.496700807201,7.458666848554885e-09,3.482009714666979,19.833064517343264,41273.701538313,3302.1250744636654,6.896404366699695e-09,3.4812494156061753,18.74706557550329,42171.210972222165,4008.800781005435,7.127838861196141e-09,3.4791671099152675,19.37204370813217,41752.34417580748,4264.084678658959,7.108702321078728e-09,3.5010177642339335,19.17412203125709
CC-discharge,182,737386.1473939667,5262.650602409639,6.974982539833316,-66.5,-14.255653199056756,-16.338627838196032,-10.566507390848573,-13.144590198294354,-12.194621373604289,41891.02692077205,4864.848304726103,7.279043542094168e-09,3.501061414519086,19.666885393980017,42633.77231453984,5817.51405356576,7.503543270928301e-09,3.4966869513872707,19.96395854043986,42086.08170122428,3893.5946391080847,7.01955960503221e-09,3.4978451111843225,18.832116813662488,42660.23733699676,4900.325838126481,7.33804359302639e-09,3.500044172287573,19.477689898392168,42575.90970013215,3900.0912553802837,7.052330593674316e-09,3.4773877192097196,19.272200759147953,43595.879578714535,4684.76435637264,7.239686385124057e-09,3.4739211253142295,19.666885393980017,43787.05841762109,5634.412347466119,7.45866684856283e-09,3.478295588446045,19.96395854043986,41337.91832669058,3232.2743690532056,6.896404366818188e-09,3.4771374286489927,18.832116813662488,42251.226496669995,3921.8860775451067,7.1278388611878735e-09,3.474938367545742,19.477689898392168,41826.52150974448,4183.460161479048,7.108702321066137e-09,3.497594820623596,19.272200759147953
CC-discharge,183,737415.0630566173,5291.566265060241,6.967539135228035,-66.5,-14.263616415648146,-16.422624769753277,-10.523694374573974,-13.127422304590445,-12.162642135434156,41977.939028119996,4770.521189673551,7.279043542107529e-09,3.497463856279826,19.78142061331618,42734.07581962223,5708.873978194793,7.503543270934692e-09,3.493070673389711,20.095529836054112,42150.04326149833,3824.0264326466418,7.019559605035255e-09,3.494631830854679,18.916816419146112,42740.14666010613,4813.524995722642,7.338043593025998e-09,3.496959044927665,19.583199988765198,42649.89302777072,3819.678260027369,7.0523305936713706e-09,3.473464859816924,19.370021094525615,43682.79168606181,4590.4372413200435,7.239686385127274e-09,3.47007527894821,19.78142061331618,43887.36192270347,5525.77227209532,7.458666848569434e-09,3.474468461838325,20.095529836054112,41401.87988696484,3162.7061625916513,6.896404366885317e-09,3.472907304373357,18.916816419146112,42331.135819779,3835.085235141167,7.127838861178641e-09,3.4705800903003703,19.583199988765198,41900.50483738237,4103.047166126173,7.108702321061019e-09,3.4940742754111125,19.370021094525615
CC-discharge,184,737443.9787192679,5320.481927710844,6.959876664453388,-66.5,-14.270312840736024,-16.505608872972456,-10.482994736705162,-13.109890389088935,-12.131193160497425,42064.888062900405,4676.150316124824,7.2790435421057125e-09,3.4937647422495743,19.896014706715313,42834.88284758992,5599.684880152707,7.503543270939983e-09,3.4893530912983524,20.227771738233734,42213.7629813032,3754.72672837911,7.0195596050297184e-09,3.4913221822584397,19.001180632444424,42819.947759134855,4726.840425635591,7.338043593026516e-09,3.493789379521962,19.688570722474754,42723.68596964214,3739.473271331394,7.052330593680917e-09,3.4694247200241137,19.467586698123736,43769.7407208414,4496.0663677714265,7.239686385117899e-09,3.466111922203814,19.896014706715313,43988.168950670675,5416.583174053066,7.458666848565344e-09,3.4705235731550363,20.227771738233734,41465.59960676966,3093.4064583240556,6.896404366888856e-09,3.468554482194949,19.001180632444424,42410.93691880749,3748.400665054166,7.127838861189513e-09,3.4660872849314273,19.688570722474754,41974.29777925357,4022.8421774301837,7.108702321067266e-09,3.4904519444292745,19.467586698123736
CC-discharge,185,737472.8943819185,5349.3975903614455,6.951984949412353,-66.5,-14.27569717658032,-16.587198978412875,-10.44459437907553,-13.092082353965239,-12.100427111966036,42151.865866652355,4581.74439429043,7.2790435420991166e-09,3.489959290057404,20.01065731722662,42936.18388019965,5489.956009874458,7.503543270941797e-09,3.485529596919715,20.36067458101038,42277.25541256727,3685.680275700462,7.019559605029315e-09,3.4879113934467085,19.085227175078078,42899.63917560451,4640.273954515906,7.3380435930334435e-09,3.4905308803819755,19.79379952867176,42797.293108997335,3659.4717526008035,7.052330593688228e-09,3.465262008840013,19.56490244218985,43856.71852459359,4401.6604459369755,7.23968638512855e-09,3.462025659354949,20.01065731722662,44089.469983280185,5306.854303774744,7.458666848576693e-09,3.4664553524926385,20.36067458101038,41529.09203803452,3024.360005645525,6.896404366834819e-09,3.4640735559656446,19.085227175078078,42490.628335277455,3661.834193934572,7.127838861194426e-09,3.461454069030378,19.79379952867176,42047.90491860894,3942.840658699576,7.108702321060477e-09,3.486722940572341,19.56490244218985
CC-discharge,186,737501.8100445691,5378.313253012048,6.943853341777366,-66.5,-14.27973195247313,-16.666985507787995,-10.408681742526136,-13.074096249281812,-12.070504547930923,42238.86406752835,4487.312387635482,7.279043542097678e-09,3.4860424905082463,20.125337755495913,43037.96678275993,5379.699373700552,7.503543270939458e-09,3.481595371419759,20.49422552272203,42340.53628649456,3616.870552412034,7.019559605030455e-09,3.4843944804430493,19.168975271951982,42979.22008485917,4553.826751008451,7.338043593034949e-09,3.487179031905762,19.898884583303275,42870.72004583279,3579.6680875839124,7.052330593690566e-09,3.460971194297914,19.661974456888235,43943.71672546959,4307.228439282033,7.239686385125584e-09,3.4578108512691204,20.125337755495913,44191.25288583877,5196.597667601051,7.458666848573032e-09,3.4622579703576086,20.49422552272203,41592.372911961524,2955.5502823570464,6.8964043668000135e-09,3.459458861334318,19.168975271951982,42570.20924453203,3575.386990427197,7.127838861196509e-09,3.4566743098716057,19.898884583303275,42121.33185544409,3863.036993682643,7.108702321053419e-09,3.482882147479453,19.661974456888235
CC-discharge,187,737530.7257072197,5407.228915662651,6.935470706428299,-66.5,-14.282388346001936,-16.74453118058646,-10.375447099439723,-13.056040079817576,-12.041593294154303,42325.87413676578,4392.863454161493,7.279043542097096e-09,3.482009099249837,20.240045065931557,43140.21663210689,5268.929921671413,7.503543270940074e-09,3.4775453772178806,20.62840832066731,42403.62252294202,3548.2797526333466,7.019559605024087e-09,3.480766242466113,19.25244566890767,43058.6903581457,4467.499258148678,7.338043593033545e-09,3.483729090972736,20.003824889845845,42943.97344096514,3500.0555310841983,7.052330593683229e-09,3.4565464944358975,19.7588101911938,44030.7267947071,4212.779505808113,7.2396863851290635e-09,3.453461607178462,20.240045065931557,44293.50273518755,5085.828215571801,7.45866684858288e-09,3.4579253292104193,20.62840832066731,41655.45914840896,2886.959482578294,6.896404366781482e-09,3.454704463962187,19.25244566890767,42649.679517818506,3489.0594975673966,7.127838861195571e-09,3.451741615455564,20.003824889845845,42194.585250578115,3783.4244371829477,7.1087023210554395e-09,3.4789242119924024,19.7588101911938
CC-discharge,188,737559.6413698703,5436.144578313253,6.926825405934291,-66.5,-14.283646914864603,-16.81937229032127,-10.34508171726413,-13.038031420225758,-12.01386765732425,42412.887449675,4298.406882535379,7.279043542100987e-09,3.4778536289642363,20.354768099107726,43242.915554954845,5157.665725767316,7.503543270945707e-09,3.473374350200667,20.763203113723165,42466.532233710874,3479.888780973715,7.0195596050236105e-09,3.47702125826728,19.33566064407515,43138.05062162958,4381.291128511804,7.338043593031299e-09,3.4801760801256085,20.108620357717502,43017.061054406615,3420.6261652691687,7.052330593684278e-09,3.451981868672104,19.855418468107366,44117.74010761548,4118.322934181984,7.239686385134565e-09,3.4489717769700543,20.354768099107726,44396.20165803536,4974.5640196677605,7.458666848580951e-09,3.4534510557336238,20.763203113723165,41718.36885917822,2818.5685109187334,6.896404366776468e-09,3.44980414766701,19.33566064407515,42729.03978130186,3402.8513679306106,7.127838861190808e-09,3.4466493258086817,20.108620357717502,42267.672864018656,3703.9950713679514,7.108702321055346e-09,3.4748435372621858,19.855418468107366
CC-discharge,189,737588.5570325209,5465.060240963856,6.91790528633899,-66.5,-14.283498221404203,-16.891020649020227,-10.317776853363489,-13.020196816784303,-11.98750745942778,42499.89534915303,4203.95202488191,7.279043542218213e-09,3.4735703422195563,20.46949558961483,43346.04257940343,5045.92814615445,7.503543271046351e-09,3.469076792353541,20.89858621789723,42529.2847207801,3411.677251955417,7.019559605034175e-09,3.473153883884036,19.418644011828675,43217.30231072758,4295.201163571134,7.3380435930118946e-09,3.4765147817445783,20.21327187674164,43089.99177776462,3341.3708618529026,7.05233059363433e-09,3.4472710096763373,19.95180953283328,44204.74800709316,4023.8680765285853,7.239686385057416e-09,3.4443349441194338,20.46949558961483,44499.328682485226,4862.826440054853,7.458666848460133e-09,3.4488284939854497,20.89858621789723,41781.121346247644,2750.356981900489,6.896404366132409e-09,3.444751402454954,19.418644011828675,42808.29147039932,3316.76140298997,7.127838861118292e-09,3.441390504594411,20.21327187674164,42340.603587376885,3624.7397679517094,7.108702321037639e-09,3.470634276662653,19.95180953283328
CC-discharge,190,737617.4726951715,5493.975903614458,6.908697619880073,-66.5,-14.281942884435638,-16.958984921697557,-10.293716342580952,-13.00266597379631,-11.962689877489552,42586.88934436143,4109.508104499242,7.2790435422459295e-09,3.4691532242927186,20.584216236626233,43449.5708920289,4933.744885568554,7.503543271159162e-09,3.464646939515078,21.034530015369988,42591.90129865331,3343.622539274869,7.0195596051025285e-09,3.4691582404094667,19.501421092936884,43296.4484238169,4209.226485387624,7.338043592963439e-09,3.472739722421158,20.317781365860437,43162.77660242105,3262.2781990439616,7.052330593632361e-09,3.4424073089234444,20.047995064306843,44291.742002301085,3929.424156145914,7.239686384939692e-09,3.4395443955873546,20.584216236626233,44602.85699511096,4750.643179468939,7.45866684837185e-09,3.4440506803649966,21.034530015369988,41843.73792412062,2682.302269220019,6.896404365906355e-09,3.4395393794706064,19.501421092936884,42887.43758348862,3230.786724806547,7.127838861185351e-09,3.4359578974589158,20.317781365860437,42413.38841203225,3545.647105142815,7.108702321009218e-09,3.4662903109566297,20.047995064306843
CC-discharge,191,737646.3883578221,5522.891566265061,6.899189140580711,-66.5,-14.278991530764474,-17.022733544013516,-10.273090415210444,-12.985580944791772,-11.939603565219796,42673.86098402779,4015.0842921388985,7.279043542211717e-09,3.4645959997996134,20.698918784478444,43553.47365868798,4821.143533191761,7.503543271332663e-09,3.4600787866582596,21.171002780292525,42654.40325399349,3275.7021242464607,7.019559605104317e-09,3.4650282171356355,19.584018710438055,43375.49200796672,4123.364186651072,7.338043592967159e-09,3.4688451746177176,20.422151835413,43235.426480056856,3183.33684290444,7.052330593595188e-09,3.4373838813887962,20.143988210663107,44378.71364196769,3835.000343785676,7.239686384960881e-09,3.4345931407810975,20.698918784478444,44706.75976177045,4638.041827092113,7.458666848318576e-09,3.439110353922451,21.171002780292525,41906.23987946161,2614.3818541915684,6.896404366287806e-09,3.4341609234450745,19.584018710438055,42966.48116763914,3144.924426070123,7.1278388610895656e-09,3.430343965962992,20.422151835413,42486.03828966773,3466.705749003363,7.108702320971513e-09,3.4618052591919133,20.143988210663107
CC-discharge,192,737675.3040204727,5551.807228915663,6.889366061378146,-66.5,-14.274665844307416,-17.081720054910203,-10.256085299919514,-12.96908977647608,-11.918439024386794,42760.801994490415,3920.689610555726,7.27904354216686e-09,3.459892140050641,20.813592107269894,43657.72065673021,4708.155301988634,7.503543271273826e-09,3.455366089482632,21.307968457396633,42716.812984026816,3207.8922579334717,7.019559605123697e-09,3.460757497576813,19.666465199253835,43454.43704023171,4037.6103771302037,7.338043593008947e-09,3.464825171911518,20.526387460799615,43307.95353270654,3104.534196883053,7.052330593665104e-09,3.4321935698175587,20.23980364274988,44465.654652430334,3740.605662202481,7.239686385048128e-09,3.4294739213275056,20.813592107269894,44811.00675981023,4525.053595888987,7.4586668483724e-09,3.4339999718955143,21.307968457396633,41968.64960949417,2546.571987878684,6.896404366595623e-09,3.4286085638013333,19.666465199253835,43045.42619990421,3059.1706165492074,7.127838861148645e-09,3.424540889466628,20.526387460799615,42558.56534231781,3387.903102981936,7.108702320999825e-09,3.457172491560587,20.23980364274988
CC-discharge,193,737704.2196831233,5580.722891566265,6.879214036324814,-66.5,-14.268998582471546,-17.13538870770602,-10.24288113514927,-12.95334481244011,-11.899386762233053,42847.70432174052,3826.3328794182075,7.279043542242055e-09,3.455034845292546,20.928225297738887,43762.278222855915,4594.8151018801855,7.503543271292785e-09,3.4505023451149888,21.445386564877023,42779.15399237531,3140.167972697969,7.019559605141436e-09,3.4563395535255688,19.748790365659737,43533.28844021798,3951.960160494836,7.338043592938901e-09,3.4606734975266034,20.63049362380731,43380.37105444827,3025.8563953583707,7.052330593667016e-09,3.4268289225994284,20.335457561571648,44552.556979679975,3646.24893106493,7.239686385099976e-09,3.4241791910322683,20.928225297738887,44915.564325936255,4411.713395780611,7.458666848471727e-09,3.428711691209826,21.445386564877023,42030.99061784271,2478.847702643139,6.896404366205236e-09,3.4228744827992457,19.748790365659737,43124.2775998894,2973.520399913781,7.127838861216085e-09,3.4185405387982124,20.63049362380731,42630.98286406039,3309.2253014571806,7.108702320981874e-09,3.452385113725386,20.335457561571648
CC-discharge,194,737733.1353457739,5609.638554216867,6.868718154682563,-66.5,-14.262033422660346,-17.183180967856813,-10.233649579896419,-12.938500728070181,-11.882635301516236,42934.56019585651,3732.022643578826,7.279043542323187e-09,3.4500170419941343,21.04280775559082,43867.109242393475,4481.161569787658,7.503543271305362e-09,3.4454807873987834,21.583212145903378,42841.45083783712,3072.5031332187577,7.019559605114103e-09,3.451767655730068,19.831025428772367,43612.05208104906,3866.407616097992,7.338043592941107e-09,3.4563836869593474,20.734476939231044,43452.693497953755,2947.2883125246854,7.052330593717377e-09,3.421282188138321,20.430967690341724,44639.412853795635,3551.938695225585,7.2396863850814105e-09,3.418701112688429,21.04280775559082,45020.39534547406,4298.05986368817,7.458666848535596e-09,3.4232373672837806,21.583212145903378,42093.287463304165,2411.182863164019,6.896404366553505e-09,3.4169504989524953,19.831025428772367,43203.04124072063,2887.9678555170053,7.1278388613615955e-09,3.412334467723216,20.734476939231044,42703.30530756492,3230.6572186235376,7.10870232097262e-09,3.447435966544242,20.430967690341724
CC-discharge,195,737762.0510084245,5638.55421686747,6.857862936179166,-66.5,-14.253824648734989,-17.224543145198904,-10.228550991683344,-12.924712234796608,-11.868368979586155,43021.36219461615,3637.7671027932547,7.279043542444241e-09,3.444831380869557,21.15732927394984,43972.17318692371,4367.2370497897,7.503543271410971e-09,3.440294382430782,21.721395776879508,42903.729063361614,3004.8705066313446,7.01955960510714e-09,3.4470348888549367,19.91320294110803,43690.73478640683,3780.9457955934568,7.338043592972273e-09,3.451949033155553,20.838345264383122,43524.93644723185,2868.813585758693,7.052330593706774e-09,3.415545309107324,20.526353249703583,44726.214852555706,3457.6831544400716,7.239686385083735e-09,3.413031555309609,21.15732927394984,45125.45929000474,4184.135343690143,7.458666848413527e-09,3.4175685537483838,21.721395776879508,42155.565688829185,2343.5502365767425,6.89640436630309e-09,3.4108280473242294,19.91320294110803,43281.7239460782,2802.5060350123613,7.127838861336782e-09,3.4059139030236127,20.838345264383122,42775.54825684402,3152.1824918575,7.108702321028684e-09,3.4423176270718416,20.526353249703583
