,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,71,1957661.0436790953,2053.012048192771,7.407871289630734,-66.5,-13.311436125313776,-13.311007138452078,-13.259592771541007,-13.309137206421797,-13.308826758271346,32693.840094059648,14652.333549350482,1.1136577397797832e-08,3.7208800097995454,7.572287617251778,33480.93414878841,18039.968237995683,1.2177312977693711e-08,3.7151723071347114,7.326248978106971,33473.058258915655,11766.661513681007,1.014974131936613e-08,3.6973999303448704,7.699721441666583,33466.13600628031,13198.394715901868,1.092521874286087e-08,3.7012338802226132,7.665570376474192,33652.911266796495,12664.612651246242,1.0367394507938726e-08,3.6960926755889,7.659866365616948,34398.69275131013,14474.32018409438,1.103117655517103e-08,3.6869912798311884,7.572287617251778,34634.220251419094,17859.548703827393,1.2046916360049393e-08,3.6926989824960224,7.326248978106971,32724.89488466053,11111.291145056259,9.83671708760239e-09,3.710471359285864,7.699721441666583,33057.12516610489,12229.881435540428,1.0398327361739216e-08,3.706637409408121,7.665570376474192,32903.52307666417,12945.159443637367,1.0513805049237506e-08,3.711778614041834,7.659866365616948
CC-discharge,72,1957689.9593417458,2081.9277108433735,7.40417125085234,-66.5,-13.312938876230296,-13.316234351325143,-13.255233424659789,-13.307785585661831,-13.30780776212293,32774.93783276823,14564.297090998314,1.1136577397797812e-08,3.7189516325000542,7.679212818061192,33562.06502954995,17951.907100409728,1.2177312977693777e-08,3.7132710351286184,7.4331856909173215,33553.784844526264,11679.010855179544,1.0149741319365255e-08,3.6955919399944466,7.806206687434457,33547.192690263124,13110.394418545073,1.0925218742860928e-08,3.699404929649183,7.772465648731556,33733.96920118516,12576.611968400532,1.0367394507939441e-08,3.69427700764926,7.766760480156684,34479.79049001846,14386.28372574187,1.1031176555171155e-08,3.685219618352285,7.679212818061192,34715.35113218061,17771.48756624173,1.2046916360051486e-08,3.69090021572372,7.4331856909173215,32805.62147027094,11023.640486554663,9.83671708761007e-09,3.708579310857892,7.806206687434457,33138.181850087494,12141.881138183535,1.0398327361739198e-08,3.7047663212031554,7.772465648731556,32984.5810110533,12857.158760791925,1.0513805049237567e-08,3.709894243203079,7.766760480156684
CC-discharge,73,1957718.8750043965,2110.843373493976,7.400485325177496,-66.5,-13.314521318662791,-13.321427851805767,-13.25076534894895,-13.306460153890857,-13.306825326691637,32856.04547317942,14476.250112800772,1.113657739779791e-08,3.717030754565577,7.786150409205341,33643.22739895066,17863.811655936133,1.2177312977693799e-08,3.711377037055422,7.5401642539821045,33634.483869512675,11591.389813642196,1.0149741319366265e-08,3.6937913366935606,7.912656481705978,33628.241397808284,13022.402863705565,1.092521874286049e-08,3.697583316537911,7.879350169773936,33815.02128229372,12488.617752805705,1.0367394507935942e-08,3.6924680840594037,7.873646556818589,34560.89813042971,14298.236747543959,1.1031176555171077e-08,3.6834545706119193,7.786150409205341,34796.513501581096,17683.39212176821,1.2046916360051398e-08,3.689108288122074,7.5401642539821045,32886.32049525715,10936.01944501762,9.836717087609124e-09,3.706693988483936,7.912656481705978,33219.23055763276,12053.889583344428,1.0398327361738574e-08,3.702902008639585,7.879350169773936,33065.633092161246,12769.164545197156,1.0513805049233434e-08,3.7080172411180925,7.873646556818589
CC-discharge,74,1957747.790667047,2139.759036144578,7.396813308440507,-66.5,-13.316187775062398,-13.326600006401026,-13.246177086036546,-13.305157951416385,-13.305877181083652,32937.16354142708,14388.192056130472,1.1136577397797848e-08,3.71511726472607,7.893101048135964,33724.421169130845,17775.68203659335,1.2177312977693693e-08,3.7094902075815757,7.647184446183738,33715.15456315288,11503.799192144144,1.014974131936586e-08,3.69199805211335,8.019069905139656,33709.28226030718,12934.41989996551,1.0925218742860936e-08,3.6957689641926024,7.9862241380683425,33896.06771117937,12400.629779413945,1.036739450793644e-08,3.690665802290777,7.980524880142988,34642.016198677295,14210.178690873994,1.103117655517111e-08,3.6816960437144366,7.893101048135964,34877.70727176209,17595.26250242547,1.2046916360051182e-08,3.6873231008589307,7.647184446183738,32966.991188897664,10848.428823519782,9.836717087604111e-09,3.704815256327157,8.019069905139656,33300.271420131845,11965.906619604872,1.0398327361738673e-08,3.701044344247904,7.9862241380683425,33146.679521046855,12681.176571805347,1.051380504923375e-08,3.70614750614973,7.980524880142988
CC-discharge,75,1957776.7063296977,2168.6746987951806,7.393154991739742,-66.5,-13.317942745752955,-13.331763288393132,-13.24145690811232,-13.303875997456736,-13.304961060284853,33018.29259164688,14300.122332475343,1.1136577397797923e-08,3.7132110501236895,8.000065427737631,33805.64632851686,17687.51829185944,1.2177312977693658e-08,3.707610439341423,7.754246146162831,33795.79608241215,11416.239871497155,1.014974131936612e-08,3.690212016319307,8.1254459452768,33790.31539093754,12846.445395627621,1.0925218742861118e-08,3.6939617943523717,8.093087728224459,33977.10867513663,12312.647838145129,1.0367394507941383e-08,3.6888700568076893,8.087395716453704,34723.14524889738,14122.108967219057,1.103117655517121e-08,3.679943941616053,8.000065427737631,34958.9324311475,17507.09875769171,1.2046916360050273e-08,3.685544552398318,7.754246146162831,33047.6327081568,10760.86950287234,9.836717087600734e-09,3.702942975420435,8.1254459452768,33381.30455076176,11877.932115267007,1.0398327361738974e-08,3.69919319738737,8.093087728224459,33227.720485004465,12593.194630536924,1.0513805049236146e-08,3.704284934932052,8.087395716453704
CC-discharge,76,1957805.6219923482,2197.5903614457834,7.389510161002963,-66.5,-13.319790916617679,-13.336930301177794,-13.23659279976126,-13.302611283164108,-13.304074699279159,33099.433207135604,14212.04032220554,1.1136577397797992e-08,3.7113119960721686,8.107044277787313,33886.90294269136,17599.32038779419,1.217731297769358e-08,3.705737622710228,7.861349333269543,33876.40751012549,11328.712812165273,1.0149741319366545e-08,3.6884331576148344,8.231783494304405,33871.3408844708,12758.479238905058,1.0925218742860892e-08,3.6921617270269036,8.199941090797235,34058.14434767928,12224.671733892505,1.036739450794121e-08,3.68708073885146,8.194259313881673,34804.28586438639,14034.026956949016,1.1031176555171176e-08,3.678198164930795,8.107044277787313,35040.18904532228,17418.90085362674,1.2046916360051862e-08,3.6837725382927355,7.861349333269543,33128.24413586991,10673.342443541072,9.836717087600366e-09,3.701077003388129,8.231783494304405,33462.330044294205,11789.965958544451,1.0398327361738484e-08,3.69734843397606,8.199941090797235,33308.75615754677,12505.218526284296,1.051380504923571e-08,3.702429422151504,8.194259313881673
CC-discharge,77,1957834.537654999,2226.5060240963858,7.3858785965474745,-66.5,-13.321737166919988,-13.342113801795158,-13.231572439838178,-13.301360764450978,-13.303215826995697,33180.58600155256,14123.945373288074,1.113657739779811e-08,3.709419985815182,8.214038366476219,33968.19115541202,17511.08820600514,1.2177312977693588e-08,3.7038716455749308,7.968494088703169,33956.98785307637,11241.219056301084,1.0149741319366254e-08,3.6866614023826343,8.338081346672274,33952.358817033404,12670.521338160439,1.0925218742861201e-08,3.690368680330552,8.306784352032638,34139.174888480484,12136.701286564976,1.036739450794197e-08,3.685297736220705,8.301115902340609,34885.43865880294,13945.932008031534,1.1031176555171175e-08,3.6764586107322925,8.214038366476219,35121.477258042956,17330.668671838168,1.204691636004987e-08,3.6820069509725437,7.968494088703169,33208.824478820556,10585.848687677011,9.836717087604093e-09,3.6992171941648406,8.338081346672274,33543.34797685677,11702.00805780017,1.0398327361738997e-08,3.695509916216922,8.306784352032638,33389.78669834855,12417.248078956518,1.0513805049237514e-08,3.70058086032677,8.301115902340609
CC-discharge,78,1957863.4533176494,2255.421686746988,7.382260072645412,-66.5,-13.323786547119308,-13.347326652252365,-13.226383258559544,-13.30012137123336,-13.302382170835427,33261.751630088664,14035.83678924723,1.1136577397797961e-08,3.7075349002794793,8.321048501873967,34049.51121428067,17422.821515761763,1.2177312977693507e-08,3.702012393092983,8.075680596550749,34037.53601514029,11153.75975679009,1.0149741319366336e-08,3.6848966749153274,8.444338196866642,34033.36924004848,12582.571628501055,1.092521874286142e-08,3.688582570318854,8.413617613621732,34220.20043944931,12048.736335377938,1.0367394507941415e-08,3.683520933051342,8.407965693496557,34966.60428733921,13857.823423990612,1.1031176555171204e-08,3.6747251723659327,8.321048501873967,35202.79731691062,17242.401981594678,1.2046916360051114e-08,3.680247679552429,8.075680596550749,33289.3726408849,10498.389388166046,9.836717087594261e-09,3.697363397730084,8.444338196866642,33624.35839987196,11614.05834814055,1.0398327361739406e-08,3.693677502326558,8.413617613621732,33470.812249317096,12329.283127769342,1.0513805049236002e-08,3.6987391395940703,8.407965693496557
CC-discharge,79,1957892.3689803001,2284.3373493975905,7.378654357053435,-66.5,-13.325944337793882,-13.35258197201312,-13.221012290361452,-13.298889969674853,-13.301571430156692,33342.930774143184,13947.71384562402,1.113657739779808e-08,3.705656617836718,8.428075533540285,34130.86342884421,17334.520019649804,1.2177312977693549e-08,3.700159747475901,8.182909145242578,34118.05083760846,11066.336133684767,1.0149741319365713e-08,3.6831388972654984,8.550552636822149,34114.372190247464,12494.63006081563,1.092521874286126e-08,3.686803310813466,8.520440952340238,34301.22113161605,11960.77673126126,1.0367394507941756e-08,3.6817502095820624,8.514808880649136,35047.78343139377,13769.700480367354,1.1031176555171228e-08,3.672997739216717,8.428075533540285,35284.149531474744,17154.100485482853,1.2046916360052821e-08,3.6784946095775344,8.182909145242578,33369.88746335272,10410.965765060433,9.836717087591548e-09,3.6955154597879365,8.550552636822149,33705.36135007171,11526.11678045513,1.0398327361739249e-08,3.6918510462399685,8.520440952340238,33551.832941483735,12241.323523652776,1.0513805049236766e-08,3.6969041474713724,8.514808880649136
CC-discharge,80,1957921.2846429506,2313.253012048193,7.375061210559068,-66.5,-13.328216042950928,-13.357893121426274,-13.21544619508106,-13.297663364145832,-13.300781276395908,33424.124147483424,13859.575783476843,1.1136577397798128e-08,3.703785014054661,8.535120354346489,34212.24818566272,17246.18333732187,1.2177312977693618e-08,3.6983135877460516,8.29018012955358,34198.531084215865,10978.949490142018,1.0149741319366404e-08,3.681387989074994,8.656723152827942,34195.36768594791,12406.69660581809,1.0925218742861398e-08,3.68503081323332,8.627254419544336,34382.23708260226,11872.82233963471,1.0367394507941718e-08,3.6799854419229487,8.621645638506777,35128.976804733815,13681.562418220123,1.1031176555171147e-08,3.6712761965044063,8.535120354346489,35365.534288293726,17065.76380315455,1.2046916360052954e-08,3.6767476228130165,8.29018012955358,33450.367709959915,10323.579121517392,9.83671708759274e-09,3.6936732214840737,8.656723152827942,33786.356845771326,11438.183325457632,1.0398327361739289e-08,3.6900303973257476,8.627254419544336,33632.84889246998,12153.36913202624,1.051380504923659e-08,3.6950757686361193,8.621645638506777
CC-discharge,81,1957950.2003056013,2342.1686746987953,7.371480386516455,-66.5,-13.330607391976784,-13.363273710370182,-13.209671256356977,-13.296438292747405,-13.300009348548652,33505.33249971508,13771.42180564579,1.1136577397798116e-08,3.7019199614470697,8.642183902277926,34293.66595529368,17157.81099796097,1.217731297769361e-08,3.6964737894939685,8.397494052572842,34278.97543350611,10891.601220658104,1.0149741319365888e-08,3.6796438674031875,8.762848122512432,34276.355725329006,12318.771255898528,1.0925218742861459e-08,3.683264986422958,8.734058040656357,34463.24839552204,11784.873041587594,1.03673945079399e-08,3.678226501818255,8.728476122944306,35210.18515696477,13593.408440389105,1.103117655517108e-08,3.6695604250693856,8.642183902277926,35446.95205792416,16977.391463793978,1.2046916360054194e-08,3.6750065970224863,8.397494052572842,33530.812059249685,10236.230852033439,9.836717087606212e-09,3.6918365191132674,8.762848122512432,33867.344885152495,11350.257975538325,1.0398327361739075e-08,3.6882154000934975,8.734058040656357,33713.860205389436,12065.419833978774,1.051380504923659e-08,3.6932538846981995,8.728476122944306
CC-discharge,82,1957979.1159682518,2371.0843373493976,7.367911630326598,-66.5,-13.333124471015196,-13.368737874702811,-13.203673074379493,-13.295211365117822,-13.299253214784676,33586.55657655945,13683.251119325036,1.1136577397798267e-08,3.7000613292370925,8.74926716277187,34375.1172077532,17069.40253190034,1.2177312977693651e-08,3.6946402246641403,8.504851528818115,34359.38257322831,10804.29270949366,1.0149741319365471e-08,3.6779064465876385,8.86892581058768,34357.33630505773,12230.854004845409,1.0925218742861596e-08,3.6815057364611388,8.840851814382724,34544.255170219425,11696.928721544213,1.0367394507941304e-08,3.6764732563850417,8.835300470588216,35291.40923380944,13505.237754068277,1.1031176555171142e-08,3.667850301089506,8.74926716277187,35528.40331038246,16888.982997732972,1.2046916360055495e-08,3.673271405662458,8.504851528818115,33611.21919897233,10148.922340869045,9.836717087614568e-09,3.69000518373896,8.86892581058768,33948.32546488054,11262.340724485093,1.0398327361738992e-08,3.68640589386546,8.840851814382724,33794.86698008734,11977.475513935462,1.0513805049236346e-08,3.691438373941557,8.835300470588216
CC-discharge,83,1958008.0316309026,2400.0,7.364354679031177,-66.5,-13.335773512858324,-13.37429984124684,-13.197437068523714,-13.29397915334833,-13.298510424022798,33667.797194134895,13595.062857087734,1.1136577397798361e-08,3.698208983073044,8.856371170739234,34456.60257160129,16980.957298957946,1.2177312977693694e-08,3.692812761249356,8.612253286713495,34439.75102464937,10717.025518489903,1.0149741319366042e-08,3.676175638007022,8.974954365378455,34438.309384540386,12142.944886641115,1.0925218742861462e-08,3.679752966511935,8.947635712047246,34625.25748134412,11608.98929128882,1.0367394507940545e-08,3.6747255678943636,8.942118798454912,35372.649851384456,13417.049491831169,1.1031176555171228e-08,3.666145695958133,8.856371170739234,35609.888674231384,16800.53776479058,1.2046916360056064e-08,3.671541917781822,8.612253286713495,33691.5876503935,10061.655149865395,9.836717087606695e-09,3.6881790410241555,8.974954365378455,34029.298544363395,11174.431606280854,1.0398327361738905e-08,3.684601712519243,8.947635712047246,33875.86929121187,11889.536083680316,1.0513805049236945e-08,3.689629111136814,8.942118798454912
CC-discharge,84,1958036.9472935533,2428.9156626506024,7.3608092607946,-66.5,-13.338560982738176,-13.37997412182868,-13.190948274590655,-13.292738145561069,-13.29777847528142,33749.055214929955,13506.856101640875,1.1136577397798348e-08,3.6963627847814666,8.96349701208701,34538.122779028774,16892.474547089558,1.2177312977693678e-08,3.690991263061104,8.71970017009934,34520.07920145324,10629.801325543252,1.0149741319366722e-08,3.6744513499208393,9.080931816555621,34519.274898243195,12055.043962123646,1.0925218742860776e-08,3.6780065766361427,9.054409677103108,34706.25538606808,11521.05468142665,1.0367394507940675e-08,3.672983293507249,9.048931203673002,35453.9078721791,13328.842736384673,1.1031176555171398e-08,3.6644464760131337,8.96349701208701,35691.40888165852,16712.055012921443,1.2046916360056816e-08,3.6698179977334964,8.71970017009934,33771.91582719715,9974.430956918433,9.836717087620497e-09,3.686357910873761,9.080931816555621,34110.26405806597,11086.530681763768,1.0398327361737677e-08,3.6828026841584576,9.054409677103108,33956.867195936255,11801.601473817918,1.0513805049237454e-08,3.6878259672873512,9.048931203673002
CC-discharge,85,1958065.8629562038,2457.8313253012047,7.35727509439536,-66.5,-13.341493606552392,-13.385775583067092,-13.184191280559466,-13.291484726532751,-13.297054803288304,33830.331542869724,13418.629891283796,1.1136577397798475e-08,3.6945225921079525,9.07064582569862,34619.67865323508,16803.953426276945,1.2177312977693752e-08,3.689175589479032,8.827193140801732,34600.365422820316,10542.621910192083,1.01497413193673e-08,3.672733487289584,9.186856071797187,34600.23275842781,11967.151315964617,1.0925218742860071e-08,3.676266463606926,9.161173624380593,34787.248925822794,11433.12483946417,1.036739450793758e-08,3.671246285011597,9.155737763024687,35535.18420011874,13240.616526027183,1.1031176555171292e-08,3.662752502287408,9.07064582569862,35772.964755864414,16623.533892108746,1.2046916360057043e-08,3.668099504916329,8.827193140801732,33852.202048563944,9887.251541567688,9.836717087624855e-09,3.6845416071057775,9.186856071797187,34191.22191825105,10998.638035604221,1.0398327361737171e-08,3.681008630788434,9.161173624380593,34037.86073569078,11713.671631855494,1.0513805049234705e-08,3.6860288093837648,9.155737763024687
CC-discharge,86,1958094.7786188545,2486.746987951807,7.353751888714903,-66.5,-13.344578378763273,-13.391719472414392,-13.177150211681818,-13.29021516759993,-13.296336769540584,33911.62712521422,13330.383217999786,1.1136577397798446e-08,3.692688258451667,9.177818805559324,34701.27111108156,16715.392985857947,1.2177312977693759e-08,3.6873655951902347,8.934733281586798,34680.607910098624,10455.489156939882,1.0149741319366494e-08,3.671021951584851,9.29272491313149,34681.18285440129,11879.267057441495,1.092521874285981e-08,3.6745325207254593,9.267927439216468,34868.2381258315,11345.199730300412,1.0367394507938715e-08,3.6695143885558625,9.262538532393478,35616.47978246308,13152.369852743077,1.1031176555171269e-08,3.661063630263236,9.177818805559324,35854.55721371099,16534.97345169032,1.2046916360056237e-08,3.6663862935246674,8.934733281586798,33932.44453584224,9800.11878831547,9.836717087618403e-09,3.6827299371300515,9.29272491313149,34272.17201422501,10910.753777080685,1.0398327361736675e-08,3.6792193679894427,9.267927439216468,34118.84993569984,11625.74652269168,1.0513805049235735e-08,3.68423750015904,9.262538532393478
