,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,181,1703828.0345394763,5233.734939759036,6.953569958677546,-66.5,-14.899374975082305,-19.078643561521105,-9.314503997308652,-11.57455053876681,-11.632926927321131,42007.73862988802,4695.7453108518275,1.0328998039743671e-08,3.4905527496920623,19.813175046229052,43196.6656482734,6764.982679689211,1.1111570001953282e-08,3.48563739785631,20.29173579472768,41559.69895917094,3325.1185543981687,9.519551048475053e-09,3.4915174442484673,18.33892725625048,42187.26812941495,4121.718867409758,1.020748115710617e-08,3.495844796731745,19.108719371131137,42374.19505968717,3461.4847751433567,9.688610931826631e-09,3.4655358532440346,19.126157391099373,43712.59128730414,4517.301061312513,1.0237341010266035e-08,3.463017208985484,19.813175046229052,44349.95175101305,6583.93827187448,1.1001094817588971e-08,3.4679325608212355,20.29173579472768,40811.5355848553,2668.550071642168,9.244763749242969e-09,3.462052514429079,18.33892725625048,41778.25728917738,3151.2330227973457,9.743528151300213e-09,3.457725161945802,19.108719371131137,41624.80686950631,3742.60636009017,9.816681647697984e-09,3.4880341054335116,19.126157391099373
CC-discharge,182,1703856.9502021268,5262.650602409639,6.945635092470589,-66.5,-14.88738530291456,-19.2509929927081,-9.264941777933917,-11.519417729480837,-11.577262196962582,42098.397514885335,4597.295388074314,1.0328998039746666e-08,3.48672741164861,19.93280058951418,43314.41282628211,6637.667407453331,1.1111570001987858e-08,3.4817820426776427,20.445670078078,41615.98807125467,3263.858252609932,9.519551048469863e-09,3.4881180869503474,18.413543504343824,42257.27988209251,4045.548295877303,1.0207481157099683e-08,3.4926667675444794,19.20146623164619,42444.55795537204,3384.9316088360183,9.68861093180507e-09,3.461339011156935,19.219371002040273,43803.25017230112,4418.851138535033,1.0237341010215698e-08,3.4589076808219783,19.93280058951418,44467.69892902196,6456.622999638525,1.1001094817593739e-08,3.4638530497929456,20.445670078078,40867.82469693882,2607.2897698539546,9.244763749492799e-09,3.4575170055202413,18.413543504343824,41848.269041855296,3075.0624512649383,9.743528151275295e-09,3.4529683249261103,19.20146623164619,41695.169765190956,3666.0531937828555,9.816681647687039e-09,3.4842960813136536,19.219371002040273
CC-discharge,183,1703885.8658647775,5291.566265060241,6.937480255298901,-66.5,-14.871943984188096,-19.422106427443044,-9.218317287788267,-11.465212056650591,-11.522420243930002,42188.94802468337,4498.952624318385,1.0328998039767325e-08,3.482801038217093,20.05231596817724,43433.24653268281,6509.170514888942,1.1111570001996891e-08,3.477827541392028,20.60098373036776,41671.98879898298,3202.9194731761722,9.519551048466689e-09,3.4846200909627476,18.48777346043106,42326.94893001565,3969.7519879001698,1.0207481157105457e-08,3.489401304659202,19.293773981791293,42514.5737869735,3308.7571179257934,9.688610931802881e-09,3.457024791158759,19.31214081103984,43893.80068209965,4320.508374779087,1.0237341010205593e-08,3.454679217081808,20.05231596817724,44586.53263542267,6328.12610707418,1.1001094817607716e-08,3.459652713906872,20.60098373036776,40923.82542466767,2546.3509904202015,9.244763749476652e-09,3.452860164336152,18.48777346043106,41917.93808977846,2999.26614328772,9.743528151293855e-09,3.4480789506396987,19.293773981791293,41765.18559679248,3589.8787028726715,9.816681647680463e-09,3.480455464140141,19.31214081103984
CC-discharge,184,1703914.781527428,5320.481927710844,6.929094097181777,-66.5,-14.853085121940332,-19.591453611536735,-9.174758877738245,-11.412117132689765,-11.468585256094915,42279.37350362964,4400.735556299864,1.0328998039754397e-08,3.4787682600859684,20.171693595109485,43553.106596619924,6379.555248336235,1.1111570002008222e-08,3.473769019810421,20.757664694379727,41727.733361458195,3142.2674966740888,9.519551048469721e-09,3.4810182524413946,18.56164123619623,42396.297804639995,3894.306156495722,1.0207481157107333e-08,3.4860433303163445,19.38565080584487,42584.264630443715,3232.938025761986,9.688610931807715e-09,3.4525873381522247,19.40447416646163,43984.226161045866,4222.291306760599,1.0237341010222983e-08,3.450325837095809,20.171693595109485,44706.3926993587,6198.510840521505,1.1001094817609091e-08,3.4553250773713557,20.757664694379727,40979.569987142764,2485.6990139180853,9.244763749409062e-09,3.4480758447403828,18.56164123619623,41987.28696440273,2923.8203118834726,9.743528151291843e-09,3.443050766865433,19.38565080584487,41834.87644026244,3514.0596107088213,9.816681647674315e-09,3.4765067590295518,19.40447416646163
CC-discharge,185,1703943.6971900787,5349.3975903614455,6.9204648821124914,-66.5,-14.830881751039767,-19.758162041410895,-9.134484448982793,-11.360422332720118,-11.416049425846428,42369.65350360387,4302.666413462321,1.0328998039765621e-08,3.4746235116521498,20.290906313474864,43673.975213462094,6248.838685330996,1.1111570001994302e-08,3.4696015190274077,20.91569527933132,41783.24231888634,3081.880662748717,9.519551048469073e-09,3.4773070976614875,18.635172333893905,42465.33566083739,3819.201642354283,1.0207481157113252e-08,3.48258743647153,19.477106787633666,42653.63902345197,3157.4658450302873,9.688610931819759e-09,3.448020644561608,19.496380329842918,44074.50616101971,4124.2221639229965,1.023734101022046e-08,3.4458413704603417,20.290906313474864,44827.26131620219,6067.7942775159,1.1001094817630126e-08,3.4508633630850833,20.91569527933132,41035.07894457106,2425.3121799927517,9.244763749420928e-09,3.443157784451004,18.635172333893905,42056.324820601425,2848.7157977420443,9.743528151298384e-09,3.437877445640961,19.477106787633666,41904.250833271326,3438.5874299771126,9.816681647671261e-09,3.4724442375508837,19.496380329842918
CC-discharge,186,1703972.6128527292,5378.313253012048,6.911580083325711,-66.5,-14.805447958869223,-19.921278927629714,-9.097719314329671,-11.31043230504427,-11.365121494127115,42459.76852871481,4204.766592238449,1.0328998039782243e-08,3.4703608347892088,20.40992771793233,43795.82826893488,6117.044373943063,1.1111570001997877e-08,3.4653197530907103,21.075050463945942,41838.53760582475,3021.7358236016216,9.519551048473033e-09,3.473480823078295,18.708394035754598,42534.07362813061,3744.427226126645,1.0207481157111557e-08,3.4790278591024046,19.568154396620674,42722.70751209005,3082.3299983753227,9.68861093182097e-09,3.4433182969778,19.587870976107872,44164.62118612963,4026.322342699077,1.0237341010226732e-08,3.441219248536502,20.40992771793233,44949.114371674616,5935.99996612813,1.100109481761679e-08,3.4462603302350003,21.075050463945942,41090.374231509166,2365.167340845688,9.244763749469255e-09,3.4380992602474163,18.708394035754598,42125.06278789479,2773.941381514388,9.74352815129299e-09,3.4325522242233064,19.568154396620674,41973.31932190865,3363.451583322079,9.81668164767357e-09,3.468261786347912,19.587870976107872
CC-discharge,187,1704001.5285153799,5407.228915662651,6.902427172778666,-66.5,-14.77695122655717,-20.079780697688946,-9.064685020783452,-11.26246133697034,-11.316121718000087,42549.70057269453,4107.0560224431765,1.0328998039794042e-08,3.4659742422134765,20.52873253393806,43918.63306612106,5984.204935396021,1.1111570001994775e-08,3.4609184628172143,21.235697289750437,41893.64299407965,2961.8078402895158,9.519551048467297e-09,3.4695336604279228,18.78133541862654,42602.525437639604,3669.9689067850586,1.0207481157110243e-08,3.4753588044522643,19.658808587954066,42791.48329661203,3007.5170747300303,9.688610931817562e-09,3.438473893707988,19.67896030627706,44254.55323010896,3928.6117729037155,1.023734101025657e-08,3.43645293056519,20.52873253393806,45071.91916886157,5803.1605275811235,1.1001094817613045e-08,3.441508709961452,21.235697289750437,41145.479619763944,2305.2393575335814,9.24476374944965e-09,3.4328935123507427,18.78133541862654,42193.5145974035,2699.4830621727724,9.743528151295782e-09,3.427068368326402,19.658808587954066,42042.09510643009,3288.638659676689,9.816681647665721e-09,3.463953279070678,19.67896030627706
CC-discharge,188,1704030.4441780304,5436.144578313253,6.8929899761423705,-66.5,-14.74556884627423,-20.232546738706983,-9.035640889205544,-11.216848077496858,-11.26939544831639,42639.43208332584,4009.5542701904988,1.0328998039798729e-08,3.461456031063402,20.647296871579954,44042.35446146822,5850.355313403045,1.1111570002001702e-08,3.4563907826056006,21.397594187085357,41948.58282934025,2902.071001394006,9.519551048467067e-09,3.4654582566563787,18.854027490554206,42670.7055201953,3595.8119979419444,1.0207481157099074e-08,3.471572983194471,19.74908693901618,42859.98029626912,2933.0129620729213,9.688610931815974e-09,3.4334791077172886,19.769665194495197,44344.284740740906,3831.110020651102,1.0237341010250575e-08,3.431533945078968,20.647296871579954,45195.64056420862,5669.310905588238,1.1001094817609705e-08,3.43659919353677,21.397594187085357,41200.4194550252,2245.5025186379967,9.244763749500647e-09,3.427531719485992,18.854027490554206,42261.69467995865,2625.3261533295936,9.743528151288318e-09,3.4214169929479006,19.74908693901618,42110.59210608657,3214.134547019531,9.81668164765828e-09,3.459510868425082,19.769665194495197
CC-discharge,189,1704059.359840681,5465.060240963856,6.8832540489795075,-66.5,-14.711576381685992,-20.378299455995375,-9.01083837078882,-11.173962252282893,-11.225323539246919,42728.945108010725,3912.281501247449,1.0328998039936098e-08,3.45679926169624,20.765598659644052,44166.95778600653,5715.529508137779,1.1111570001934846e-08,3.45173068006638,21.56068995493557,42003.38172385233,2842.4993634755024,9.519551048424349e-09,3.461248073203109,18.926503310875468,42738.62813730953,3521.942096076751,1.0207481157083037e-08,3.467663739775163,19.839009872067507,42928.21225887099,2858.803841423236,9.68861093184414e-09,3.42832655531435,19.86000543139304,44433.797765425734,3733.837251708049,1.0237341010237525e-08,3.4264547872832676,20.765598659644052,45320.243888746765,5534.485100323007,1.1001094817475634e-08,3.4315233689131266,21.56068995493557,41255.21834953677,2185.9308807195207,9.244763749866262e-09,3.4220059757763983,18.926503310875468,42329.6172970728,2551.4562514645245,9.743528151348078e-09,3.4155903092043447,19.839009872067507,42178.82406868856,3139.9254263699154,9.816681647710452e-09,3.454927493665157,19.86000543139304
CC-discharge,190,1704088.2755033316,5493.975903614458,6.873204137118767,-66.5,-14.675258709544504,-20.51589254360087,-8.99049381777036,-11.134120238082705,-11.184234691001564,42818.22962934459,3815.2494094359026,1.0328998039874925e-08,3.451996597985524,20.88361807768112,44292.374456055506,5579.7986828240155,1.1111570001807288e-08,3.4469317349750996,21.72492365774519,42058.070307512775,2783.0602761039227,9.51955104844286e-09,3.456896344745859,18.99879781765683,42806.317385174436,3448.3339611368515,1.0207481157072163e-08,3.4636241948320006,19.928600564799897,42996.203059415864,2784.8647462188032,9.688610931836923e-09,3.423008397860701,19.95000365721733,44523.08228675975,3636.805159896479,1.0237341010194183e-08,3.421207539133243,20.88361807768112,45445.66055879484,5398.754275009203,1.1001094817476433e-08,3.4262724021436677,21.72492365774519,41309.906933197344,2126.4917933478146,9.244763750299417e-09,3.4163077923729075,18.99879781765683,42397.30654493779,2477.848116524702,9.743528151387981e-09,3.409579942286766,19.928600564799897,42246.81486923306,3065.9863311653844,9.816681647701118e-09,3.450195739258066,19.95000365721733
CC-discharge,191,1704117.1911659823,5522.891566265061,6.862822430834717,-66.5,-14.636942014599207,-20.644007303487317,-8.974861836543381,-11.097682774401338,-11.146506070968746,42907.27428973295,3718.4712007110174,1.0328998039781217e-08,3.4470394860673004,21.00133775930419,44418.54357691041,5443.225147922285,1.1111570001820607e-08,3.4419864385007455,21.89022446034394,42112.67786796494,2723.7227063368637,9.519551048439502e-09,3.452395249097977,19.070947840364916,42873.794862406336,3374.965204243673,1.0207481157064685e-08,3.459446404000949,20.017884914247624,43063.97406394037,2711.1735818643465,9.688610931886932e-09,3.417515456988715,20.03968534702444,44612.12694714827,3540.0269511715937,1.0237341010147606e-08,3.4157829447674164,21.00133775930419,45571.82967964994,5262.180740107412,1.1001094817377464e-08,3.4208359923339713,21.89022446034394,41364.514493648945,2067.1542235808506,9.244763750927343e-09,3.41042718173674,19.070947840364916,42464.784022170206,2404.4793596315067,9.743528151359963e-09,3.4033760268337674,20.017884914247624,42314.585873757555,2992.2951668108835,9.816681647765115e-09,3.4453069738460016,20.03968534702444
CC-discharge,192,1704146.1068286328,5551.807228915663,6.852090692993078,-66.5,-14.597001719310168,-20.76127750924816,-8.964188072912753,-11.065011595994784,-11.112521102534146,42996.070154138,3621.9576045675003,1.0328998039795443e-08,3.4419191433102867,21.11874315582591,44545.39570607222,5305.880319436592,1.1111570001789677e-08,3.4368871207370173,22.056510744732435,42167.23520081048,2664.4539649800754,9.519551048358356e-09,3.4477369220048852,19.142992217511324,42941.08440396721,3301.8110216517416,1.0207481157067931e-08,3.4551222944233113,20.10689171894801,43131.54901941912,2637.705695800849,9.688610931872419e-09,3.411838323467978,20.129079030452164,44700.92281155364,3443.51335502805,1.023734101011959e-08,3.410171549682791,21.11874315582591,45698.68180881136,5124.835911621673,1.1001094817287937e-08,3.41520357225606,22.056510744732435,41419.07182649479,2007.8854822240216,9.244763750714829e-09,3.404353770988193,19.142992217511324,42532.073563730664,2331.325177039611,9.743528151342205e-09,3.396968398569766,20.10689171894801,42382.16082923588,2918.82728074741,9.816681647650446e-09,3.4402523695251,20.129079030452164
CC-discharge,193,1704175.0224912835,5580.722891566265,6.840989608027174,-66.5,-14.555850766175379,-20.866305806679964,-8.958710790836198,-11.036465675988788,-11.082666960319676,43084.61090523618,3525.7166351507763,1.032899803977506e-08,3.436626258303791,21.235822884683284,44672.8526878489,5167.844948815426,1.1111570001826705e-08,3.4316256569654473,22.223689794193998,42221.77457870748,2605.219739512566,9.519551048351467e-09,3.442913214454717,19.214971731020356,43008.21206050318,3228.844204199054,1.020748115708081e-08,3.4506434373069643,20.195652671847544,43198.954075563444,2564.4338441174405,9.688610931920293e-09,3.405967003473248,20.21821633190941,44789.46356265157,3347.272385611355,1.0237341010087119e-08,3.4043633497233827,21.235822884683284,45826.13879058826,4986.8005410004125,1.1001094817240782e-08,3.409363951061726,22.223689794193998,41473.61120439188,1948.6512567565424,9.244763751274986e-09,3.398076393572457,19.214971731020356,42599.201220266186,2258.3583595870446,9.743528151341284e-09,3.3903461707202096,20.195652671847544,42449.565885379765,2845.555429064033,9.816681647700529e-09,3.435022604553926,20.21821633190941
CC-discharge,194,1704203.938153934,5609.638554216867,6.82949941783564,-66.5,-14.513937294225727,-20.95770571198161,-8.958645488091115,-11.012388067011726,-11.057323438689824,43172.89334058731,3429.7530292253955,1.0328998039882686e-08,3.431151290405192,21.352569021472043,44800.827022175356,5029.209891063088,1.1111570001786282e-08,3.4261937452744795,22.391657711939622,42276.32963882497,2545.984198826989,9.519551048369778e-09,3.4379160370863486,19.286928985152592,43075.206188435004,3156.035015490886,1.0207481157013658e-08,3.4460013588886844,20.284202285273246,43266.217941287934,2491.328002547581,9.688610931979916e-09,3.399891242816513,20.307131956001815,44877.745998002676,3251.3087796859777,1.0237341010072756e-08,3.3983481274304483,21.352569021472043,45954.1131249142,4848.165483248015,1.1001094817335993e-08,3.403305672561162,22.391657711939622,41528.166264509586,1889.415716070956,9.244763751286219e-09,3.3915833807492923,19.286928985152592,42666.19534819724,2185.549170878855,9.743528151354126e-09,3.383498058946957,20.284202285273246,42516.829751103935,2772.4495874941917,9.816681647712974e-09,3.429608175019128,20.307131956001815
CC-discharge,195,1704232.8538165847,5638.55421686747,6.817596953291444,-66.5,-14.471727056655814,-21.034037030636743,-8.96421889630878,-10.993128421186908,-11.036888595211757,43260.916452051926,3334.069242845961,1.0328998039947489e-08,3.4254830849755717,21.468977312037833,44929.224107977505,4890.073636182634,1.1111570001817576e-08,3.4205815993067428,22.560299249058573,42330.93532316308,2486.710063983716,9.51955104841903e-09,3.432736120466721,19.358908360190345,43142.09679528759,3083.3519135378046,1.0207481156995318e-08,3.4411863613038083,20.372577853498946,43333.37127628182,2418.3560459626024,9.688610931971702e-09,3.393598952515222,20.395863731238368,44965.76910946743,3155.6249933064837,1.0237341010082014e-08,3.3921138683158722,21.468977312037833,46082.51021071673,4709.0292283675335,1.1001094817360454e-08,3.3970153539847012,22.560299249058573,41582.77194884781,1830.141581227666,9.244763751210567e-09,3.3848608328247227,19.358908360190345,42733.08595504924,2112.8660689257563,9.74352815138768e-09,3.3764105919876357,20.372577853498946,42583.98308609803,2699.4776309091912,9.816681647657186e-09,3.423998000776222,20.395863731238368
CC-discharge,196,1704261.7694792352,5667.469879518072,6.805260581944815,-66.5,-14.429724791979108,-21.09397468952775,-8.97558818072861,-10.978986352019872,-11.02172598574465,43348.682848210636,3238.66388298026,1.0328998039913541e-08,3.4196111877634174,21.585047399783353,45057.93995928623,4750.5450040843225,1.1111570001821853e-08,3.414780124539338,22.729488051147584,42385.627596184655,2427.3588479147047,9.519551048411863e-09,3.4273653257227945,19.430955778170414,43208.91604015676,3010.7609405966505,1.0207481157003575e-08,3.436189661081988,20.460819278290938,43400.44733437501,2345.4829922953427,9.688610932001894e-09,3.3870787959255058,20.484452544816506,45053.535505626984,3060.2196334407913,1.0237341010118562e-08,3.3856493941813977,21.585047399783353,46211.22606202687,4569.500596269385,1.1001094817183968e-08,3.3904804574054768,22.729488051147584,41637.46422186914,1770.7903651586644,9.244763751080466e-09,3.3778952562220197,19.430955778170414,42799.905199917994,2040.2750959846499,9.743528151500832e-09,3.3690709208628262,20.460819278290938,42651.05914419103,2626.604577241965,9.816681647722394e-09,3.418181786019309,20.484452544816506
