,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,16,773875.0144009973,462.65060240963857,7.628196982621615,66.5,13.930561789936554,14.565934443028917,12.26156247295665,12.48227206202031,13.259669232057561,44531.870485722226,1966.7712916874439,7.3880463888347645e-09,3.8284723314214824,-0.0,46085.88732686802,2082.800754336736,7.626062968382308e-09,3.827272068270234,-0.0,43609.4763823415,2157.03169089811,7.112807935265341e-09,3.836212236798907,-0.0,44810.14104555507,2471.8144085026192,7.445687178266477e-09,3.8474270678785385,-0.0,44579.15930687103,1666.729266984375,7.148722987428728e-09,3.8001435612163017,-0.0,46236.72314365735,1786.7470212788382,7.346787239976731e-09,3.7997246512001333,-0.0,47239.17342996042,1899.7691219219448,7.578953750597025e-09,3.800924914351381,-0.0,42861.31300782403,1495.8917077867222,6.983904813108407e-09,3.791984745822708,-0.0,44401.13020520894,1493.6802466879299,7.225742310795529e-09,3.780769914743077,-0.0,43829.77111649632,1950.0143553265862,7.20776661929151e-09,3.8280534214053143,-0.0
CC-charge,17,773903.9300636479,491.566265060241,7.642571355575262,66.5,13.890882034182983,14.495622409329512,12.307995315277994,12.55634536985505,13.249154871354476,44447.37496592176,2058.625195322233,7.388062774599446e-09,3.835320789604681,-0.0,45997.808735938146,2178.6476011558084,7.626082982138509e-09,3.8340279329072677,-0.0,43534.362495308866,2238.426218171163,7.1128263920717805e-09,3.8424860113496013,-0.0,44733.437459457615,2554.8507167967637,7.445714422530824e-09,3.8533429718131735,-0.0,44498.48106726199,1754.3438883990752,7.148733049333836e-09,3.8077411975545448,-0.0,46152.22762385753,1878.6010447793856,7.34679993938796e-09,3.807250565970581,-0.0,47151.094839030724,1995.6161105759033,7.578969394242793e-09,3.808543422667995,-0.0,42786.199120791076,1577.2866058022346,6.9839118530019095e-09,3.800085344225661,-0.0,44324.42661911128,1576.7172057465198,7.225749468760439e-09,3.789228383762089,-0.0,43749.092876887604,2037.6288089618827,7.207781838710205e-09,3.834830158020717,-0.0
CC-charge,18,773932.8457262985,520.4819277108434,7.656426207849561,66.5,13.855069043142784,14.435062852733026,12.348337426064079,12.623500350896933,13.238030327163191,44363.0879736928,2150.2411193673383,7.388081254854076e-09,3.8419279564345246,-0.0,45910.07229105691,2274.092657831474,7.626105485422277e-09,3.8405469384029742,-0.0,43459.01894297163,2320.0885158011333,7.112846885435018e-09,3.848543652812358,-0.0,44656.34247840898,2638.332854934292,7.44574438953831e-09,3.8590501457208792,-0.0,44417.873214298255,1841.8843311826781,7.148744544848812e-09,3.8150578610976926,-0.0,46067.94063162805,1970.2170991054252,7.346814404808441e-09,3.8144982514150363,-0.0,47063.358394149436,2091.0613206555486,7.578987160572427e-09,3.8158792694465866,-0.0,42710.85556845404,1658.949305564476,6.98391994263299e-09,3.8078825550372026,-0.0,44247.331638062686,1660.2000457778017,7.225757735355945e-09,3.7973760621286816,-0.0,43668.48502392407,2125.1690691008216,7.207798959203146e-09,3.841368346751868,-0.0
CC-charge,19,773961.7613889491,549.3975903614459,7.669789322463805,66.5,13.822975716238002,14.383435983402084,12.382949056188666,12.68414055420514,13.226498689966105,44278.98686521588,2241.6438956297998,7.388101998161595e-09,3.848305151823753,-0.0,45822.62522980792,2369.1954780762608,7.626130667046145e-09,3.8468404809164305,-0.0,43383.48016071195,2401.980322438102,7.112869555183816e-09,3.8543891859227455,-0.0,44578.895215596094,2722.2173797849996,7.445777236865914e-09,3.864552315501009,-0.0,44337.337605641274,1929.3478894156879,7.148757610438e-09,3.8221117729093077,-0.0,45983.83952315128,2061.6200162727964,7.346830796886295e-09,3.8214841706400517,-0.0,46975.91133290027,2186.1643059728076,7.579007234221117e-09,3.8229488415473734,-0.0,42635.316786194504,1740.8415466219253,6.983929190568142e-09,3.8154001365410593,-0.0,44169.88437524954,1744.0853246085517,7.225767232466111e-09,3.805237006962795,-0.0,43587.9494152666,2212.6324294201836,7.207818131642422e-09,3.847677549554496,-0.0
CC-charge,20,773990.6770515997,578.3132530120482,7.6826830039061464,66.5,13.794397217452525,14.339914565557244,12.412240328124582,12.738728370994219,13.214719517871437,44195.05036719697,2332.8571079514327,7.388125172978336e-09,3.854461798698415,-0.0,45735.41986740931,2464.0102518553986,7.626158715263695e-09,3.852917896167507,-0.0,43307.777934762016,2484.0660102623674,7.112894537963908e-09,3.8600272922986396,-0.0,44501.13190881275,2806.4636927751767,7.4458131149975125e-09,3.869854135830535,-0.0,44256.87517533585,2016.7329911426148,7.148772386322836e-09,3.828916868131611,-0.0,45899.90302513335,2152.8333802357324,7.3468492793795225e-09,3.8282212052077313,-0.0,46888.705970501585,2280.9792564836093,7.57902980209639e-09,3.829765107738639,-0.0,42559.61456024435,1822.9277017896213,6.9839397088477344e-09,3.822655711607507,-0.0,44092.12106846698,1828.3324441766413,7.225778088370009e-09,3.812828868075611,-0.0,43507.48698496166,2300.017317692999,7.207839506644416e-09,3.8537661357745345,-0.0
CC-charge,21,774019.5927142503,607.2289156626506,7.695125926683845,66.5,13.769097141599996,14.303699920372777,12.436639497309397,12.787748286778932,13.202815153938904,44111.25882195213,2423.9027273718248,7.38815094782894e-09,3.860406049002354,-0.0,45648.41348941563,2558.5857557271142,7.626189816722178e-09,3.858787153405032,-0.0,43231.94125752276,2566.3128723437385,7.112921967375413e-09,3.865463129114955,-0.0,44423.085655020106,2891.034473408042,7.44585216756497e-09,3.874960900809983,-0.0,44176.48620615002,2104.038891966166,7.148789016409733e-09,3.835484259657815,-0.0,45816.11147988883,2243.879162054691,7.3468700189480214e-09,3.8347198776814917,-0.0,46801.69959250762,2375.5549486350455,7.57905505280786e-09,3.8363387732788135,-0.0,42483.77788300564,1905.1750645189072,6.9839516160333065e-09,3.82966279756889,-0.0,44014.07481467342,1912.9040840735686,7.225790438255075e-09,3.820165025873863,-0.0,43427.09801577628,2387.3229893773578,7.20786323449651e-09,3.859641667026032,-0.0
CC-charge,22,774048.5083769009,636.1445783132531,7.707134314893702,66.5,13.746826188243778,14.27404294068871,12.456571876437069,12.831681566612579,13.19087742801786,44027.59432168514,2514.8008923566526,7.3881794931607e-09,3.8661451844804797,-0.0,45561.568084752835,2652.9655397389106,7.626224158995393e-09,3.8644553000553725,-0.0,43155.99633986449,2648.6912000747384,7.112951975945528e-09,3.870702178120648,-0.0,44344.7862726129,2975.8959321937928,7.445894534505092e-09,3.879878317200962,-0.0,44096.17058768869,2191.2653772308554,7.148807649658182e-09,3.84182317639767,-0.0,45732.44697962194,2334.7775001358987,7.346893186456033e-09,3.8409891304132224,-0.0,46714.854187845085,2469.9349322745184,7.579083179433702e-09,3.8426790148383287,-0.0,42407.83296534712,1987.5539263602998,6.983965036149879e-09,3.836432136773053,-0.0,43935.77543226509,1997.7664545270618,7.225804425040496e-09,3.8272559976927396,-0.0,43346.78239731485,2474.549229785274,7.207889466990373e-09,3.8653111384960304,-0.0
CC-charge,23,774077.4240395515,665.0602409638554,7.71872279192813,66.5,13.727332858446546,14.250251258674705,12.472448523315807,12.870994289387589,13.17897307017535,43944.04053701356,2605.570061437221,7.388210977136615e-09,3.87168591461102,-0.0,45474.84976013217,2747.1885449451756,7.626261926700979e-09,3.8699287872524315,-0.0,43079.96687718522,2731.174026600254,7.112984692020078e-09,3.8757501496840043,-0.0,44266.2607275647,3061.0173870339954,7.445940347752985e-09,3.88461236037453,-0.0,44015.92788125236,2278.4126726397385,7.1488284368487406e-09,3.847941624253311,-0.0,45648.893194950295,2425.546852860706,7.346918953680115e-09,3.8470368773171093,-0.0,46628.13586322583,2564.1581481587227,7.57911437425855e-09,3.848794004675697,-0.0,42331.80350266842,2070.0373203586437,6.983980096721024e-09,3.8429726422441246,-0.0,43857.24988721749,2082.888872735262,7.225820197159511e-09,3.8341104315535985,-0.0,43266.5396908778,2561.6962647150876,7.207918353760728e-09,3.8707811676748163,-0.0
CC-charge,24,774106.3397022021,693.9759036144578,7.72990490958572,66.5,13.710371667358697,14.231693202173085,12.484658291057013,12.90612796174435,13.167148877666843,43860.582644020185,2696.22705846095,7.388245564944527e-09,3.8770345606798258,-0.0,45388.2283320435,2841.2895169227577,7.626303299221799e-09,3.8752136716171153,-0.0,43003.874226069565,2813.736972193896,7.113020238281245e-09,3.8806128976606673,-0.0,44187.53333012138,3146.3710915289776,7.445989730589907e-09,3.889169155199736,-0.0,43935.75742743746,2365.481311996939,7.148851529836328e-09,3.8538468034229867,-0.0,45565.43530195656,2516.204043837694,7.346947492142865e-09,3.8528703489058946,-0.0,46541.51443513653,2658.25934147184,7.579148828019435e-09,3.854691237968605,-0.0,42255.71085155269,2152.6008664284363,6.9839969293991724e-09,3.8492920119250535,-0.0,43778.52248977416,2168.243591179322,7.225837907823357e-09,3.8407357543859852,-0.0,43186.36923706265,2648.764628193772,7.207950041185911e-09,3.8760581061627337,-0.0
CC-charge,25,774135.2553648527,722.8915662650603,7.740693514434157,66.5,13.695707655450908,14.217796921940614,12.493563990629974,12.937495788812345,13.155435643166156,43777.207151456576,2786.7872417799394,7.3882834131350085e-09,3.8821971852007535,-0.0,45301.676869546005,2935.2994979509285,7.626348445810078e-09,3.880315755473123,-0.0,42927.73763596267,2896.35801041529,7.113058728236238e-09,3.8852963596206904,-0.0,44108.626119105975,3231.931836156693,7.4460427926012794e-09,3.893554895871596,-0.0,43855.65836016483,2452.4721092105756,7.14887707738518e-09,3.859545394326997,-0.0,45482.059809393526,2606.764431083639,7.346978967898183e-09,3.8584963292334034,-0.0,46454.96297263936,2752.2695540003224,7.579186724213811e-09,3.860377758961033,-0.0,42179.57426144613,2235.222537481854,6.984015663487163e-09,3.855397154813467,-0.0,43699.61527875925,2253.805398764447,7.2258577112123925e-09,3.847138618562561,-0.0,43106.27016978885,2735.755134492384,7.2079846680658405e-09,3.8811481201071603,-0.0
CC-charge,26,774164.1710275033,751.8072289156627,7.751100955450803,66.5,13.683121721308286,14.20805059618433,12.499498718485428,12.965475708435743,13.143853255586214,43693.90202108423,2877.2643496291003,7.388324676749394e-09,3.887179661881447,-0.0,45215.171567814636,3029.245949583825,7.626397532627366e-09,3.88524066382845,-0.0,42851.574285462935,2979.017450734824,7.113100272187414e-09,3.8898064933455783,-0.0,44029.55860698788,3317.6772565230754,7.446099638147435e-09,3.897775763692838,-0.0,43775.629831429855,2539.3858984161093,7.148905229373179e-09,3.865043728258145,-0.0,45398.75467902085,2697.2417524315442,7.347013547699807e-09,3.863921293569356,-0.0,46368.45767090853,2846.2162467377116,7.579228246231511e-09,3.865860291622353,-0.0,42103.410910946506,2317.8826421425633,6.984036433077366e-09,3.861294462105225,-0.0,43620.54776664126,2339.5519292123795,7.225879766409338e-09,3.853325191757964,-0.0,43026.24164105398,2822.6686182073495,7.208022371694687e-09,3.8860572271926586,-0.0
CC-charge,27,774193.0866901539,780.722891566265,7.761139268338468,66.5,13.672410192291107,14.201995944233264,12.502767382849356,12.990413873192448,13.13241260743383,43610.656375074694,2967.6708200113803,7.388369501889255e-09,3.891987743566148,-0.0,45128.69122232612,3123.153349096093,7.626450715382465e-09,3.889993915143091,-0.0,42775.39959382868,3061.6975928341208,7.113144970831792e-09,3.8941492555181405,-0.0,43950.34837625629,3403.5871742781264,7.446160358787151e-09,3.9018379022318106,-0.0,43695.67092183878,2626.2236235357595,7.148936132222887e-09,3.8703479251759494,-0.0,45315.509033010836,2787.6484454013416,7.347051391964062e-09,3.8691515247723203,-0.0,46281.97732541983,2940.1238963162064,7.579273568837207e-09,3.8711453531953772,-0.0,42027.23621931228,2400.5634789936666,6.984059370623884e-09,3.8669900128203274,-0.0,43541.3375359098,2425.463001903408,7.2259042322941425e-09,3.8593013661066564,-0.0,42946.28273146358,2909.50602384294,7.208063281049728e-09,3.890791343162517,-0.0
CC-charge,28,774222.0023528045,809.6385542168675,7.770820247561358,66.5,13.663385977540823,14.199224714906704,12.503646922946805,13.012624133769373,13.121118250836298,43527.460440967865,3058.01784331181,7.388418026024883e-09,3.8966270839874566,-0.0,45042.21698553839,3217.0434587536947,7.626508138816067e-09,3.8945809450727933,-0.0,42699.227358337404,3144.3825817615743,7.1131929165149215e-09,3.8983305617798987,-0.0,43871.01117239778,3489.643502490476,7.44622503462757e-09,3.905747372468833,-0.0,43615.78070862726,2712.9862557374295,7.148969927405259e-09,3.8754639582618795,-0.0,45232.313098903694,2877.995699825259,7.34709265479999e-09,3.874193163573901,-0.0,46195.50308863285,3034.0142642922992,7.57932285852785e-09,3.876239302488565,-0.0,41951.0639838202,2483.2491917653406,6.984084607639913e-09,3.8724896857814604,-0.0,43462.00033205119,2511.5205273067304,7.22593126705864e-09,3.8650728750925265,-0.0,42866.39251825194,2996.268323254267,7.208107517336184e-09,3.8953562892994786,-0.0
CC-charge,29,774250.9180154551,838.5542168674699,7.780155503790626,66.5,13.655878339743392,14.199373876500196,12.502387863494745,13.032389648556757,13.109970271704913,43444.305449630636,3148.3154723925377,7.388470377252478e-09,3.9011032568649164,-0.0,44955.73210119243,3310.935628042655,7.626569936848036e-09,3.899007125952128,-0.0,42623.069914392545,3227.058230802591,7.1132441922321e-09,3.9023562645758627,-0.0,43791.561090699564,3575.830039695343,7.446293733979713e-09,3.909510129877977,-0.0,43535.95828649788,2799.6747643101853,7.14900675155405e-09,3.8803977012324555,-0.0,45149.15810756576,2968.293567951171,7.347137483053064e-09,3.879052246925709,-0.0,46109.01820428616,3127.9066993841348,7.579376272795997e-09,3.881148377838498,-0.0,41874.90653987479,2565.9255922231437,6.98411227278037e-09,3.877799239214763,-0.0,43382.550250352826,2597.7083010614024,7.225961027510225e-09,3.8706453739126503,-0.0,42786.57009612255,3082.9564865132356,7.20815519346899e-09,3.8997578025581703,-0.0
CC-charge,30,774279.8336781057,867.4698795180723,7.7891564912285824,66.5,13.649732243687746,14.20212095523361,12.499216179645467,13.04996489533909,13.09896572609409,43361.18353890256,3238.5727282152607,7.388526673268549e-09,3.9054217636116237,-0.0,44869.22166734146,3404.8470647736463,7.626636230809001e-09,3.90327777421012,-0.0,42546.938282792085,3309.711856867956,7.113298871790193e-09,3.9062321340931456,-0.0,43712.01074885897,3662.132277516765,7.44636651332216e-09,3.9131320064344934,-0.0,43456.20278106252,2886.29009702631,7.149046734445397e-09,3.885154953439726,-0.0,45066.03619683797,3058.551070072635,7.347186015102607e-09,3.8837347276169587,-0.0,46022.50777043486,3221.818408586391,7.579433958897732e-09,3.8858787170184623,-0.0,41798.77490827479,2648.579995575605,6.984142491347535e-09,3.8829243571354377,-0.0,43302.99990851231,2684.011811634119,7.2259936673272634e-09,3.876024484794089,-0.0,42706.81459068725,3169.57146226041,7.208206413058049e-09,3.904001537788857,-0.0
CC-charge,31,774308.7493407563,896.3855421686748,7.797834522665688,66.5,13.644807155372927,14.207180018144443,12.494334945229589,13.065578870516772,13.088099010736276,43278.08762944636,3328.797741361967,7.38858701408404e-09,3.909588037074593,-0.0,44782.67249715427,3498.793007347557,7.6267071219714e-09,3.9073981535929505,-0.0,42470.842240207625,3392.3321930683196,7.113357012972659e-09,3.9099638448161076,-0.0,43632.37157376477,3748.537076093098,7.44644341051338e-09,3.9166187011975535,-0.0,43376.51325492733,2972.833279454869,7.149089993528253e-09,3.889741454530725,-0.0,44982.94028738166,3148.7763360485737,7.347238373295378e-09,3.888246485591095,-0.0,45935.95860024678,3315.7646294369306,7.579496044406502e-09,3.8904363690727375,-0.0,41722.678865691116,2731.2011330348405,6.984175379724955e-09,3.8878706778495804,-0.0,43223.360733418594,2770.4179157362223,7.226029330472805e-09,3.8812158214681345,-0.0,42627.12506455168,3256.1142770229753,7.208261263593931e-09,3.908093068134963,-0.0
CC-charge,32,774337.6650034069,925.3012048192771,7.806200843389357,66.5,13.640975942103498,14.214297822646905,12.487926143834802,13.079437669105113,13.077362422309672,43195.011359674325,3418.997825218159,7.38865147593382e-09,3.9136074743771565,-0.0,44696.073069117076,3592.7867897250953,7.626782684112226e-09,3.9113735068045643,-0.0,42394.79033193888,3474.9093707524717,7.113418653730167e-09,3.913556995860574,-0.0,43552.65397132205,3835.032473134186,7.446524439649575e-09,3.9199758019044957,-0.0,43296.888639992656,3059.3054865466997,7.1491366273134754e-09,3.894162927258111,-0.0,44899.864017609514,3238.976678493482,7.3472946580344615e-09,3.892593369012201,-0.0,45849.35917220936,3409.7586949970496,7.579562631763405e-09,3.8948273365847936,-0.0,41646.62695742257,2813.779133865698,6.984211040533899e-09,3.892643847528783,-0.0,43143.64313097544,2856.914647408929,7.226068145707661e-09,3.8862250414848623,-0.0,42547.50044961777,3342.586106792794,7.2083198114899235e-09,3.9120379161312475,-0.0
CC-charge,33,774366.5806660575,954.2168674698795,7.814266463835967,66.5,13.638125164061442,14.22324847491904,12.48015415947484,13.091722146874083,13.066750054670594,43111.94913940154,3509.1793973148137,7.3887201419350736e-09,3.9174853571132333,-0.0,44609.41294375688,3686.840444038779,7.626862998864817e-09,3.9152089743705796,-0.0,42318.790343474735,3557.4344311266177,7.113483838145105e-09,3.917017032736914,-0.0,43472.86689381875,3921.6081831894153,7.446609622598781e-09,3.9232087062829253,-0.0,43217.32822813809,3145.7075031560407,7.149186741190237e-09,3.8984249892070553,-0.0,44816.80179733789,3329.158514170644,7.347354976473622e-09,3.896781106722734,-0.0,45762.69904684825,3503.812636509024,7.579633830676957e-09,3.8990574894653878,-0.0,41570.62696895778,2896.3050371899512,6.9842495824851404e-09,3.897249431099054,-0.0,43063.85605347089,2943.4917175464884,7.22611024952096e-09,3.891057757553044,-0.0,42467.94003776357,3428.987737464546,7.208382129608976e-09,3.915841474628913,-0.0
CC-charge,34,774395.4963287081,983.132530120482,7.82204219086891,66.5,13.636152781008526,14.233830987225796,12.47116676950335,13.102593644259235,13.05625581800309,43028.895969439334,3599.3482051881915,7.388793083629705e-09,3.921226865278665,-0.0,44522.682830366946,3780.964693426423,7.626948134675406e-09,3.9189096079415346,-0.0,42242.84920952601,3639.8993786208384,7.1135526009203465e-09,3.9203492580287316,-0.0,43393.018361897135,4008.254985283324,7.446698970432751e-09,3.9263226415481354,-0.0,43137.831353903464,3232.040067124442,7.149240431494512e-09,3.9025331705626862,-0.0,44733.748627376204,3419.327589830433,7.347419424946501e-09,3.9008153255902442,-0.0,45675.96893345945,3597.9371762121855,7.579709738145046e-09,3.903132582927375,-0.0,41494.68583500963,2978.770845266887,6.9842911086279215e-09,3.901692932840178,-0.0,42984.00752154935,3030.1399014214894,7.2261557711626985e-09,3.8957195493207744,-0.0,42388.44316352918,3515.319907956491,7.208448280376487e-09,3.919509020306223,-0.0
