,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,136,301232.258257175,3932.530120481928,7.1917803837198315,-66.5,-13.440435899181779,-13.643646281717235,-12.844532812525712,-13.413593803018768,-13.157791203556508,37975.548846640435,9049.680526306342,5.920466391548493e-09,3.6087298968808414,14.528661289718134,38408.051920760416,10001.613581226638,5.999682903686507e-09,3.60456172863979,14.509838965087788,38890.2180271358,7828.573731356634,5.832042349291439e-09,3.5929191264999103,14.518543290602128,38996.48922501665,9384.19719997179,5.964863578035258e-09,3.595247970616935,14.543963606035106,39020.785171862895,7962.186780580684,5.837023860779305e-09,3.5895150297963823,14.54156312968134,39680.40150481313,8868.861793964008,5.904546068168474e-09,3.58305048683899,14.528661289718134,39561.33802396805,9817.665796908845,5.981787813701312e-09,3.587218655080042,14.509838965087788,38142.0546524786,7164.987276967162,5.781193217523984e-09,3.5988612572199212,14.518543290602128,38587.47838459411,8401.900144664625,5.87769800771853e-09,3.596532413102897,14.543963606035106,38271.396981331425,8246.600210255947,5.8600731219441894e-09,3.6022653539234497,14.54156312968134
CC-discharge,137,301261.1739198256,3961.4457831325303,7.18845851361471,-66.5,-13.446983272692206,-13.660464568907885,-12.823558990177876,-13.418490792451328,-13.150502375770705,38057.4784641566,8960.755688573618,5.9204663915483805e-09,3.6070295185028134,14.63664289281803,38491.31348047725,9911.272435423807,5.999682903686515e-09,3.6028732890421775,14.619494028744917,38968.26483059305,7743.784117417124,5.8320423492924735e-09,3.5913686913326455,14.621627996637082,39078.24018137942,9295.4615298154,5.9648635780356775e-09,3.5936620441571234,14.651722981920528,39100.86605826277,7875.228813569941,5.837023860779381e-09,3.5878488812114817,14.647218927188678,39762.33112232945,8779.936956231168,5.904546068168791e-09,3.5814289951118963,14.63664289281803,39644.599583684794,9727.324651105926,5.981787813701521e-09,3.5855852245725326,14.619494028744917,38220.10145593563,7080.197663027728,5.7811932175166986e-09,3.5970898222820646,14.621627996637082,38669.22934095667,8313.16447450821,5.877698007718221e-09,3.5947964694575867,14.651722981920528,38351.477867730864,8159.642243245505,5.860073121944445e-09,3.600609632403228,14.647218927188678
CC-discharge,138,301290.0895824762,3990.3614457831327,7.185118781444444,-66.5,-13.453766135237275,-13.678031914026672,-12.801779488451922,-13.423554204526653,-13.142868257757474,38139.45016616976,8871.785855572376,5.920466391548101e-09,3.605321493405212,14.744678031002485,38574.68444305476,9820.814700340838,5.9996829036868315e-09,3.6011767829499743,14.72928718731092,39046.176356696975,7659.139000978862,5.832042349292558e-09,3.589813005308421,14.724541002575355,39160.022528190326,9206.692273571382,5.964863578035968e-09,3.5920704112666897,14.759522359418431,39180.89934420968,7788.321519694743,5.837023860781327e-09,3.586172151724657,14.752814793186783,39844.30282434252,8690.967123230006,5.904546068168738e-09,3.579797288039232,14.744678031002485,39727.97054626269,9636.866916022895,5.981787813701556e-09,3.58394199849447,14.72928718731092,38298.01298203937,6995.552546589612,5.7811932175042785e-09,3.5953057761360223,14.724541002575355,38751.01168776723,8224.395218264157,5.877698007718255e-09,3.5930483701777542,14.759522359418431,38431.51115367801,8072.734949370248,5.860073121944449e-09,3.5989466297197867,14.752814793186783
CC-discharge,139,301319.0052451268,4019.277108433735,7.1817597108888265,-66.5,-13.460788526481963,-13.69637533471812,-12.779175909154832,-13.428785252820592,-13.134874976824493,38221.46542890568,8782.769437283156,5.920466391548275e-09,3.60360512940325,14.852768611973245,38658.16963107588,9730.235219990434,5.999682903686718e-09,3.5994715056899693,14.839224565819935,39123.94751406365,7574.643853638577,5.8320423492932825e-09,3.5882514713730527,14.827275763208315,39241.83729390483,9117.888319021065,5.964863578036192e-09,3.5904724900499816,14.86736308013067,39260.88279382395,7701.4672855829285,5.83702386078087e-09,3.5844840391262287,14.85834789854655,39926.318087078005,8601.950704940735,5.904546068168057e-09,3.578154581485577,14.852768611973245,39811.45573428417,9546.287435672575,5.981787813701169e-09,3.5822882051988576,14.839224565819935,38375.78413940608,6911.05739924926,5.7811932175114964e-09,3.5935082395157742,14.827275763208315,38832.82645348216,8135.591263713956,5.877698007717848e-09,3.591287220838845,14.86736308013067,38511.49460329205,7985.880715258261,5.8600731219444e-09,3.5972756717625987,14.85834789854655
CC-discharge,140,301347.9209077774,4048.1927710843374,7.178379766188938,-66.5,-13.468054104669417,-13.715522292521523,-12.755730526790352,-13.434184718375016,-13.126508357643694,38303.525749787055,8693.704819626619,5.9204663915487395e-09,3.6018797065481847,14.960916574347346,38741.77403626496,9639.52865615233,5.999682903686736e-09,3.5977567245352273,14.949312508098005,39201.57310506303,7490.3042641353695,5.8320423492933636e-09,3.586683466517971,14.929825588252271,39323.68551044224,9029.04854897933,5.964863578035975e-09,3.5888676761045906,14.975246493669607,39340.81408366869,7614.668591980577,5.837023860782056e-09,3.5827837092071473,14.96381530149622,40008.37840795952,8512.88608728427,5.904546068168184e-09,3.5765000596407526,14.960916574347346,39895.060139472895,9455.580871834409,5.981787813701265e-09,3.5806230416537095,14.949312508098005,38453.40973040505,6826.717809746109,5.781193217511134e-09,3.591696299670966,14.929825588252271,38914.67467001996,8046.751493672095,5.8776980077171355e-09,3.5895120900843462,14.975246493669607,38591.4258931368,7899.082021655697,5.860073121944049e-09,3.5955960569817895,14.96381530149622
CC-discharge,141,301376.836570428,4077.10843373494,7.174977349876983,-66.5,-13.475566094245416,-13.735500647342429,-12.731426409768979,-13.439752902815183,-13.11775394582799,38385.63264459865,8604.590367392117,5.920466391548997e-09,3.6001444760797896,15.069123884383147,38825.502821726135,9548.689485817318,5.999682903686603e-09,3.5960316776673973,15.059557580145652,39279.047831121345,7406.125932941333,5.832042349293552e-09,3.58510834064067,15.032183648238453,39405.56821009053,8940.171844517421,5.964863578036212e-09,3.58725534170971,15.083173953995672,39420.690801140794,7527.928015564135,5.8370238607817366e-09,3.5810702945662545,15.069213945285263,40090.485302771376,8423.771635049969,5.904546068168323e-09,3.5748328737971935,15.069123884383147,39978.78892493422,9364.741701499343,5.981787813701235e-09,3.5789456722095854,15.059557580145652,38530.88445646407,6742.539478551962,5.781193217509353e-09,3.5898690092363124,15.032183648238453,38996.55736966809,7957.874789210094,5.877698007716457e-09,3.587722008167272,15.083173953995672,38671.30261060892,7812.341445239217,5.860073121944418e-09,3.5939070553107277,15.069213945285263
CC-discharge,142,301405.7522330786,4106.024096385542,7.171550800414421,-66.5,-13.483327230093291,-13.756338604808635,-12.706247549721983,-13.445489579056018,-13.108597036320063,38467.787644297554,8515.424427540383,5.9204663915491176e-09,3.598398659337092,15.177392532272059,38909.36132383184,9457.711998996469,5.999682903686537e-09,3.594295573099678,15.169966573126178,39356.3662988483,7322.114665979642,5.832042349293546e-09,3.5835254153512044,15.1343429814091,39487.486422102236,8851.257088516046,5.964863578036192e-09,3.5856348349814327,15.191146815368649,39500.510443049796,7441.248230558043,5.837023860781444e-09,3.5793428933721083,15.174540656056942,40172.64030247005,8334.605695198197,5.9045460681682775e-09,3.5731521410773293,15.177392532272059,40062.64742704002,9273.764214678147,5.9817878137011976e-09,3.577255227314743,15.169966573126178,38608.202924191275,6658.528211590397,5.781193217510691e-09,3.5880253850632178,15.1343429814091,39078.475581679224,7868.960033208866,5.877698007716424e-09,3.5859159654329886,15.191146815368649,38751.12225251795,7725.661660232969,5.8600731219446965e-09,3.592207907042313,15.174540656056942
CC-discharge,143,301434.6678957292,4134.939759036145,7.168098389732721,-66.5,-13.491339698372729,-13.77806465585996,-12.680178998979251,-13.451393939706824,-13.099022707081238,38549.99229144804,8426.205332902442,5.9204663915489554e-09,3.596641446624663,15.28572452796871,38993.355053705505,9366.590296941118,5.99968290368664e-09,3.592547587558097,15.280546505899949,39433.52302703625,7238.276367420858,5.832042349293501e-09,3.5819339827218593,15.23629650168501,39569.44116896798,8762.303169563238,5.9648635780362e-09,3.584005478992322,15.299166427893802,39580.27041442469,7354.632010120928,5.837023860781357e-09,3.577600568076704,15.279792140970201,40254.84494962007,8245.386600560489,5.90454606816838e-09,3.5714569431080587,15.28572452796871,40146.6411569137,9182.642512622751,5.981787813701229e-09,3.575550802174625,15.280546505899949,38685.35965237951,6574.68991303147,5.781193217510977e-09,3.586164407010862,15.23629650168501,39160.43032854497,7780.006114256039,5.877698007716325e-09,3.5840929107403996,15.299166427893802,38830.88222389269,7639.045439795924,5.860073121944709e-09,3.5904978216560184,15.279792140970201
CC-discharge,144,301463.5835583798,4163.855421686747,7.164618320670643,-66.5,-13.499605073986125,-13.800707507849706,-12.65320701622542,-13.457464543313778,-13.089015858624979,38632.248136263464,8336.931406299143,5.920466391548358e-09,3.594871996031507,15.394121896532399,39077.48969825257,9275.31829083674,5.9996829036865684e-09,3.590786865318457,15.391304627039343,39510.51245458463,7154.617031496675,5.8320423492935174e-09,3.580333303976622,15.338037007770167,39651.4334623505,8673.308986211085,5.964863578036126e-09,3.582366570852474,15.407234132644886,39659.968027583534,7268.082227463076,5.837023860780866e-09,3.5758423440782368,15.384964986615605,40337.100794435355,8156.11267395719,5.904546068168022e-09,3.5697463246391363,15.394121896532399,40230.775801460266,9091.370506518222,5.9817878137014705e-09,3.5738314553521873,15.391304627039343,38762.34907992805,6491.0305771073,5.781193217509958e-09,3.584285016694021,15.338037007770167,39242.422621927595,7691.011930903782,5.8776980077162405e-09,3.5822517498181696,15.407234132644886,38910.57983705189,7552.495657138145,5.86007312194469e-09,3.5887759765924065,15.384964986615605
CC-discharge,145,301492.4992210304,4192.77108433735,7.1611087243014175,-66.5,-13.50812425474256,-13.824296006406186,-12.625319220283005,-13.463699258621517,-13.078561259946728,38714.55673223189,8247.600965098663,5.920466391548596e-09,3.593089432199326,15.502586672952997,39161.771120673766,9183.889701027361,5.999682903686743e-09,3.5890125169961515,15.502248416253224,39587.32894939972,7071.142733284745,5.832042349293219e-09,3.5787226081171624,15.439557193458956,39733.4642986711,8584.273451604533,5.9648635780357346e-09,3.580717380748894,15.515351256347438,39739.60050151098,7181.601856649431,5.8370238607813635e-09,3.5740672083297906,15.49005565777453,40419.40939040329,8066.782232756912,5.90454606816789e-09,3.568019292102091,15.502586672952997,40315.0572238815,8999.94191670905,5.981787813701575e-09,3.572096207305266,15.502248416253224,38839.165574743085,6407.556278895351,5.781193217509379e-09,3.5823861161842547,15.439557193458956,39324.453458247735,7601.976396297259,5.877698007715833e-09,3.580391343552523,15.515351256347438,38990.212310978946,7466.015286324434,5.860073121945345e-09,3.5870415159716265,15.49005565777453
CC-discharge,146,301521.41488368105,4221.686746987952,7.157567657142476,-66.5,-13.516897392324259,-13.848859047241376,-12.596504751909393,-13.47009520708026,-13.067643601444711,38796.919631306795,8158.212326237658,5.920466391548707e-09,3.5912928450366524,15.61112089643519,39246.20536039999,9092.29805684333,5.999682903687386e-09,3.5872236182856643,15.613385585143373,39663.96681831357,6987.859618404818,5.8320423492927465e-09,3.5771010904815985,15.540849659210732,39815.53465433955,8495.195498492963,5.964863578036119e-09,3.579057150939658,15.623519105607283,39819.16496157994,7095.193973043646,5.837023860782905e-09,3.57227410789054,15.595060496575297,40501.77228947823,7977.393593895787,5.904546068168293e-09,3.5662748121058234,15.61112089643519,40399.49146360744,8908.350272524933,5.9817878137017e-09,3.5703440388568124,15.613385585143373,38915.80344365643,6324.273164015345,5.781193217508996e-09,3.5804665666608777,15.540849659210732,39406.523813916356,7512.89844318614,5.8776980077160246e-09,3.5785105062028184,15.623519105607283,39069.77677104818,7379.607402718807,5.860073121945151e-09,3.5852935492519364,15.595060496575297
CC-discharge,147,301550.33054633165,4250.6024096385545,7.153993098239971,-66.5,-13.52592382021034,-13.874425477023022,-12.5667544434168,-13.476648703915542,-13.056247555434295,38879.33837864934,8068.76381172181,5.920466391548786e-09,3.589481288374971,15.719726604116055,39330.79863237746,9000.536697100486,5.999682903687611e-09,3.5854192086464054,15.724724077208693,39740.42031807062,6904.77389158217,5.832042349291599e-09,3.5754679112323204,15.641906925055418,39897.64548061732,8406.074084635198,5.96486357803763e-09,3.577385094698934,15.731738960671525,39898.658439678344,7008.861753340874,5.837023860781426e-09,3.5704619484157245,15.699975722104933,40584.191036820135,7887.945079379927,5.904546068168533e-09,3.564511809865,15.719726604116055,40484.08473558464,8816.58891278222,5.981787813702178e-09,3.5685738895935657,15.724724077208693,38992.256943413486,6241.187437192713,5.781193217504447e-09,3.57852518700765,15.641906925055418,39488.63464019387,7423.777029328228,5.877698007715706e-09,3.576608003541037,15.731738960671525,39149.270249146495,7293.275183016114,5.860073121944446e-09,3.583531149824247,15.699975722104933
CC-discharge,148,301579.24620898225,4279.518072289156,7.1503829461194215,-66.5,-13.535201978780583,-13.901023982396588,-12.536060995837595,-13.483355198090825,-13.044357844894412,38961.81450689752,7979.253754626772,5.9204663915490985e-09,3.5876537785626943,15.828405824192322,39415.55732562785,8908.59877135333,5.999682903687454e-09,3.5835982899311833,15.836272067005558,39816.68366743123,6821.891804023067,5.8320423492900375e-09,3.5738221937686796,15.74272144489178,39979.79769810886,8316.90819860024,5.96486357803796e-09,3.5757003952086657,15.840012068711708,39978.07787477907,6922.608475135073,5.837023860783161e-09,3.568629592581375,15.804797430539987,40666.667165068284,7798.4350222850835,5.904546068169173e-09,3.5627291675567268,15.828405824192322,40568.84342883525,8724.650987034991,5.9817878137022464e-09,3.5667846561882386,15.836272067005558,39068.52029277428,6158.305349633767,5.781193217508695e-09,3.5765607523507423,15.74272144489178,39570.78685768545,7334.611143293113,5.877698007717898e-09,3.574682550910757,15.840012068711708,39228.6896842469,7207.021904810317,5.860073121941792e-09,3.5817533535380472,15.804797430539987
CC-discharge,149,301608.16187163285,4308.433734939759,7.1467350155932445,-66.5,-13.544729337875202,-13.928682966152326,-12.504419163292125,-13.490209211608384,-13.031959321071968,39044.34952995895,7889.680505614827,5.9204663915470355e-09,3.5858092929922747,15.937160568435921,39500.488001003774,8816.477241987805,5.999682903687306e-09,3.5817598249531795,15.948037958365193,39892.75106042587,6739.219639560285,5.832042349291409e-09,3.57216302306034,15.843285622237683,40061.992190882986,8227.696865973641,5.96486357803549e-09,3.5740022043920607,15.948339636622148,40057.420114025095,6836.437515960768,5.837023860782533e-09,3.5667758584393265,15.909521595865154,40749.20218812968,7708.861773272778,5.904546068167688e-09,3.56092572260097,15.937160568435921,40653.77410421062,8632.529457669278,5.981787813703275e-09,3.5649751906400655,15.948037958365193,39144.58768576934,6075.633185170919,5.781193217530179e-09,3.5745719925329045,15.843285622237683,39652.98135045997,7245.399810666319,5.877698007718365e-09,3.5727328112011834,15.948339636622148,39308.03192349266,7120.850945635991,5.8600731219407715e-09,3.5799591571539175,15.909521595865154
CC-discharge,150,301637.07753428345,4337.349397590361,7.143047034415277,-66.5,-13.554502317154535,-13.957430409483795,-12.471825944103456,-13.497204278642522,-13.0190370506157,39126.94493630398,7800.0424399788135,5.920466391546544e-09,3.5839467685557294,16.04599282407861,39585.59738804643,8724.164887244191,5.999682903686999e-09,3.5799027359872264,16.060030381560516,39968.61668080588,6656.763699522224,5.8320423492909226e-09,3.5704894438967427,15.943591827488266,40144.22980021786,8138.439155964375,5.964863578035032e-09,3.5722896416838283,16.05672282332998,40136.68191437441,6750.352351745945,5.837023860780054e-09,3.5648995176978113,16.014144071253458,40831.797594474614,7619.223707636803,5.904546068170248e-09,3.559100265859548,16.04599282407861,40738.88349125359,8540.217102925471,5.981787813701839e-09,3.5631442984280506,16.060030381560516,39220.45330614893,5993.177245132742,5.781193217546651e-09,3.5725575905185347,15.943591827488266,39735.21895979464,7156.142100657156,5.877698007715282e-09,3.5707573927314478,16.05672282332998,39387.293723841845,7034.765781421049,5.8600731219379144e-09,3.5781475167174657,16.014144071253458
