,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,124,1203006.0880535245,3585.542168674699,7.228164871045763,-66.5,-13.504592560580011,-13.666080752475187,-12.808358222638796,-13.29103708806636,-13.229931376239648,37025.80400540737,10179.87569266515,8.751065328203715e-09,3.627452458161814,13.244541117465596,37570.19550980733,11896.55737380461,9.18975637589852e-09,3.6230473738603144,13.161957048499326,37805.03448769395,8022.7787408172035,8.25304795724534e-09,3.610568963066024,13.259037149764362,37877.48582170415,9501.374428816283,8.757948563751222e-09,3.6131541158273577,13.283708241512844,38004.782413447625,8597.335478602243,8.340480183683454e-09,3.6075725530066682,13.283688169665496,38730.656663088535,10000.585078466593,8.686404016426456e-09,3.6007124128839494,13.244541117465596,38723.48161276234,11714.410003568482,9.114448415755205e-09,3.6051174971854496,13.161957048499326,37056.87111326148,7363.804607678584,8.055029634111049e-09,3.61759590797974,13.259037149764362,37468.474981419895,8526.88652778128,8.421677088691262e-09,3.615010755218406,13.283708241512844,37255.39422316968,8879.603176161185,8.431984118243131e-09,3.6205923180390958,13.283688169665496
CC-discharge,125,1203035.003716175,3614.4578313253014,7.224852656490637,-66.5,-13.514773171375017,-13.684455774594074,-12.785109017444096,-13.289858318643017,-13.225803717943796,37108.15751151042,10090.501165276304,8.751065328203652e-09,3.6257438933373467,13.353052626429271,37653.60752140609,11806.057317299743,9.189756375898827e-09,3.621354232009501,13.271798560656231,37882.840586395534,7938.243897284915,8.253047957245428e-09,3.6090165679166177,13.36182215876068,37958.434533277985,9413.492098625762,8.757948563752127e-09,3.611569384252455,13.390458825475532,38085.331908923465,8509.878001577144,8.340480183685316e-09,3.605922865393286,13.38993610177065,38813.010169191715,9911.21055107783,8.686404016426135e-09,3.5991087631532905,13.353052626429271,38806.893624361095,11623.909947063103,9.11444841575487e-09,3.6034984244811366,13.271798560656231,37134.677211962684,7279.269764146352,8.055029634092885e-09,3.6158360885740204,13.36182215876068,37549.42369299279,8439.004197590557,8.421677088690877e-09,3.6132832722381827,13.390458825475532,37335.9437186452,8792.145699136154,8.43198411824354e-09,3.618929791097352,13.38993610177065
CC-discharge,126,1203063.9193788257,3643.373493975904,7.221531763321619,-66.5,-13.525373571363334,-13.703706330142635,-12.76092176117966,-13.28856667354311,-13.221431663771266,37190.57690571541,10001.056334611825,8.75106532820398e-09,3.6240318321034586,13.461647593267578,37737.13951225869,11715.429548827917,9.189756375899176e-09,3.6196572441388284,13.381791179550756,37960.496402171135,7853.869460264009,8.253047957245499e-09,3.607463138364949,13.46441665987965,38039.37504026625,9325.61835603151,8.757948563753137e-09,3.609983256223293,13.497199488094754,38165.85402455384,8422.44954568676,8.340480183684514e-09,3.6042676186194647,13.496149898484365,38895.4295633965,9821.765720413197,8.686404016426373e-09,3.5974999312181604,13.461647593267578,38890.42561521402,11533.282178591153,9.11444841575508e-09,3.601874519182791,13.381791179550756,37212.33302773838,7194.895327125551,8.05502963407375e-09,3.61406862495667,13.46441665987965,37630.364199981224,8351.130454996612,8.421677088691009e-09,3.611548507098325,13.497199488094754,37416.46583427546,8704.71724324572,8.431984118243927e-09,3.617264144702155,13.496149898484365
CC-discharge,127,1203092.8350414762,3672.289156626506,7.21820112595908,-66.5,-13.536406270909856,-13.723869713439084,-12.735770718879483,-13.287152280278237,-13.216801016493342,37273.06486666788,9911.53832988113,8.75106532820355e-09,3.6223157704118174,13.570329440023695,37820.79716865432,11624.668003965528,9.189756375899372e-09,3.6179558941504553,13.491942087356305,38037.995969404496,7769.661829358718,8.253047957244209e-09,3.6059082657883366,13.566813015221252,38120.306564404375,9237.754017760708,8.757948563753101e-09,3.608395335707492,13.60392928309002,38246.34713928621,8335.051829813765,8.340480183684938e-09,3.602606231135748,13.602327539770569,38977.91752434877,9732.24771568257,8.686404016425781e-09,3.595885355547263,13.570329440023695,38974.0832716094,11442.520633728878,9.114448415755237e-09,3.6002452318086253,13.491942087356305,37289.83259497102,7110.687696220223,8.055029634057494e-09,3.612292860170743,13.566813015221252,37711.295724119955,8263.266116725907,8.421677088690117e-09,3.6098057902515883,13.60392928309002,37496.95894900774,8617.319527372827,8.431984118242733e-09,3.615594894823333,13.602327539770569
CC-discharge,128,1203121.750704127,3701.2048192771085,7.214859638804219,-66.5,-13.547883693472759,-13.744984401435897,-12.709630485670212,-13.285604560362373,-13.21189685905876,37355.62414892387,9821.9441977632,8.75106532820447e-09,3.6205951855349765,13.679101688876637,37904.586415921774,11533.766362372822,9.18975637589932e-09,3.616249646779376,13.602258770548573,38115.33316768533,7685.627572907773,8.253047957243504e-09,3.6043515245346978,13.669003381504584,38201.22826066672,9149.899970979923,8.757948563753402e-09,3.606805212414351,13.710647182048415,38326.80953867143,8247.686672114529,8.340480183683121e-09,3.600938099496029,13.708466888668369,39060.47680660507,9642.653583564666,8.686404016425928e-09,3.594264453269243,13.679101688876637,39057.8725188766,11351.618992136244,9.114448415755382e-09,3.598609992024843,13.602258770548573,37367.16979325188,7026.653439769211,8.055029634082488e-09,3.6105081142695212,13.669003381504584,37792.21742038228,8175.4120699448595,8.421677088688306e-09,3.608054426389868,13.710647182048415,37577.4213483931,8529.954369673598,8.431984118242984e-09,3.61392153930819,13.708466888668369
CC-discharge,129,1203150.6663667774,3730.120481927711,7.211506154965347,-66.5,-13.559818121661207,-13.767090065936342,-12.682476093944162,-13.283912189209873,-13.206703529248419,37438.25758187509,9732.270903384311,8.75106532820374e-09,3.6188695354933986,13.787967961226572,37988.51342567843,11442.718039892581,9.189756375899388e-09,3.6145379470073173,13.712749029453683,38192.501724935995,7601.77342498244,8.253047957243388e-09,3.6027924712434842,13.770979713149622,38282.13921258264,9062.057178264937,8.757948563753652e-09,3.6052124613693857,13.817352068592882,38407.239410249225,8160.35599497188,8.340480183683018e-09,3.5992625976651578,13.814565685408558,39143.11023955623,9552.980289185896,8.68640401642601e-09,3.5926366194719486,13.787967961226572,39141.799528633,11260.570669656037,9.114448415755096e-09,3.5969682079580307,13.712749029453683,37444.33835050271,6942.799291843866,8.055029634088223e-09,3.6087136837218634,13.770979713149622,37873.128372297666,8087.5692772300745,8.421677088686588e-09,3.6062936935959624,13.817352068592882,37657.851219970995,8442.623692530899,8.431984118242763e-09,3.6122435573001903,13.814565685408558
CC-discharge,130,1203179.582029428,3759.0361445783133,7.208139484951463,-66.5,-13.572221637704981,-13.790227582863741,-12.654283128520984,-13.282063055415048,-13.201204595495247,37520.96806831508,9642.515331696124,8.751065328203991e-09,3.617138258469985,13.896931976324428,38072.58462317318,11351.51618059349,9.189756375899696e-09,3.612820219464259,13.8234209878826,38269.49522120931,7518.106281613598,8.25304795724335e-09,3.6012306441397395,13.87273376625189,38363.03842730179,8974.226682843977,8.757948563752583e-09,3.6036166424767155,13.924042732225914,38487.63483877329,8073.0618301072045,8.340480183682367e-09,3.5975790763098825,13.920621541331224,39225.82072599661,9463.224717497511,8.68640401642661e-09,3.5910012264814775,13.896931976324428,39225.87072612796,11169.36881035709,9.11444841575477e-09,3.595319265487204,13.8234209878826,37521.331846776564,6859.132148475066,8.055029634066131e-09,3.606908840811723,13.87273376625189,37954.027587016775,7999.73878180918,8.421677088686603e-09,3.604522842474747,13.924042732225914,37738.24664849512,8355.329527666292,8.431984118242857e-09,3.61056040864158,13.920621541331224
CC-discharge,131,1203208.4976920786,3787.9518072289156,7.204758395331282,-66.5,-13.58510605803888,-13.814439038290997,-12.62502784978205,-13.280044219675165,-13.195382834212907,37603.75858259433,9552.674289293536,8.751065328204013e-09,3.6154007722113164,14.005997549399705,38156.80669466404,11260.15364878113,9.189756375899822e-09,3.6110958678169163,13.934283102826996,38346.30709325869,7434.6331961883025,8.25304795724457e-09,3.599665562299814,13.974257103514152,38443.92483040331,8886.409614109316,8.757948563751903e-09,3.602017300068068,14.03071786184475,38567.99380130485,7985.806323840418,8.340480183681195e-09,3.595886862072419,14.026631932615192,39308.61124027596,9373.38367509492,8.68640401642639e-09,3.589357623119966,14.005997549399705,39310.09279761881,11078.006278544568,9.114448415755096e-09,3.593662527514366,13.934283102826996,37598.14371882545,6775.659063049564,8.055029634061024e-09,3.6050928330314687,13.974257103514152,38034.913990118424,7911.921713074641,8.4216770886859e-09,3.6027410952632155,14.03071786184475,37818.60561102625,8268.074021399461,8.431984118242329e-09,3.6088715332588635,14.026631932615192
CC-discharge,132,1203237.4133547293,3816.867469879518,7.201361607355564,-66.5,-13.598482861659123,-13.839767730849735,-12.594687324769948,-13.277841873656463,-13.189220209064736,37686.63216831268,9462.744506716417,8.75106532820418e-09,3.6136564734148227,14.11516858923785,38241.186594789615,11168.623021004476,9.189756375899559e-09,3.6093642741434784,14.045344174189006,38422.93063993882,7351.361373961032,8.253047957244698e-09,3.5980967248873887,14.0755411001991,38524.79726045409,8798.607193404272,8.757948563751978e-09,3.6004139624369427,14.137376038926403,38648.31416218192,7898.591742483958,8.34048018368098e-09,3.594185256825731,14.132594193833175,39391.484825994536,9283.45389251764,8.68640401642639e-09,3.5877051339407418,14.11516858923785,39394.472697744655,10986.475650768321,9.114448415755536e-09,3.591997333212086,14.045344174189006,37674.76726550522,6692.387240822555,8.055029634050623e-09,3.603264882468176,14.0755411001991,38115.786420168995,7824.119292369913,8.421677088686211e-09,3.600947644918622,14.137376038926403,37898.92597190343,8180.8594400430975,8.431984118241836e-09,3.6071763505298344,14.132594193833175
CC-discharge,133,1203266.3290173798,3845.7831325301204,7.197947795540197,-66.5,-13.612363111915926,-13.866258170058117,-12.563239566223693,-13.275441299159347,-13.182697852642917,37769.59193551069,9372.722641277556,8.751065328204683e-09,3.6119047371007067,14.224449095155823,38325.73155391464,11076.916578087279,9.189756375899764e-09,3.607624798293665,14.156613354513937,38499.35902849599,7268.298165629836,8.253047957243663e-09,3.596523610358119,14.176576951166945,38605.654463318904,8710.820740078056,8.757948563751657e-09,3.598806141356222,14.244015730383495,38728.5936678901,7811.420477855711,8.340480183680132e-09,3.5924735369094765,14.238505511350073,39474.444593192246,9193.432027078916,8.686404016426719e-09,3.5860430584394907,14.224449095155823,39479.01765686928,10894.76920785087,9.114448415755998e-09,3.5903229972465325,14.156613354513937,37751.19565406234,6609.3240324912695,8.055029634044298e-09,3.6014241851820774,14.176576951166945,38196.6436230335,7736.332839043656,8.421677088685688e-09,3.599141654183975,14.244015730383495,37979.20547761141,8093.688175414908,8.431984118241856e-09,3.6054742586307205,14.238505511350073
CC-discharge,134,1203295.2446800305,3874.698795180723,7.194515586207245,-66.5,-13.62675737138181,-13.893956070074756,-12.530663679449106,-13.272826828006844,-13.175796051087486,37852.64105731352,9282.605280464268,8.751065328204784e-09,3.6101449159675214,14.333843153321679,38410.44908540847,10985.02629720978,9.189756375899815e-09,3.605876777233156,14.268100158691178,38575.58530178598,7185.4510599206205,8.253047957244303e-09,3.594945675631317,14.277355679061214,38686.49508622873,8623.051677804526,8.757948563751703e-09,3.597193331577276,14.350635281095007,38808.82994184636,7724.29505288744,8.340480183679721e-09,3.5907509523455405,14.34436291658594,39557.493714995326,9103.314666265576,8.686404016426841e-09,3.5843706702397236,14.333843153321679,39563.7351883636,10802.878926973659,9.114448415756024e-09,3.58863880897409,14.268100158691178,37827.42192735201,6526.47692678213,8.055029634042798e-09,3.599569910575928,14.277355679061214,38277.48424594291,7648.563776769965,8.421677088685796e-09,3.597322254629969,14.350635281095007,38059.44175156739,8006.562750446758,8.431984118241705e-09,3.6037646338617044,14.34436291658594
CC-discharge,135,1203324.160342681,3903.6144578313256,7.191063555980623,-66.5,-13.64167560945541,-13.922908338318535,-12.496940016854328,-13.26998180313738,-13.168494232234348,37935.782765985685,9192.388945959998,8.751065328205034e-09,3.6083763397298045,14.443354932361185,38495.346992837,10892.943844083225,9.189756375899598e-09,3.6041195243710025,14.379814473584323,38651.602386470855,7102.827675133959,8.253047957244682e-09,3.5933623552268203,14.377868143705003,38767.317671613404,8535.301541157856,8.757948563752446e-09,3.595575010308307,14.457232906119684,38889.02047912787,7637.218127309411,8.340480183679483e-09,3.589016726031677,14.450163279169562,39640.6354236676,9013.098331761372,8.686404016426671e-09,3.582687216250819,14.443354932361185,39648.6330957921,10710.796473847211,9.114448415756064e-09,3.5869440316096224,14.379814473584323,37903.43901203726,6443.853541995674,8.055029634036644e-09,3.597701200753804,14.377868143705003,38358.30683132777,7560.813640123312,8.421677088686008e-09,3.595488545672317,14.457232906119684,38139.632288849025,7919.485824868721,8.431984118242516e-09,3.6020468299489474,14.450163279169562
CC-discharge,136,1203353.0760053317,3932.530120481928,7.18759023023269,-66.5,-13.65712710236433,-13.95316305835846,-12.46205033989624,-13.266888541436733,-13.160770957944248,38019.020348344864,9102.070098339263,8.751065328205206e-09,3.6065983144362668,14.552988678191786,38580.433377011075,10800.66056525194,9.18975637589958e-09,3.6023523288688426,14.49176656754688,38727.40310224167,7020.4357496023395,8.253047957244123e-09,3.591773060365066,14.478105052768258,38848.120650720295,8447.571982431933,8.757948563752643e-09,3.5939506366693545,14.563806682603916,38969.16264116863,7550.192503377101,8.340480183679763e-09,3.587270052911714,14.555903300013652,39723.873006026566,8922.779484140641,8.686404016426489e-09,3.5809919157964227,14.552988678191786,39733.719479965905,10618.513195015967,9.11444841575595e-09,3.5852379013638473,14.49176656754688,37979.23972780832,6361.461616464023,8.055029634037037e-09,3.5958171698676247,14.478105052768258,38439.10981043482,7473.084081397401,8.421677088686033e-09,3.593639593563335,14.563806682603916,38219.7744508898,7832.460200936506,8.431984118243037e-09,3.600320177320976,14.555903300013652
CC-discharge,137,1203381.9916679822,3961.4457831325303,7.184094081477495,-66.5,-13.673120325248691,-13.98476946638144,-12.425977988098557,-13.263528298949192,-13.152603921322125,38102.35714048667,9011.645142487114,8.751065328205368e-09,3.604810121766493,14.662748708021557,38665.71664286817,10708.167480565788,9.189756375899515e-09,3.600574454930066,14.603967099774751,38802.98017210767,6938.283131010533,8.253047957243954e-09,3.59017717802833,14.578056973764221,38928.90233702173,8359.864778684987,8.757948563752449e-09,3.592319651121176,14.670354541400647,39049.25365045429,7463.22113161169,8.340480183679849e-09,3.585510099120579,14.661579504348055,39807.20979816847,8832.354528288419,8.686404016426377e-09,3.579283959711002,14.662748708021557,39819.00274582307,10526.020110329913,9.114448415755975e-09,3.5835196265474294,14.603967099774751,38054.816797674306,6279.308997872538,8.055029634031793e-09,3.5939169034491663,14.578056973764221,38519.891496736236,7385.376877650548,8.421677088686368e-09,3.591774430356319,14.670354541400647,38299.86546017596,7745.488829171067,8.431984118242544e-09,3.598583982356917,14.661579504348055
CC-discharge,138,1203410.907330633,3990.3614457831327,7.180573527705947,-66.5,-13.689662836013808,-14.017777920511572,-12.388708054733616,-13.2598812391448,-13.143969949596203,38185.796521770775,8921.110433797347,8.751065328205363e-09,3.6030110183040174,14.772639403448313,38751.20550612887,10615.455275876042,9.189756375899446e-09,3.5987851410672222,14.716427129440987,38878.32623378454,6856.377764540581,8.253047957243858e-09,3.5885740699808504,14.677714347430214,39009.660919445734,8272.181838991728,8.757948563752428e-09,3.5906814748645814,14.776874258421104,39129.29058526104,7376.307116512533,8.340480183679807e-09,3.5837360011020216,14.767188234753348,39890.64917945257,8741.819819598586,8.686404016426466e-09,3.5775625094019294,14.772639403448313,39904.491609083954,10433.307905640317,9.114448415755965e-09,3.5817883866387246,14.716427129440987,38130.16285935149,6197.403631402737,8.055029634033514e-09,3.5919994577250955,14.677714347430214,38600.6500791597,7297.693937957323,8.421677088686423e-09,3.5898920528413654,14.776874258421104,38379.90239498238,7658.574814072008,8.431984118242625e-09,3.596837526603925,14.767188234753348
