,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,153,493299.096871668,4424.096385542169,7.130381970264292,-66.5,-13.66070162443981,-14.165316621145918,-12.241653543984452,-13.459825652667803,-12.972502557762027,39389.692410486896,7544.486920362403,6.517545712448933e-09,3.5775599291003446,16.38326631388881,39878.36206880014,8566.819742728294,6.6558136848219185e-09,3.573508650985682,16.40548534398272,40152.59246779803,6257.452964749017,6.359874616266441e-09,3.565025995535322,16.22352592491169,40357.38094150528,7689.364033260761,6.575868692747705e-09,3.5666807401671194,16.381677929518162,40364.047965210404,6420.015536758226,6.374180272157112e-09,3.5584033093170824,16.328936053963687,41094.5450685429,7363.991408470566,6.491315851568557e-09,3.5528220411639473,16.38326631388881,41031.648171952686,8383.240726061367,6.626158443904659e-09,3.5568733192786097,16.40548534398272,39404.42909318955,5594.874923269636,6.276851177875597e-09,3.565355974728969,16.22352592491169,39948.37010111841,6708.7878752111255,6.4338115406671166e-09,3.5637012300971724,16.381677929518162,39614.65977473352,6703.966623198427,6.411979105572294e-09,3.57197866094721,16.328936053963687
CC-discharge,154,493328.0125343186,4453.0120481927715,7.1264563761115305,-66.5,-13.674192498675835,-14.20381291602935,-12.201198256574255,-13.464045797464253,-12.956750531256304,39473.029175563584,7454.055019720462,6.517545712448682e-09,3.5755872538266074,16.493045005146303,39965.004009204466,8472.872089864673,6.655813684822823e-09,3.5715381790497602,16.51941759111997,40226.7832960722,6176.791890150665,6.3598746162530974e-09,3.56326993573516,16.32168998836775,40439.408112584984,7600.326868634915,6.575868692748217e-09,3.5648887396874747,16.48980592730986,40442.921083828296,6334.344094846496,6.374180272154807e-09,3.5563947046184317,16.43306960050593,41177.88183361965,7273.559507828566,6.491315851567946e-09,3.5508691222849236,16.493045005146303,41118.29011235674,8289.293073197603,6.626158443901627e-09,3.554918197061771,16.51941759111997,39478.619921463855,5514.213848671378,6.27685117780178e-09,3.5631864403763713,16.32168998836775,40030.39727219809,6619.750710585363,6.4338115406654085e-09,3.561567636424056,16.48980592730986,39693.53289335122,6618.295181286687,6.411979105574631e-09,3.570061671493099,16.43306960050593
CC-discharge,155,493356.9281969692,4481.9277108433735,7.122476201283048,-66.5,-13.687948318071053,-14.243720007165273,-12.159775812541586,-13.468195478303278,-12.94036038391882,39556.45067755505,7363.531937062392,6.517545712453231e-09,3.573589711504171,16.60293312087621,40051.89372385231,8378.659594674615,6.655813684818717e-09,3.5695421432770025,16.63366471129344,40300.7184562693,6096.405467493248,6.359874616257744e-09,3.5614934149105713,16.419525225593116,40521.46038864349,7511.262271778,6.5758686927487684e-09,3.5630771077928562,16.597967538859123,40521.69225438485,6248.781457566856,6.374180272157321e-09,3.5543556406724037,16.537074062012657,41261.303335610944,7183.036425170744,6.491315851564671e-09,3.5488864897788766,16.60293312087621,41205.179827004955,8195.08057800764,6.626158443903694e-09,3.5529340580060444,16.63366471129344,39552.55508166153,5433.8274260139915,6.276851177868364e-09,3.5609827863724757,16.419525225593116,40112.449548257115,6530.686113728331,6.4338115406556775e-09,3.5593990934901907,16.597967538859123,39772.304063907795,6532.732544007116,6.411979105561237e-09,3.5681205606106428,16.537074062012657
CC-discharge,156,493385.8438596198,4510.843373493976,7.118437998394649,-66.5,-13.702004039735632,-14.285186779054287,-12.117263900380776,-13.472275362285158,-12.923269918544154,39639.94670687078,7272.928724779183,6.517545712453501e-09,3.5715656934268765,16.712932929542102,40139.005147935866,8284.210472444554,6.655813684818856e-09,3.5675189164136656,16.748238634129667,40374.427719576175,6016.261456879691,6.359874616257178e-09,3.5596950613904523,16.517023377050638,40603.533866579004,7422.174471127191,6.575868692748862e-09,3.561244514322595,16.70616220086952,40600.37188319521,6163.3163687030865,6.374180272157592e-09,3.5522842497952487,16.64094406322737,41344.79936492696,7092.433212887202,6.491315851564875e-09,3.546872304967773,16.712932929542102,41292.29125108831,8100.631455777522,6.626158443903838e-09,3.550919081980983,16.748238634129667,39626.26434496823,5353.683415400537,6.276851177869959e-09,3.5587429370041965,16.517023377050638,40194.52302619238,6441.598313077549,6.433811540655419e-09,3.557193484072055,16.70616220086952,39850.98369271866,6447.267455143361,6.4119791055612574e-09,3.5661537485994006,16.64094406322737
CC-discharge,157,493414.7595222704,4539.759036144578,7.114340220330428,-66.5,-13.716239976953075,-14.327975872303307,-12.07398763523665,-13.476224897757673,-12.905571617749306,39723.54241902198,7182.218097860948,6.517545712457604e-09,3.569514473848622,16.823046359328,40226.41821042791,8189.438679456326,6.655813684814092e-09,3.565467769275496,16.863150933934314,40447.833408507286,5936.4439214880185,6.359874616245746e-09,3.5578739309663003,16.614176997675607,40685.63453009262,7333.056828082391,6.575868692745858e-09,3.559390398860394,16.81438910954439,40678.926579558974,6077.984732404071,6.3741802721665024e-09,3.5501797291683994,16.74467435052172,41428.395077078305,7001.722585969087,6.491315851559668e-09,3.544825746481806,16.823046359328,41379.704313580434,8005.859662789479,6.626158443902931e-09,3.5488724510549323,16.863150933934314,39699.67003389966,5273.865880008881,6.2768511779981904e-09,3.5564662893641286,16.614176997675607,40276.62368970611,6352.480670032772,6.433811540664722e-09,3.5549498214700344,16.81438910954439,39929.53838908268,6361.935818844222,6.411979105551199e-09,3.564160491162029,16.74467435052172
CC-discharge,158,493443.675184921,4568.674698795181,7.110177632429632,-66.5,-13.730748747734705,-14.372402652647905,-12.029649622851247,-13.480063033878658,-12.887135942887477,39807.21476472751,7091.424910419074,6.517545712457101e-09,3.5674336186577276,16.933275229708272,40314.068027992704,8094.41385162409,6.655813684814102e-09,3.563386235809462,16.978413498291548,40521.004324669884,5856.878746802292,6.3598746162459704e-09,3.5560280552800894,16.710978753732185,40767.7549824351,7243.917398655134,6.575868692746084e-09,3.5575127462369713,16.922647294008794,40757.38287123486,5992.758117149509,6.374180272166497e-09,3.548039223502834,16.848259521447975,41512.067422783526,6910.929398527047,6.49131585155873e-09,3.5427440137719053,16.933275229708272,41467.35413114569,7910.83483495706,6.626158443902864e-09,3.5467913966201707,16.978413498291548,39772.84095006236,5194.300705323106,6.276851177995747e-09,3.5541495771495453,16.710978753732185,40358.74414204848,6263.341240605445,6.433811540664899e-09,3.5526648861926615,16.922647294008794,40007.99468075906,6276.709203589624,6.411979105551175e-09,3.562138408926799,16.848259521447975
CC-discharge,159,493472.5908475716,4597.590361445783,7.105949442250284,-66.5,-13.745392350034372,-14.418169820526252,-11.984629020373092,-13.483726147634504,-12.868082661431774,39890.98956077604,7000.5211581836675,6.5175457124546095e-09,3.565322750485603,17.04362117789208,40402.04044338762,7999.043664143731,6.655813684812145e-09,3.5612739479491227,17.09403828734044,40593.85958372275,5777.653428974542,6.359874616249916e-09,3.5541567303343307,16.80742163984955,40849.90051370571,7154.750267540659,6.575868692743059e-09,3.555611275951825,17.030935603974708,40835.70469291967,5907.675271165766,6.37418027215289e-09,3.5458623565192053,16.951694134316725,41595.842218832455,6820.025646291419,6.4913158515560035e-09,3.540626691764681,17.04362117789208,41555.326546541044,7815.464647476741,6.626158443906892e-09,3.544675494301162,17.09403828734044,39845.69620911564,5115.075387495605,6.2768511779002125e-09,3.5517927119159527,16.80742163984955,40440.88967331851,6174.17410949099,6.4338115406717265e-09,3.5503381662984594,17.030935603974708,40086.316502444344,6191.6263576059755,6.411979105551901e-09,3.5600870857310785,16.951694134316725
CC-discharge,160,493501.5065102222,4626.506024096386,7.101649536573268,-66.5,-13.760211874110674,-14.465489019373502,-11.938767932184213,-13.487207866561757,-12.84832330776986,39974.85633247223,6909.518028763628,6.517545712454498e-09,3.5631790353071193,17.154085451884633,40490.309438313656,7903.35571283208,6.655813684812155e-09,3.5591280334591033,17.210036917219558,40666.429358484784,5698.735776686676,6.359874616249924e-09,3.552257517018587,16.903499539257414,40932.06699774897,7065.559891443007,6.575868692743004e-09,3.553683672363771,17.139252608047787,40913.90249094403,5822.725145641103,6.374180272152982e-09,3.5436457995800845,17.054972873148863,41679.70899052749,6729.022516871352,6.491315851556044e-09,3.5384705012661484,17.154085451884633,41643.595541466675,7719.776696165342,6.626158443906672e-09,3.5425215031141644,17.210036917219558,39918.26598387801,5036.157735207589,6.2768511779004e-09,3.5493920195546806,16.903499539257414,40523.05615736205,6084.983733393323,6.433811540671569e-09,3.547965864209496,17.139252608047787,40164.51430046836,6106.676232081576,6.41197910555172e-09,3.5580037369931823,17.054972873148863
CC-discharge,161,493530.4221728728,4655.421686746988,7.097276400005752,-66.5,-13.775170345269075,-14.514313331749214,-11.892151660770404,-13.49048576844498,-12.827878893766318,40058.8149193616,6818.41567325276,6.517545712454195e-09,3.5610017511212657,17.26466931621949,40578.881417485594,7807.343260973124,6.65581368481217e-09,3.556947780991509,17.326421665617637,40738.712008328475,5620.12753575473,6.359874616249765e-09,3.5503296228789503,16.999206043646787,41014.25286136189,6976.347913442211,6.57586869274308e-09,3.5517293283627946,17.24759675919239,40991.973234877885,5737.910937302023,6.374180272153015e-09,3.541388776328576,17.158090151066677,41763.66757741752,6637.920161360358,6.491315851556173e-09,3.5362746488844867,17.26466931621949,41732.16752063921,7623.764244306561,6.626158443906555e-09,3.540328619014244,17.326421665617637,39990.54863372168,4957.549494275605,6.27685117790052e-09,3.546946777126802,16.999206043646787,40605.242020975034,5995.771755392423,6.433811540671422e-09,3.545547071642958,17.24759675919239,40242.58504440244,6021.862023742318,6.4119791055519185e-09,3.555887623677177,17.158090151066677
CC-discharge,162,493559.3378355234,4684.3373493975905,7.092825673472222,-66.5,-13.79024450743188,-14.564672865486497,-11.844811898481813,-13.493533638953734,-12.806737089646086,40142.86596766903,6727.213326605666,6.517545712454241e-09,3.558788871883347,17.375373793539573,40667.76591797119,7710.996051767055,6.655813684812018e-09,3.554731147919125,17.443204742714972,40810.70316846063,5541.8335271523965,6.3598746162499955e-09,3.5483711525631314,17.09453521456748,41096.45661398636,6887.115876672281,6.575868692742932e-09,3.5497465922544973,17.3559663150454,41069.91259678,5653.2373038854175,6.374180272153146e-09,3.539088940919456,17.261040416060304,41847.71862572508,6546.717814713274,6.491315851556287e-09,3.5340368015888752,17.375373793539573,41821.05202112489,7527.417035100664,6.626158443906497e-09,3.538094525553097,17.443204742714972,40062.53979385344,4879.255485673318,6.27685117790058e-09,3.5444545209090905,17.09453521456748,40687.445773600004,5906.539718622887,6.433811540671486e-09,3.543079081217725,17.3559663150454,40320.52440630433,5937.188390325861,6.4119791055519285e-09,3.5537367325527662,17.261040416060304
CC-discharge,163,493588.253498174,4713.253012048193,7.0882935154034525,-66.5,-13.805403511414315,-14.616570558252416,-11.796803214496453,-13.496324647467407,-12.784898068369408,40227.009908934706,6635.9104379772225,6.51754571245407e-09,3.556538607888713,17.48619968919759,40756.972409281574,7614.303841684879,6.655813684811971e-09,3.5524763367064476,17.560398491404687,40882.39888397359,5463.858180854553,6.359874616249891e-09,3.5463803894473993,17.18948146000113,41178.676597110476,6797.865503600802,6.575868692742889e-09,3.5477339988316574,17.464359320211752,41147.716289018856,5568.708887323662,6.374180272153142e-09,3.5367442393137227,17.363818067297316,41931.86256699028,6455.414926084836,6.491315851556446e-09,3.5317549075147396,17.48619968919759,41910.258512435896,7430.724825018159,6.626158443906629e-09,3.535817178697004,17.560398491404687,40134.235509366554,4801.280139375511,6.276851177900585e-09,3.541913125956053,17.18948146000113,40769.66575672425,5817.289345551472,6.433811540671084e-09,3.540559516571795,17.464359320211752,40398.32809854303,5852.659973764351,6.411979105551925e-09,3.5515492760897294,17.363818067297316
CC-discharge,164,493617.1691608246,4742.168674698795,7.083675925315813,-66.5,-13.820613968686592,-14.670004139760772,-11.748185641445327,-13.49883126127825,-12.76236498882906,40311.246958106145,6544.506680780786,6.5175457124542265e-09,3.554249095604171,17.597147550563456,40846.51031830412,7517.256405190527,6.655813684812053e-09,3.550181477867963,17.67801525726016,40953.795596970165,5386.205523107817,6.3598746162498714e-09,3.5443555387267125,17.2840396481776,41260.91098031845,6708.598700873871,6.5758686927427325e-09,3.5456900205801025,17.572773600969764,41225.38005807162,5484.330306846249,6.3741802721531525e-09,3.5343525349987273,17.466417517326224,42016.0996161618,6364.011168888279,6.491315851556316e-09,3.5294268297116416,17.597147550563456,41999.796421458326,7333.677388523875,6.626158443906512e-09,3.5334944474478496,17.67801525726016,40205.63222236302,4723.627481628832,6.276851177900761e-09,3.5393203865891,17.2840396481776,40851.9001399326,5728.022542824459,6.433811540671293e-09,3.5379859047357103,17.572773600969764,40475.99186759546,5768.2813932868885,6.411979105552081e-09,3.549323390317085,17.466417517326224
CC-discharge,165,493646.0848234752,4771.084337349398,7.078968736130447,-66.5,-13.835839936435534,-14.72496549865445,-11.699024835966096,-13.501025409731486,-12.739144319212436,40395.57710016239,6453.001969462156,6.517545712454232e-09,3.551918394024198,17.708217646567963,40936.389001562915,7419.843572531176,6.655813684812046e-09,3.547844626602759,17.79606734416143,41024.89017349544,5308.879139912425,6.35987461624991e-09,3.542294723585072,17.37820515210295,41343.1577584936,6619.317562882196,6.575868692742912e-09,3.5436130642046533,17.68120676029109,41302.89970150845,5400.106137369555,6.374180272153269e-09,3.531911605157296,17.56883321735852,42100.429758218204,6272.506457569524,6.491315851556251e-09,3.527050342106249,17.708217646567963,42089.67510471657,7236.264555864496,6.626158443906612e-09,3.5311241095276875,17.79606734416143,40276.72679888799,4646.301098433461,6.276851177900835e-09,3.536674012545374,17.37820515210295,40934.14691810793,5638.741404832775,6.433811540671243e-09,3.535355671925793,17.68120676029109,40553.51151103275,5684.057223810324,6.411979105552017e-09,3.5470571309731502,17.56883321735852
CC-discharge,166,493675.0004861258,4800.0,7.074167606040486,-66.5,-13.851042929006326,-14.781440018513644,-11.64939221107879,-13.502878676150386,-12.715246165250848,40480.00007510809,6361.3964765264545,6.517545712454042e-09,3.5495444808016936,17.819409947232387,41026.617706011995,7322.0552734024905,6.6558136848117384e-09,3.5454637592303393,17.914566964712304,41095.67993714408,5231.882138491155,6.359874616250079e-09,3.5401959811790498,17.471973895263773,41425.41475023387,6530.024374028162,6.575868692742791e-09,3.5415014669085014,17.789656174290613,41380.27109017617,5316.040885067507,6.374180272153469e-09,3.5294191366113363,17.67105968516761,42184.85273316321,6180.900964633972,6.491315851556105e-09,3.524623125238793,17.819409947232387,42179.903809165946,7138.476256735754,6.626158443906715e-09,3.528703846810147,17.914566964712304,40347.51656253713,4569.304097012374,6.276851177900684e-09,3.533971624861437,17.471973895263773,41016.40390984841,5549.448215978748,6.433811540671163e-09,3.5326661391319854,17.789656174290613,40630.8828997001,5599.991971508225,6.411979105552021e-09,3.5447484694291505,17.67105968516761
CC-discharge,167,493703.9161487764,4828.915662650603,7.069268000872038,-66.5,-13.8661845257971,-14.839413262404921,-11.599357464680677,-13.504363274199715,-12.690681472917593,40564.51486080148,6269.691197587539,6.517545712453923e-09,3.547125243446306,17.93072411371754,41117.20352787719,7223.8837424351805,6.655813684811805e-09,3.5430367643974945,18.033526214836478,41166.164389826474,5155.215275640975,6.359874616250187e-09,3.5380572614453145,17.565342367857184,41507.67956374928,6440.721651270387,6.575868692742814e-09,3.5393534877563315,17.898118993368325,41457.491039871835,5232.138045940585,6.3741802721535645e-09,3.526872715946839,17.7730915230719,42269.36751885689,6089.195685694916,6.491315851556334e-09,3.522142757425731,17.93072411371754,42270.48963103102,7040.30472576838,6.626158443906667e-09,3.5262312364745423,18.033526214836478,40418.00101521945,4492.63723416213,6.276851177900823e-09,3.5312107394267223,17.565342367857184,41098.66872336351,5460.145493220782,6.433811540671264e-09,3.5299145131157053,17.898118993368325,40708.10284939602,5516.089132380982,6.411979105551932e-09,3.542395284925197,17.7730915230719
