,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,174,528695.5360912429,5031.325301204819,7.0312401876049435,-66.5,-13.992602325645594,-15.335193496717284,-11.20628482558677,-13.46972492167444,-12.496194430375908,41164.0223672223,5624.410102053028,6.626227195081045e-09,3.5284490018905714,18.71870678734505,41773.77714450457,6543.872204396811,6.775999724404346e-09,3.524275681322791,18.887590231873954,41638.870889949016,4604.2173282717495,6.454947512564669e-09,3.5216150591900908,18.198423192026954,42074.42596152414,5784.965991236298,6.685817809932682e-09,3.5229991837487584,18.653749422045788,41991.23641042742,4636.253616076626,6.471446877282769e-09,3.5070152004541035,18.481289402852834,42868.87502526698,5443.973374733785,6.5981223312444215e-09,3.5027911857143716,18.71870678734505,42927.063247661055,6360.360790991387,6.744188620733239e-09,3.506964506282152,18.887590231873954,40890.70751536177,3941.8207195084888,6.366135193116083e-09,3.509625128414852,18.198423192026954,41665.41512115986,4804.698717251592,6.53390795570978e-09,3.508241003856185,18.653749422045788,41241.84821996403,4920.121096506693,6.5119129145754255e-09,3.5242249871508395,18.481289402852834
CC-discharge,175,528724.4517538935,5060.240963855422,7.0253463437690655,-66.5,-14.005971612155067,-15.405099738668664,-11.155973334648806,-13.465945666928508,-12.467009647598948,41249.38142693319,5531.783767511821,6.626227195081139e-09,3.5255706036556393,18.83115085938441,41867.83911475479,6441.963376949385,6.775999724404461e-09,3.521383272125719,19.011045224787154,41706.65983332143,4530.474328733013,6.4549475125647084e-09,3.519063895163609,18.288231457730713,42156.43995677378,5695.920302084657,6.685817809932665e-09,3.5204833418225734,18.76192480593576,42067.08226529631,4553.828232114475,6.471446877282952e-09,3.503927538893616,18.58154323449129,42954.234084978765,5351.347040192311,6.598122331244373e-09,3.499775740113426,18.83115085938441,43021.12521791126,6258.451963543769,6.744188620733071e-09,3.5039630716433456,19.011045224787154,40958.496458734524,3868.0777199697627,6.3661351931156246e-09,3.5062824486054565,18.288231457730713,41747.42911641015,4715.6530280999905,6.5339079557095914e-09,3.5048630019464917,18.76192480593576,41317.694074832034,4837.695712544623,6.511912914575232e-09,3.5214188048754487,18.58154323449129
CC-discharge,176,528753.3674165441,5089.156626506025,7.019302884349873,-66.5,-14.018794512039253,-15.475878309055059,-11.106256279476346,-13.461561561595078,-12.437509337834262,41334.8167929886,5439.0730707024295,6.626227195081307e-09,3.52262304234263,18.943700120927364,41962.33433597344,6339.586937769849,6.775999724404274e-09,3.5184210974923165,19.13506521694669,41774.148237450245,4457.059167941299,6.454947512564624e-09,3.516449168159712,18.377638002365757,42238.425387181094,5606.903862955966,6.6858178099327435e-09,3.517911252171706,18.870067405247102,42142.747666937255,4471.59773338215,6.471446877282796e-09,3.5007588927358446,18.681561383027166,43039.66945103389,5258.636343382963,6.598122331244348e-09,3.4966798420072425,18.943700120927364,43115.6204391294,6156.075524364296,6.744188620733051e-09,3.5008817868575566,19.13506521694669,41025.98486286394,3794.662559178038,6.366135193115678e-09,3.502853716190161,18.377638002365757,41829.414546816886,4626.6365889712115,6.533907955709744e-09,3.5013916321781666,18.870067405247102,41393.35947647345,4755.4652138123265,6.511912914575209e-09,3.5185439916140284,18.681561383027166
CC-discharge,177,528782.2830791947,5118.0722891566265,7.013102846741615,-66.5,-14.031011825748305,-15.547382860472881,-11.057273501861692,-13.456564829030938,-12.407766982886184,41420.32462396013,5346.2820097115955,6.626227195081293e-09,3.5196030653148926,19.05634994557711,42057.266966516574,6236.738028156757,6.775999724404314e-09,3.5153859599883623,19.259656627266075,41841.34088325125,4383.967032705201,6.454947512564716e-09,3.5137676336450245,18.466648162130166,42320.37848101953,5517.92072801897,6.6858178099326286e-09,3.5152801479839657,18.97817233051066,42218.23128923613,4389.563739517448,6.47144687728273e-09,3.4975056051683113,18.781341609214795,43125.177282005556,5165.8452823920115,6.59812233124441e-09,3.493499781426723,19.05634994557711,43210.55306967272,6053.226614751211,6.744188620733168e-09,3.4977168867532535,19.259656627266075,41093.17750866459,3721.570423941919,6.366135193117062e-09,3.4993352130965905,18.466648162130166,41911.367640656055,4537.653454034304,6.533907955709507e-09,3.4978226987576493,18.97817233051066,41468.843098771584,4673.431219947667,6.511912914575423e-09,3.5155972415733032,18.781341609214795
CC-discharge,178,528811.1987418453,5146.987951807229,7.006738953766338,-66.5,-14.042564697138173,-15.619448910426863,-11.009170447451277,-13.450952349137145,-12.377863595846538,41505.90071603629,5253.414973866307,6.626227195081486e-09,3.5165072707319887,19.16909523281762,42152.64006398931,6133.41289118509,6.775999724404393e-09,3.5122745214792976,19.384824626345996,41908.24347894556,4311.192139451765,6.454947512564777e-09,3.5110158961787854,18.555268418954718,42402.29546718679,5428.974970528108,6.685817809932729e-09,3.5125871240038573,19.08623464849527,42293.532341277685,4307.727328436871,6.471446877282716e-09,3.494163858757286,18.88088229426995,43210.75337408124,5072.978246546894,6.598122331244278e-09,3.4902316830343496,19.16909523281762,43305.92616714584,5949.901477779624,6.744188620733112e-09,3.4944644322870406,19.384824626345996,41160.08010435975,3648.795530688408,6.366135193116712e-09,3.495723057587553,18.555268418954718,41993.284626823166,4448.707696543567,6.533907955709616e-09,3.4941518297624814,19.08623464849527,41544.14415081299,4591.594808867036,6.511912914575326e-09,3.512575095009052,18.88088229426995
CC-discharge,179,528840.1144044959,5175.903614457831,7.000203598662166,-66.5,-14.053395154677625,-15.691892690063957,-10.96209801497375,-13.44472620760797,-12.3478879326767,41591.54051146624,5160.476737656692,6.62622719508174e-09,3.513332100141125,19.281930412945393,42248.45550128907,6029.608987019493,6.775999724404512e-09,3.5090832963548695,19.510572986187324,41974.86267631594,4238.727703188267,6.454947512564824e-09,3.508190402881533,18.64350644490823,42484.17260202014,5340.070650746719,6.685817809932787e-09,3.5098291288791135,19.19424942181553,42368.65059979482,4226.088990215512,6.47144687728255e-09,3.490729667800992,18.980182501211807,43296.393169511306,4980.040010337316,6.598122331244367e-09,3.4868714985210416,19.281930412945393,43401.741604446535,5846.097573613937,6.744188620732973e-09,3.491120302307297,19.510572986187324,41226.699301730296,3576.33109442504,6.366135193116956e-09,3.492013195780634,18.64350644490823,42075.16176165603,4359.803376762209,6.533907955709343e-09,3.490374469783054,19.19424942181553,41619.2624093308,4509.956470645604,6.5119129145753445e-09,3.509473930861175,18.980182501211807
CC-discharge,180,528869.0300671465,5204.819277108434,6.993488829679061,-66.5,-14.063446699631077,-15.764510135340638,-10.916212327087177,-13.43789422389045,-12.317936614050671,41677.239109250426,5067.472451325864,6.626227195081515e-09,3.5100738308567827,19.394849456536996,42344.71384852555,5925.325127414359,6.775999724404521e-09,3.505808644529356,19.63690392122911,42041.2060984856,4166.5659023143335,6.454947512564825e-09,3.5052874368681954,18.73137114507715,42566.00620408297,5251.211778193311,6.685817809933003e-09,3.5070029572902794,19.302211752865727,42443.58645399269,4144.648574937219,6.471446877282666e-09,3.4871988704453334,19.07924203754405,43382.09176729585,4887.035724006417,6.598122331244453e-09,3.4834149988222785,19.394849456536996,43497.999951683094,5741.813714009078,6.744188620732964e-09,3.4876801851497046,19.63690392122911,41293.04272390031,3504.169293551187,6.366135193116298e-09,3.4882013928108657,18.73137114507715,42156.99536371913,4270.944504208709,6.533907955709688e-09,3.4864858723887813,19.302211752865727,41694.19826352762,4428.516055367243,6.5119129145753684e-09,3.506289959233727,19.07924203754405
CC-discharge,181,528897.9457297971,5233.734939759036,6.986586334395335,-66.5,-14.072664930093197,-15.837075988290369,-10.871674449741723,-13.430470456109683,-12.28811417576503,41762.99127937034,4974.407627374265,6.6262271950813985e-09,3.506728568185143,19.507845888784882,42441.414242254374,5820.561617773636,6.775999724404523e-09,3.5024467642662915,19.763817921725618,42107.282369297965,4094.697844601834,6.4549475125649715e-09,3.5023031106905043,18.818872698397747,42647.792693265415,5162.402270241506,6.685817809932803e-09,3.5041052419165504,19.41011683190187,42518.34095360234,4063.4052395523036,6.471446877282453e-09,3.4835671206211263,19.178061518627644,43467.843937415266,4793.970900054825,6.598122331244625e-09,3.479857766210192,19.507845888784882,43594.700345411824,5637.050204368355,6.7441886207329806e-09,3.4841395701290434,19.763817921725618,41359.11899471247,3432.3012358387127,6.366135193116061e-09,3.484283223704831,18.818872698397747,42238.781852900844,4182.134996256898,6.5339079557098685e-09,3.4824810924787846,19.41011683190187,41768.95276313713,4347.2727199823485,6.511912914575179e-09,3.503019213774208,19.178061518627644
CC-discharge,182,528926.8613924477,5262.650602409639,6.9794874238577975,-66.5,-14.080998192548664,-15.909343031307351,-10.82865006028209,-13.422475672377328,-12.258533043484563,41848.79148099461,4881.288122726774,6.626227195081592e-09,3.5032922375445747,19.620912808956135,42538.554248030116,5715.320404738506,6.775999724404301e-09,3.4989936848655074,19.891313580438865,42173.10114156415,4023.1135352181195,6.454947512564985e-09,3.4992333598553564,18.906022596028368,42729.52863309525,5073.645907490618,6.685817809932888e-09,3.5011324452952586,19.51795998904439,42592.91585755988,3982.3573947280415,6.471446877282173e-09,3.4798298798498917,19.27664243115475,43553.64413903889,4700.8513954073715,6.598122331244496e-09,3.4761951863132223,19.620912808956135,43691.840351187166,5531.808991333233,6.744188620733129e-09,3.480493738992289,19.891313580438865,41424.93776697791,3360.716926454939,6.366135193116524e-09,3.480254064002441,18.906022596028368,42320.51779273103,4093.3786335060195,6.533907955710024e-09,3.478354978562539,19.51795998904439,41843.52766709433,4266.22487515819,6.511912914575037e-09,3.4996575440079067,19.27664243115475
CC-discharge,183,528955.7770550983,5291.566265060241,6.972183859782808,-66.5,-14.088401646427133,-15.981041520807391,-10.78730379585265,-13.413940117659715,-12.229312919253113,41934.633773080604,4788.120242129523,6.626227195078601e-09,3.499760967983331,19.73404292879138,42636.12848707076,5609.6065820249005,6.775999724409578e-09,3.49544565100597,20.01938741398149,42238.673810831395,3951.801087140109,6.45494751256564e-09,3.496074303118336,18.99283365569156,42811.21093276344,4984.946115540472,6.685817809935152e-09,3.4980811754749452,19.6257367592855,42667.31418094954,3901.5021034251167,6.47144687728827e-09,3.4759828613394927,19.37498719405731,43639.48643112457,4607.68351481014,6.598122331249561e-09,3.4724228917994764,19.73404292879138,43789.41459022826,5426.095168619775,6.744188620737695e-09,3.476738208776837,20.01938741398149,41490.51043624427,3289.4044783770014,6.3661351931253125e-09,3.476109556664471,18.99283365569156,42402.20009239948,4004.6788415558635,6.533907955725117e-09,3.474102684307862,19.6257367592855,41917.9259904841,4185.369583855314,6.511912914579593e-09,3.4962009984433147,19.37498719405731
CC-discharge,184,528984.6927177489,5320.481927710844,6.964664288048558,-66.5,-14.094824746850332,-16.051886593311224,-10.747816093912947,-13.40489321267831,-12.20057935324719,42020.51221584805,4694.910289014947,6.626227195075805e-09,3.4961294356005883,19.847228576957153,42734.132504835026,5503.42413954993,6.775999724412073e-09,3.491797463712829,20.148033711628557,42304.011282955704,3880.7491872236164,6.45494751256761e-09,3.4928206984995933,19.079320080951664,42892.8363898469,4896.306461572961,6.685817809933819e-09,3.494946815527431,19.733442917238666,42741.538614661506,3820.836818257483,6.471446877280918e-09,3.47202011500311,19.47309921121595,43725.364873892555,4514.473561695406,6.598122331265534e-09,3.46853485244797,19.847228576957153,43887.41860799244,5319.912726144444,6.744188620740699e-09,3.4728668243357292,20.148033711628557,41555.84790836879,3218.3525784604476,6.36613519314239e-09,3.4718435895489654,19.079320080951664,42483.825549482295,3916.039187588351,6.5339079557237586e-09,3.4697174725211286,19.733442917238666,41992.15042419666,4104.704298687745,6.51191291457796e-09,3.492644173045449,19.47309921121595
CC-discharge,185,529013.6083803995,5349.3975903614455,6.956919819860653,-66.5,-14.10023075067523,-16.121552717286495,-10.710363685435198,-13.39538188832918,-12.1724709582739,42106.420481486006,4601.665008729109,6.6262271950774785e-09,3.4923934547805846,19.960461731565687,42832.5582734685,5396.780889966613,6.775999724418475e-09,3.4880450791553246,20.27724431126951,42369.126460479216,3809.9443485123006,6.454947512567099e-09,3.489468351404158,19.165497509784387,42974.402277680296,4807.730021989648,6.6858178099443026e-09,3.4917256605916065,19.84107454415034,42815.593338484214,3740.3573917798594,6.471446877280785e-09,3.4679370274063466,19.570982947406794,43811.2731395303,4421.228281409558,6.598122331262472e-09,3.464526365080068,19.960461731565687,43985.844376625886,5213.269476561232,6.7441886207470385e-09,3.468874740705329,20.27724431126951,41620.963085893105,3147.5477397491245,6.366135193168756e-09,3.467451468456495,19.165497509784387,42565.39143731672,3827.462748005089,6.533907955722389e-09,3.4651941592690467,19.84107454415034,42066.20514801908,4024.2248722101217,6.511912914571887e-09,3.4889827924543066,19.570982947406794
CC-discharge,186,529042.5240430501,5378.313253012048,6.948940110861096,-66.5,-14.1045857835891,-16.18970130270606,-10.675125960411552,-13.385457345340837,-12.145129607952454,42192.35204196534,4508.391377994493,6.626227195078097e-09,3.488548156661524,20.073734087124983,42931.39561622749,5289.6869148301785,6.7759997244178916e-09,3.4841837804618594,20.40700838363896,42434.03336854188,3739.371873953724,6.454947512569565e-09,3.4860124328063167,19.25138301037012,43055.90620248955,4719.219533649675,6.685817809940095e-09,3.488413414907785,19.9486281153699,42889.48342582653,3660.058725907767,6.471446877279098e-09,3.463728212367774,19.668643993857504,43897.204700009665,4327.954650674847,6.598122331259601e-09,3.460391954199572,20.073734087124983,44084.681719385226,5106.175501424932,6.744188620728202e-09,3.4647563303992364,20.40700838363896,41685.86999395603,3076.9752651906233,6.366135193170492e-09,3.4629276780547795,19.25138301037012,42646.89536212577,3738.952259665077,6.533907955705737e-09,3.4605266959533116,19.9486281153699,42140.09523536142,3943.926206338107,6.511912914577234e-09,3.485211898493322,19.668643993857504
CC-discharge,187,529071.4397057007,5407.228915662651,6.940714364319127,-66.5,-14.107862005986789,-16.255971672422906,-10.642284137699033,-13.375178788258546,-12.118703395632727,42278.300211198635,4415.096561916224,6.626227195074415e-09,3.484588454578094,20.187037090295973,43030.63205900078,5182.154723230078,6.775999724410618e-09,3.4802086455218304,20.5373122911696,42498.74716474218,3669.0158438071117,6.454947512569416e-09,3.4824479095316128,19.33699509911755,43137.34615794623,4630.777336381151,6.6858178099362094e-09,3.4850055736871046,20.056100549641386,42963.214885614245,3579.9347263597074,6.471446877282112e-09,3.459388051171281,19.766089106321704,43983.15286924373,4234.659834596554,6.598122331269885e-09,3.456125909741033,20.187037090295973,44183.91816215843,4998.643309824886,6.7441886207283384e-09,3.4605057187972967,20.5373122911696,41750.58379015696,3006.6192350440583,6.366135193171718e-09,3.4582664547875144,19.33699509911755,42728.335317583114,3650.5100623965222,6.533907955702529e-09,3.455708790632023,20.056100549641386,42213.8266951479,3863.8022067900215,6.511912914583332e-09,3.4813263131478465,19.766089106321704
CC-discharge,188,529100.3553683513,5436.144578313253,6.932231317595559,-66.5,-14.110038154731882,-16.31998211371478,-10.612020446247039,-13.364613345409385,-12.093345939896913,42364.25818785461,4321.787869248481,6.626227195078659e-09,3.4805090372737384,20.300361990539823,43130.252701193655,5074.199394166057,6.775999724409656e-09,3.4761145401338567,20.668139414808703,42563.284142967845,3598.8591092544784,6.4549475125730696e-09,3.478769540689784,19.422353752065124,43218.72057478298,4542.405319176561,6.685817809941243e-09,3.4814974163510324,20.163489273069768,43036.79469515584,3499.978265207244,6.471446877286317e-09,3.454910685112723,19.863326252247525,44069.11084589921,4141.351141928753,6.5981223312669894e-09,3.451722280321821,20.300361990539823,44283.538804350115,4890.687980760846,6.744188620734236e-09,3.4561167774617028,20.668139414808703,41815.12076838254,2936.462500491468,6.36613519318561e-09,3.453461776905775,19.422353752065124,42809.70973441983,3562.138045191906,6.533907955709164e-09,3.4507339012445266,20.163489273069768,42287.406504689236,3783.8457456375572,6.511912914580897e-09,3.4773206324828365,19.863326252247525
