,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,173,1169891.4291706157,5002.409638554217,7.025050170394411,-66.5,-14.482382312880182,-16.3827713138705,-10.49290518144791,-12.779450769558718,-12.362490422242693,41186.52123554821,5665.515058434728,8.641968642148284e-09,3.525313767529384,18.72363281064677,41946.02398158872,7102.591976299161,9.062045333326031e-09,3.520947914528813,18.923414533439434,41331.80511942052,4227.3597682235495,8.163449778887404e-09,3.520532859683528,17.921260862620674,41806.49175239181,5280.026832684446,8.655064343622896e-09,3.5224973224427742,18.460011212974273,41865.388822202985,4426.016862602191,8.24604816883677e-09,3.5035464074897713,18.377303070278668,42891.373893250595,5486.165756907824,8.579179214181516e-09,3.4997364028650266,18.72363281064677,43099.31008456044,6920.3720045457785,8.989052369599042e-09,3.5041022558655976,18.923414533439434,40583.641744991066,3568.2153895567717,7.97086404857781e-09,3.5045173107108822,17.921260862620674,41397.480912091036,4305.253722904257,8.327891621417238e-09,3.5025528479516366,18.460011212974273,41116.00063191346,4708.365083959371,8.334983072154089e-09,3.5215037629046395,18.377303070278668
CC-discharge,174,1169920.3448332662,5031.325301204819,7.018936577773042,-66.5,-14.501988890487919,-16.492461540977814,-10.432681374944657,-12.749258975018027,-12.323609218571576,41274.921592722,5569.606725006452,8.641968642140417e-09,3.5223267022794107,18.84003590784905,42046.82485018032,6993.483771690878,9.062045333320883e-09,3.51793960594735,19.055443581049264,41395.16140939056,4158.398814300467,8.16344977889345e-09,3.5179136355832066,18.005299362847147,41884.05828275011,5195.731521288316,8.655064343625646e-09,3.519958423870804,18.562536151707512,41940.33459956096,4344.540431316543,8.246048168833125e-09,3.500337080758137,18.476444032691575,42979.774250424474,5390.257423479497,8.579179214191414e-09,3.496609875493631,18.84003590784905,43200.11095315248,6811.263799937472,8.989052369591676e-09,3.5009969718256913,19.055443581049264,40646.99803496143,3499.2544356338285,7.970864048666679e-09,3.501022942189835,18.005299362847147,41475.04744244967,4220.958411508057,8.327891621406194e-09,3.4989781539022373,18.562536151707512,41190.94640927076,4626.888652673573,8.334983072143566e-09,3.518599497014904,18.476444032691575
CC-discharge,175,1169949.260495917,5060.240963855422,7.012673561218826,-66.5,-14.520346432752845,-16.603875174022303,-10.373468219895614,-12.718191199309778,-12.284118974019462,41363.430352796706,5473.577196316309,8.641968642160463e-09,3.519270905485424,18.9565914713962,42148.31170968424,6883.636323630077,9.062045333333446e-09,3.5148618132301133,19.188360595968945,41458.15905782093,4089.829929865201,8.163449778888426e-09,3.5152302642531015,18.088858196561365,41961.432260120615,5111.642534132153,8.655064343627752e-09,3.51736417402694,18.664815068070276,42015.03717763339,4263.326045017285,8.246048168830703e-09,3.4970467516383485,18.575270250332505,43068.28301049893,5294.227894789458,8.579179214176656e-09,3.493402655733402,18.9565914713962,43301.59781265688,6701.41635187662,8.989052369599207e-09,3.4978117479887127,19.188360595968945,40709.99568339172,3430.685551198504,7.970864048609664e-09,3.497443296965724,18.088858196561365,41552.421419820465,4136.869424351894,8.327891621396109e-09,3.4953093871918854,18.664815068070276,41265.648987342895,4545.674266374257,8.334983072133362e-09,3.5156268095804775,18.575270250332505
CC-discharge,176,1169978.1761585674,5089.156626506025,7.00625347357844,-66.5,-14.537338807367732,-16.71683255706578,-10.315418859796068,-12.686303778817459,-12.244105996952955,41452.03881267773,5377.43557841768,8.641968642173367e-09,3.516142837646368,19.073289002481026,42250.493551961576,6773.03932877633,9.062045333336012e-09,3.5117110821368906,19.32217869930665,41520.805616996324,4021.6453736194508,8.16344977889741e-09,3.5124791558383595,18.171946096479807,42038.60881122916,5027.765329780719,8.655064343635666e-09,3.5147114152254693,18.766841152319785,42089.49358864216,4182.377183724986,8.24604816885355e-09,3.493671407320531,18.673777177926773,43156.891470380644,5198.086276890882,8.579179214171747e-09,3.490110635932071,19.073289002481026,43403.77965493336,6590.819357023106,8.989052369612425e-09,3.494542391441548,19.32217869930665,40772.64224256701,3362.500994952676,7.970864048611931e-09,3.4937743177400797,18.171946096479807,41629.597970929535,4052.9922200005462,8.327891621382088e-09,3.4915420583529695,18.766841152319785,41340.10539835177,4464.7254050820575,8.334983072149796e-09,3.512582066257908,18.673777177926773
CC-discharge,177,1170007.0918212181,5118.0722891566265,6.999669122161083,-66.5,-14.552853959045448,-16.83109936332946,-10.258696724303164,-12.653673246921427,-12.203676706400506,41540.73758511764,5281.1917254657,8.641968642194674e-09,3.5129391637204437,19.190117085880274,42353.3778200032,6661.684066461736,9.062045333332024e-09,3.508484183962487,19.45690934958936,41583.1096654843,3953.836308429025,8.163449778900442e-09,3.509656887444183,18.254573066697073,42115.58357444268,4944.104849240268,8.655064343630759e-09,3.511997115310577,18.868608128326766,42163.70155991011,4101.696610080887,8.2460481688385e-09,3.4902072962279433,18.771961044205298,43245.59024282125,5101.842423938874,8.579179214180238e-09,3.4867299584406393,19.190117085880274,43506.663922975575,6479.464094708392,8.989052369610437e-09,3.4911849381985958,19.45690934958936,40834.946291055654,3294.691929762335,7.970864048612287e-09,3.4900122347168994,18.254573066697073,41706.57273414283,3969.331739460079,8.327891621393177e-09,3.4876720068505054,18.868608128326766,41414.313369620366,4384.044831438041,8.334983072152496e-09,3.5094618259331396,18.771961044205298
CC-discharge,178,1170036.0074838686,5146.987951807229,6.992912943943649,-66.5,-14.566784122611635,-16.946411095845846,-10.203468906569489,-12.620387696561037,-12.16294817841198,41629.51656526551,5184.856282589858,8.641968642194563e-09,3.5096563715760944,19.307063423557615,42456.96965854838,6549.564215678609,9.062045333331011e-09,3.5051777300370763,19.592562002035848,41645.081094081426,3886.392484767713,8.163449778898758e-09,3.506759862828147,18.336750438708613,42192.35293376304,4860.665260822612,8.655064343634343e-09,3.5092180645064857,18.970110381111837,42237.65977675237,4021.28608117757,8.246048168843796e-09,3.4866504794606072,18.869818975469606,43334.36922296944,5005.506981062884,8.579179214183763e-09,3.4832565723675546,19.307063423557615,43610.25576152144,6367.344243925044,8.989052369614586e-09,3.487735213906572,19.592562002035848,40896.917719652316,3227.2481061009726,7.970864048591041e-09,3.4861530811155017,18.336750438708613,41783.342093462976,3885.89215104239,8.327891621375191e-09,3.483694879437163,18.970110381111837,41488.27158646197,4303.634302534642,8.334983072155232e-09,3.506262464483042,18.869818975469606
CC-discharge,179,1170064.9231465193,5175.903614457831,6.985976964518109,-66.5,-14.579030031099856,-17.062486210974424,-10.14989816907937,-12.586542834604426,-12.122042754241924,41718.36473843351,5088.440915347818,8.641968642201314e-09,3.5062907510849604,19.424114886022316,42561.26871965806,6436.67933583858,9.062045333311966e-09,3.501788150209201,19.729143918930706,41706.73241583079,3819.300793937134,8.163449778902136e-09,3.5037843045134536,18.418490868731297,42268.91498012744,4777.448914714057,8.655064343637823e-09,3.506370862757111,19.07134303384744,42311.36899781373,3941.145130557164,8.246048168837403e-09,3.4829968072362156,18.967349059536488,43423.21739613704,4909.091613820889,8.579179214181518e-09,3.479686213433149,19.424114886022316,43714.55482263125,6254.459364084953,8.98905236961866e-09,3.4841888143089093,19.729143918930706,40958.569041401664,3160.1564152705,7.970864048652708e-09,3.4821926600046567,18.418490868731297,41859.90413982746,3802.6758049338414,8.327891621367308e-09,3.479606101760999,19.07134303384744,41561.98080752403,4223.4933519142705,8.334983072170168e-09,3.502980157281894,18.967349059536488
CC-discharge,180,1170093.8388091698,5204.819277108434,6.97885282268472,-66.5,-14.589494527340756,-17.1789851219754,-10.098164405800574,-12.552253370980996,-12.081102573902275,41807.27102521071,4991.9573442826095,8.641968642208779e-09,3.502838407211613,19.54125755493172,42666.27692617676,6323.026443696626,9.062045333307258e-09,3.4983117121027782,19.86665986805902,41768.075161237,3752.5492372859007,8.163449778893742e-09,3.5007262395221024,18.499808389112342,42345.26725067696,4694.458784924675,8.655064343628398e-09,3.5034519143472362,19.17230205475341,42384.82931201533,3861.274045563269,8.24604816882732e-09,3.4792419376196766,19.064550446396506,43512.12368291472,4812.608042755614,8.579179214199387e-09,3.4760144154731067,19.54125755493172,43819.563029150115,6140.806471943259,8.989052369626282e-09,3.480541110581941,19.86665986805902,41019.91178680741,3093.4048586193157,7.970864048713628e-09,3.478126583162618,18.499808389112342,41936.25641037601,3719.6856751443747,8.327891621352609e-09,3.475400908337484,19.17230205475341,41635.44112172411,4143.622266920317,8.334983072174259e-09,3.4996108850650436,19.064550446396506
CC-discharge,181,1170122.7544718205,5233.734939759036,6.971531718347247,-66.5,-14.598088896498977,-17.29552872211826,-10.048452561055754,-12.517647696547307,-12.040282123779702,41896.22383396859,4895.417873225718,8.641968642230648e-09,3.4992952333520364,19.658476765469224,42771.993727882415,6208.605090870888,9.062045333290535e-09,3.4947444938890286,20.005111730886703,41829.12201263035,3686.124586253905,8.163449778911101e-09,3.4975814914160184,18.580718497412967,42421.40812132252,4611.6969877651945,8.655064343631748e-09,3.5004574119973926,19.272984388357937,42458.04180296471,3781.6720829958604,8.246048168833911e-09,3.475381306537613,19.16142347731089,43601.07649167182,4716.068571698755,8.579179214195966e-09,3.4722364849952103,19.658476765469224,43925.27983085492,6026.385119117418,8.98905236961632e-09,3.476787224458218,20.005111730886703,41080.95863820047,3026.9802075873276,7.970864048602352e-09,3.4739502269312283,18.580718497412967,42012.39728102234,3636.923877984833,8.32789162134526e-09,3.471074306349854,19.272984388357937,41708.65361267358,4064.0203043529255,8.334983072179594e-09,3.4961504118096345,19.16142347731089
CC-discharge,182,1170151.670134471,5262.650602409639,6.964004386748414,-66.5,-14.60473467669702,-17.411696216068847,-10.000952509769041,-12.482868229213105,-11.999748368251975,41985.21111596587,4798.835330609408,8.641968642250042e-09,3.4956568983100595,19.775757181425835,42878.41590324163,6093.417600355771,9.062045333282196e-09,3.491082372871645,20.144498176421592,41889.8868280868,3620.0123521184482,8.163449778909698e-09,3.4943456701707585,18.661238196492587,42497.336870992876,4529.1647033360805,8.655064343642467e-09,3.4973833249304445,19.37338806677465,42531.008603932605,3702.337400050071,8.246048168834111e-09,3.4714101143997818,19.257969784507807,43690.063773668946,4619.486029082432,8.579179214186298e-09,3.468347488438354,19.775757181425835,44031.70200621527,5911.197628602394,8.989052369590293e-09,3.472922013876767,20.144498176421592,41141.723453657556,2960.8679734519515,7.970864048560363e-09,3.4696587165776545,18.661238196492587,42088.326030693,3554.3915935557634,8.327891621349279e-09,3.466621061817969,19.37338806677465,41781.620413640696,3984.6856214072377,8.334983072181351e-09,3.492594272348631,19.257969784507807
CC-discharge,183,1170180.5857971217,5291.566265060241,6.9562610722440805,-66.5,-14.60936546090973,-17.52702346210679,-9.955858861406622,-12.448071536823683,-11.959680678753177,42074.22044155663,4702.222991369495,8.641968642229308e-09,3.491918833032611,19.893082884789717,42985.53729312897,5977.469355741871,9.062045333247183e-09,3.487321013741834,20.284814319707436,41950.38467108497,3554.1967523692697,8.163449778906801e-09,3.4910141622372963,18.741386033324616,42573.053767250385,4446.862081224806,8.6550643436323e-09,3.494225387086092,19.473512322863147,42603.73297265054,3623.2669711227913,8.24604816885008e-09,3.4673233123639777,19.354192391122282,43779.07309926058,4522.873689842651,8.579179214205587e-09,3.4643422392114696,19.893082884789717,44138.82339610229,5795.24938398849,8.989052369608933e-09,3.468940058502247,20.284814319707436,41202.22129665623,2895.0523737028357,7.970864048698576e-09,3.465246910006785,18.741386033324616,42164.04292695094,3472.0889714445907,8.327891621338067e-09,3.4620356851579888,19.473512322863147,41854.34478235835,3905.6151924800115,8.33498307218908e-09,3.4889377598801037,19.354192391122282
CC-discharge,184,1170209.5014597722,5320.481927710844,6.948291501714499,-66.5,-14.611928678330033,-17.64100173086832,-9.91337068831217,-12.413428285646573,-11.9202706168429,42163.23908798224,4605.594486727467,8.641968642229255e-09,3.4880762171696302,20.010437479726424,43093.348522551314,5860.769100763621,9.062045333240056e-09,3.4834558565570255,20.42605136867521,42010.63183921546,3488.6606785594813,8.163449778914777e-09,3.4875821209446514,18.82118213593393,42648.56015305846,4364.788145800977,8.65506434363718e-09,3.490979085578568,19.573357703676283,42676.21936631662,3544.4565053351566,8.24604816884938e-09,3.463115588281283,19.4500958099801,43868.091745686026,4426.24518520064,8.579179214199819e-09,3.460215284544869,20.010437479726424,44246.634625525396,5678.549129010334,8.98905236961488e-09,3.464835645157473,20.42605136867521,41262.468464786405,2829.5162998930305,7.970864048691117e-09,3.4607093807698472,18.82118213593393,42239.54931275895,3390.015036020718,8.327891621319548e-09,3.4573124161359305,19.573357703676283,41926.83117602425,3826.804726692379,8.334983072187917e-09,3.485175913433216,19.4500958099801
CC-discharge,185,1170238.417122423,5349.3975903614455,6.940085086302105,-66.5,-14.6123836913752,-17.752990869789052,-9.873722935283727,-12.379149957663627,-11.881752545888382,42252.25401823487,4508.96375706576,8.64196864221917e-09,3.4841240739689163,20.12780419607062,43201.85040738905,5743.314198778261,9.062045333235657e-09,3.479482229887001,20.568195917272227,42070.64120988533,3423.3908860424813,8.163449778908236e-09,3.484044516302589,18.900648375386123,42723.854327602334,4282.945316296709,8.655064343635363e-09,3.4876397024212262,19.672926290998813,42748.46882946508,3465.9055243619273,8.24604816885871e-09,3.458781487522762,19.545686264448896,43957.10667593888,4329.614455538915,8.5791792142067e-09,3.455961012333188,20.12780419607062,44355.13651036313,5561.094227024694,8.989052369612148e-09,3.460602856415104,20.568195917272227,41322.477835455975,2764.2465073761405,7.970864048690847e-09,3.456040569999516,18.900648375386123,42314.84348730212,3308.1722065165322,8.327891621320897e-09,3.4524453838808777,19.672926290998813,41999.08063917307,3748.253745719208,8.334983072186668e-09,3.481303598779342,19.545686264448896
CC-discharge,186,1170267.3327850734,5378.313253012048,6.931629961371787,-66.5,-14.610714486554043,-17.86246807088164,-9.837093563396792,-12.345410505016183,-11.844313374151342,42341.2520654695,4412.345117974745,8.64196864221565e-09,3.4800568162624375,20.245166036142628,43311.0134951611,5625.135009621671,9.06204533323754e-09,3.475394851378226,20.71122988892151,42130.436259222035,3358.3623533871382,8.163449778909422e-09,3.4803958390666025,18.979808281003315,42798.943947254156,4201.3258318815315,8.65506434363417e-09,3.4842020431480476,19.772221714543715,42820.49284892322,3387.602135038535,8.24604816885865e-09,3.4543148623958415,19.64097166975026,44046.10472317288,4232.995816447864,8.579179214210873e-09,3.4515731451093496,20.245166036142628,44464.29959813474,5442.915037868318,8.989052369616844e-09,3.4562351099935613,20.71122988892151,41382.27288479215,2699.2179747207106,7.970864048686483e-09,3.451234122305185,18.979808281003315,42389.933106953256,3226.5527221014127,8.32789162132478e-09,3.4474279182237395,19.772221714543715,42071.10465863117,3669.950356395884,8.334983072191938e-09,3.477315098975945,19.64097166975026
CC-discharge,187,1170296.2484477242,5407.228915662651,6.922914434236974,-66.5,-14.606923009257036,-17.968787587276747,-9.803689607201534,-12.312421332517838,-11.808178463746858,42430.22017361265,4315.752689192167,8.641968642216362e-09,3.4758689244644505,20.36250594576436,43420.81667912174,5506.252648849324,9.062045333237108e-09,3.4711885487293106,20.855130514054675,42190.037352415784,3293.5535971341706,8.16344977890843e-09,3.4766306219723275,19.058686928274795,42873.834190765265,4119.9246590886705,8.655064343632672e-09,3.48066090344184,19.871249151642246,42892.30004356585,3309.5376189978037,8.246048168857784e-09,3.4497096814580033,19.735961596810096,44135.07283131554,4136.403387665281,8.579179214212478e-09,3.4470455097725234,20.36250594576436,44574.102782094786,5324.03267709598,8.989052369617306e-09,3.4517258855076633,20.855130514054675,41441.87397798541,2634.4092184677975,7.970864048682382e-09,3.446283812264647,19.058686928274795,42464.82335046519,3145.1515493086054,8.327891621325038e-09,3.442253530795134,19.871249151642246,42142.91185327452,3591.8858403550635,8.334983072192742e-09,3.4732047527789702,19.735961596810096
