,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,177,1635034.2275993968,5118.0722891566265,6.985834963118383,-66.5,-14.87955873314413,-18.154655135573325,-9.632246704420226,-11.917627723677818,-11.9159117031845,41632.06856366056,5127.382810088043,1.0112212343751091e-08,3.5061644015624815,19.31399533127959,42675.82376639541,7164.7919756201,1.0837204028892109e-08,3.501431907065126,19.65503942930773,41366.154234124646,3624.5476674462875,9.348560286281212e-09,3.50509240606901,18.066652976107466,41933.52772379391,4498.826081142315,1.0012321274442391e-08,3.508454171806886,18.753157993814042,42101.452783661094,3820.615543855284,9.505248072142163e-09,3.4826376064046616,18.75332294418998,43336.921221109435,4948.822591592807,1.0024254296567713e-08,3.4796705615559014,19.31399533127959,43829.109869162596,6983.588579220922,1.0731797799661893e-08,3.4844030560532566,19.65503942930773,40617.99085978058,2967.6543413259606,9.084139786659754e-09,3.4807425570493726,18.066652976107466,41524.51688355472,3527.80298754392,9.56550952138511e-09,3.477380791311496,18.753157993814042,41352.06459346238,4101.892649276037,9.628356753322813e-09,3.5031973567137205,18.75332294418998
CC-discharge,178,1635063.1432620473,5146.987951807229,6.978741744202531,-66.5,-14.88398196965008,-18.31606182912566,-9.573569489854693,-11.864332765223656,-11.86205394614591,41722.75144274376,5028.954575112156,1.0112212343755197e-08,3.502724670665981,19.433527623258684,42787.84775029885,7043.653839341318,1.0837204028856432e-08,3.4979604443898933,19.80150817213785,41424.29699816551,3561.2493312894594,9.34856028627224e-09,3.502064697647583,18.143784768052345,42005.645520496924,4420.376266850181,1.0012321274417167e-08,3.5055960025680233,18.848667875295575,42173.555183381715,3742.1808309174094,9.505248072114106e-09,3.4788934466417825,18.8488167821391,43427.60410019321,4850.394356616913,1.0024254296547814e-08,3.47601707353655,19.433527623258684,43941.13385306649,6862.450442941998,1.0731797799658258e-08,3.4807812998126377,19.80150817213785,40676.13362382198,2904.356005169074,9.08413978686434e-09,3.4766770465549475,18.143784768052345,41596.63468025765,3449.353173251831,9.565509521388782e-09,3.4731457416345077,18.848667875295575,41424.166993182895,4023.45793633807,9.628356753330296e-09,3.4998482975607486,18.8488167821391
CC-discharge,179,1635092.058924698,5175.903614457831,6.971465903250749,-66.5,-14.885396817641917,-18.47879623673064,-9.516937564270762,-11.810872257976245,-11.807997123380437,41813.43465911698,4930.517249432326,1.0112212343756835e-08,3.4992013224136733,19.553083361360255,42900.866005692216,6921.440988987039,1.0837204028867947e-08,3.494405452693373,19.949278686458555,41482.10082040762,3498.324717355525,9.34856028628265e-09,3.4989563106786306,18.220453471080962,42077.43734362649,4342.279524114454,1.0012321274427826e-08,3.502667859011408,18.943749019967058,42245.3278896966,3664.1031289794187,9.505248072136703e-09,3.4750509976474304,18.94387722820145,43518.28731656568,4751.9570309370265,1.0024254296505874e-08,3.4722645808370762,19.553083361360255,44054.15210846053,6740.237592587901,1.0731797799640874e-08,3.4770604505573774,19.949278686458555,40733.93744606406,2841.431391235119,9.084139786942776e-09,3.4725095925721194,18.220453471080962,41668.426503386756,3371.256430516184,9.565509521377266e-09,3.468798044239342,18.943749019967058,41495.93969949699,3945.380234400137,9.628356753355131e-09,3.496414905603319,18.94387722820145
CC-discharge,180,1635120.9745873485,5204.819277108434,6.963998917124612,-66.5,-14.883705031290114,-18.642382036499576,-9.462534441394679,-11.757441851254372,-11.753936639561248,41904.09902770048,4832.09133476338,1.0112212343737548e-08,3.495590385325248,19.67263798725958,43014.88254892397,6798.147751281059,1.0837204028898496e-08,3.490763260494916,20.098359723700447,41539.57971591287,3435.759145730975,9.348560286284487e-09,3.4957631747869296,18.29667625022018,42148.903873129806,4264.53566724016,1.0012321274421174e-08,3.4996658759036325,19.038400883859552,42316.77137632551,3586.382475211705,9.505248072124468e-09,3.4711058747958674,19.038503468213268,43608.95168514916,4653.531116268084,1.0024254296559796e-08,3.468408531799364,19.67263798725958,44168.168651691674,6616.944354881848,1.073179779965699e-08,3.473235656629697,20.098359723700447,40791.41634156853,2778.865819610622,9.084139786866604e-09,3.4682357423376833,18.29667625022018,41739.893032888984,3293.512573641927,9.565509521385306e-09,3.46433304122098,19.038400883859552,41567.38318612619,3867.6595806323053,9.628356753360475e-09,3.492893042328745,19.038503468213268
CC-discharge,181,1635149.8902499992,5233.734939759036,6.956331731805314,-66.5,-14.878831076655452,-18.806280792821312,-9.410549878272885,-11.70425366755541,-11.70008458469494,41994.72495886728,4733.697833631905,1.011221234372533e-08,3.4918876270754127,19.79216624472121,43129.897969694284,6673.771995610424,1.083720402892167e-08,3.487029977598916,20.24875595996278,41596.74886821054,3373.5366860745544,9.348560286294934e-09,3.492480979881096,18.372471769576272,42220.04712019041,4187.143113868208,1.0012321274422727e-08,3.49658593031916,19.13262456064192,42387.88744848106,3509.0175104007594,9.505248072113645e-09,3.4670534259588823,19.13269632453558,43699.57761631579,4555.137615136643,1.0024254296530169e-08,3.4644441047299015,19.79216624472121,44283.18407246132,6492.568599211273,1.0731797799666181e-08,3.469301754206398,20.24875595996278,40848.58549386738,2716.6433599541638,9.084139786835333e-09,3.4638507519242183,18.372471769576272,41811.03627994956,3216.1200202698533,9.56550952137625e-09,3.4597458014861533,19.13262456064192,41638.49925828226,3790.2946158212917,9.628356753341134e-09,3.489278305846431,19.13269632453558
CC-discharge,182,1635178.8059126497,5262.650602409639,6.948455032460906,-66.5,-14.87071997518826,-18.969642235602006,-9.361261782429589,-11.651620493648537,-11.646755513131605,42085.289824462525,4635.360884226686,1.0112212343708152e-08,3.4880886849848887,19.911642353363153,43245.9524209722,6548.2680842371965,1.0837204028907225e-08,3.48320167577394,20.400466494213475,41653.6120403545,3311.654123963743,9.348560286297203e-09,3.489105187692229,18.447860571426485,42290.85663690429,4110.11400814673,1.0012321274418515e-08,3.493423624854135,19.226423252052378,42458.665266202544,3432.0208043698744,9.505248072123515e-09,3.4628889111556065,19.226458734567014,43790.142481911025,4456.800665731351,1.0024254296530493e-08,3.460366347476017,19.911642353363153,44399.23852373911,6367.064687838064,1.0731797799642552e-08,3.4652533566869663,20.400466494213475,40905.448666011136,2654.760797843379,9.084139786972194e-09,3.4593498447686772,18.447860571426485,41881.845796663656,3139.0909145484006,9.565509521359827e-09,3.455031407606772,19.226423252052378,41709.27707600381,3713.297909790437,9.628356753351014e-09,3.4855661213053,19.226458734567014
CC-discharge,183,1635207.7215753004,5291.566265060241,6.940358239829312,-66.5,-14.859364790640702,-19.13203459657746,-9.314786727574774,-11.599703843925479,-11.594110041281589,42175.77592951784,4537.099983203203,1.0112212343695635e-08,3.484188574742329,20.03104028414961,43362.99255631876,6421.692112423831,1.0837204028893856e-08,3.4792737674016476,20.553485276672024,41710.200745307215,3250.0775080563258,9.348560286302167e-09,3.4856309266140655,18.522864782310034,42361.35219001724,4033.4275246680645,1.0012321274409989e-08,3.490174254760193,19.319802064653075,42529.124591187356,3355.3715419512873,9.505248072115936e-09,3.458606863336919,19.319795544022487,43880.62858696586,4358.539764708071,1.002425429652988e-08,3.456169665086983,20.03104028414961,44516.278659085445,6240.488716024754,1.0731797799643159e-08,3.4610844724276646,20.553485276672024,40962.03737096301,2593.184181935974,9.08413978692941e-09,3.4547273132152463,18.522864782310034,41952.341349776834,3062.4044310697077,9.565509521365619e-09,3.4501839850691187,19.319802064653075,41779.73640098915,3636.648647371749,9.628356753345847e-09,3.481751376492393,19.319795544022487
CC-discharge,184,1635236.637237951,5320.481927710844,6.932030449473924,-66.5,-14.84477868539502,-19.2927098347995,-9.271334473719545,-11.54876574858494,-11.542411257500994,42266.16341454673,4438.936572116795,1.0112212343690752e-08,3.480182150340737,20.150334033049354,43481.006530305975,6294.055050053232,1.0837204028880611e-08,3.4752415965232615,20.70780151936832,41766.53389362943,3188.7869356080096,9.348560286298235e-09,3.482053070760101,18.597507839343347,42431.54027519536,3957.077302144784,1.0012321274416207e-08,3.486832818959499,19.41276780598846,42599.2717221221,3279.0635757381992,9.505248072120865e-09,3.4542016921389775,19.412713300242498,43971.01607199529,4260.3763536216875,1.0024254296533131e-08,3.451848299133187,20.150334033049354,44634.29263307235,6112.85165365415,1.0731797799666193e-08,3.4567888529506616,20.70780151936832,41018.37051928583,2531.893609487641,9.084139787021058e-09,3.4499773787138226,18.597507839343347,42022.5294349548,2986.0542085464845,9.565509521366645e-09,3.445197630514426,19.41276780598846,41849.883531924315,3560.3406811588457,9.628356753351975e-09,3.4778287573349456,19.412713300242498
CC-discharge,185,1635265.5529006016,5349.3975903614455,6.923460049941235,-66.5,-14.82700940095624,-19.450846701828464,-9.231121643815012,-11.499083835718663,-11.49193841768163,42356.43292668552,4340.891711389747,1.0112212343687746e-08,3.47606391592485,20.26949784062506,43599.97701388037,6165.373459418313,1.0837204028882135e-08,3.471100212727895,20.863398131965216,41822.631725976054,3127.761069907431,9.34856028629715e-09,3.478366191173586,18.67181489202421,42501.42920443125,3881.0550968080915,1.0012321274417064e-08,3.4833939900802147,19.50532945090534,42669.11478828015,3203.088863495925,9.50524807212727e-09,3.449667446105716,19.505220728656884,44061.28558413326,4162.33149289461,1.00242542965194e-08,3.4473961340163846,20.26949784062506,44753.26311664675,5984.170063019185,1.0731797799668128e-08,3.452359837213339,20.863398131965216,41074.46835163252,2470.867743787102,9.084139787040658e-09,3.4450938587676485,18.67181489202421,42092.41836418992,2910.0320032099426,9.565509521384705e-09,3.4400660598610195,19.50532945090534,41919.72659808204,3484.3659689165643,9.628356753354011e-09,3.4737926038355176,19.505220728656884
CC-discharge,186,1635294.4685632521,5378.313253012048,6.914634677381182,-66.5,-14.806142150134194,-19.605548825278014,-9.194371395878997,-11.45095091208616,-11.442986716622631,42446.56574210979,4242.985905940745,1.0112212343657509e-08,3.471828002978655,20.388506481392493,43719.88094365001,6035.669864336963,1.0837204028877875e-08,3.466844351575111,21.020251126049985,41878.515875577505,3066.977079311975,9.348560286296088e-09,3.4745645427294005,18.745812856039045,42571.02913771493,3805.35071720065,1.0012321274411934e-08,3.4798520988318304,19.597498265153554,42738.66378365487,3127.4373995876713,9.505248072130733e-09,3.4449977880653866,19.59732886172638,44151.41839955766,4064.4256874456737,1.0024254296518512e-08,3.442806674402527,20.388506481392493,44873.16704641642,5854.466467937629,1.073179779967018e-08,3.4477903258060714,21.020251126049985,41130.35250123361,2410.0837531916904,9.084139787024617e-09,3.440070134651782,18.745812856039045,42162.01829747247,2834.3276236024967,9.565509521379305e-09,3.434782578549352,19.597498265153554,41989.27559345586,3408.7145050083955,9.628356753353639e-09,3.469636889315795,19.59732886172638
CC-discharge,187,1635323.3842259028,5407.228915662651,6.905541170220447,-66.5,-14.782301592087862,-19.755844872929764,-9.161312973669249,-11.404673999745501,-11.395866561567612,42536.543995661785,4145.238848612972,1.0112212343646808e-08,3.4674681477868563,20.50733557272672,43840.68908859382,5904.973248141573,1.0837204028884226e-08,3.4624684147280846,21.178329012388172,41934.209410457035,3006.4105924123774,9.348560286302927e-09,3.4706420529295845,18.81953046394888,42640.3521606414,3729.951929133381,1.0012321274403444e-08,3.476201120281779,19.689287923434005,42807.93065080563,3052.0971134360807,9.505248072131755e-09,3.44018597005194,19.68905116404843,44241.396653109696,3966.678630117846,1.002425429652313e-08,3.4380730224335903,20.50733557272672,44993.975191360565,5723.76985174231,1.0731797799671632e-08,3.4430727554923624,21.178329012388172,41186.04603611268,2349.5172662921345,9.084139787205348e-09,3.434899117290862,18.81953046394888,42231.34132039928,2758.9288355352946,9.565509521377909e-09,3.429340049938668,19.689287923434005,42058.54246060647,3333.374218856872,9.628356753350924e-09,3.465355200168506,19.68905116404843
CC-discharge,188,1635352.2998885533,5436.144578313253,6.896166215432334,-66.5,-14.755660190875949,-19.90070101994917,-9.132172008548746,-11.36056857915989,-11.350898201466247,42626.35123354032,4047.6688209410404,1.0112212343660212e-08,3.4629779895367894,20.625961925268744,43962.36412793938,5773.321183121941,1.0837204028872473e-08,3.4579667595240298,21.337592248905754,41989.73714481185,2946.03534883949,9.348560286297844e-09,3.466592624333213,18.892998275122444,42709.41280462926,3654.843874462929,1.0012321274393587e-08,3.4724349444084885,19.78071460045772,42876.92981869102,2977.053269729618,9.505248072136761e-09,3.4352251740007866,19.780403632976274,44331.20389098872,3869.108602446022,1.0024254296548423e-08,3.4331882258955444,20.625961925268744,45115.65023070519,5592.117786722579,1.0731797799685668e-08,3.4381994559083036,21.337592248905754,41241.57377046757,2289.142022719204,9.08413978718243e-09,3.42957359109912,18.892998275122444,42300.40196438863,2683.8207808648085,9.56550952137042e-09,3.4237312710238443,19.78071460045772,42127.54162849217,3258.3303751504095,9.62835675335111e-09,3.460941041431547,19.780403632976274
CC-discharge,189,1635381.215551204,5465.060240963856,6.886492907605595,-66.5,-14.726415945379097,-20.038906508790532,-9.107225492959524,-11.318999166679555,-11.308452886191288,42715.969223590335,3950.2961545682433,1.0112212343612717e-08,3.4583494726246733,20.74436383746254,44084.876443826106,5640.742348844579,1.0837204028973167e-08,3.4533321762234577,21.49799227914166,42045.12272151575,2885.826478055655,9.348560286235895e-09,3.462408585489536,18.96624886749798,42778.22324864048,3580.014392203522,1.001232127436454e-08,3.4685459484280567,19.871797201846636,42945.673315490494,2902.293888781575,9.505248072162627e-09,3.4301066969814245,19.871405042966867,44420.82188103899,3771.735936073223,1.0024254296575652e-08,3.428143434980921,20.74436383746254,45238.162546592954,5459.5389524451675,1.0731797799734753e-08,3.4331607313821366,21.49799227914166,41296.95934717129,2228.93315193541,9.084139787739956e-09,3.4240843221160584,18.96624886749798,42369.21240839965,2608.991298605477,9.565509521436824e-09,3.417946959177539,19.871797201846636,42196.28512529119,3183.5709942022786,9.62835675336058e-09,3.4563862106241707,19.871405042966867
CC-discharge,190,1635410.1312138545,5493.975903614458,6.876507440739717,-66.5,-14.694824438373832,-20.1693953976043,-9.086672935138393,-11.280267048802695,-11.26884018008079,42805.38748392104,3853.132943059864,1.0112212343507778e-08,3.4535759539640236,20.86252142936516,44208.15995082478,5507.305433446632,1.0837204028880374e-08,3.448558827090518,21.659471403263723,42100.39657997338,2825.751501976704,9.34856028622465e-09,3.458083774645141,19.039316732671065,42846.806512420284,3505.439367951063,1.0012321274313883e-08,3.464527846132204,19.962557307129696,43014.18424937589,2827.7947813778064,9.505248072128774e-09,3.424823460753216,19.96207690267077,44510.24014136872,3674.5727245647818,1.0024254296619562e-08,3.4229314867756933,20.86252142936516,45361.44605359156,5326.102037047189,1.0731797799770207e-08,3.4279486136491992,21.659471403263723,41352.233205628574,2168.8581758565306,9.084139786981398e-09,3.4184236660945766,19.039316732671065,42437.79567217925,2534.416274353128,9.56550952141281e-09,3.4119795946075135,19.962557307129696,42264.7960591771,3109.0718867984983,9.628356753376898e-09,3.451683979986502,19.96207690267077
CC-discharge,191,1635439.0468765053,5522.891566265061,6.866192362234383,-66.5,-14.661163391137183,-20.290934875491843,-9.070763711108437,-11.244719286385182,-11.232418735877367,42894.594103955606,3756.192853956883,1.0112212343418918e-08,3.448649070949737,20.980416962817014,44332.15720350162,5373.06924861317,1.0837204028925684e-08,3.4436392827380446,21.82196268950106,42155.587568675845,2765.779851129479,9.348560286215059e-09,3.453610472410082,19.11223816498531,42915.18281650872,3431.097868371602,1.0012321274309119e-08,3.4603728433526975,20.05301909964049,43082.4829073255,2753.53497109936,9.505248072156157e-09,3.419366467207675,20.052443404341286,44599.44676140357,3577.6326354618514,1.002425429669766e-08,3.4175432912846464,20.980416962817014,45485.44330626822,5191.865852213811,1.073179779975828e-08,3.422553079496339,21.82196268950106,41407.42419433044,2108.8865250093104,9.084139787658287e-09,3.4125818898243017,19.11223816498531,42506.17197626851,2460.0747747736755,9.565509521463362e-09,3.4058195188816875,20.05301909964049,42333.09471712672,3034.8120765199355,9.628356753421954e-09,3.446825895026709,20.052443404341286
