,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,123,579380.1275221464,3556.6265060240967,7.233334651432063,-66.5,-13.405293249536799,-13.523843494102131,-12.995741846569809,-13.346859453448925,-13.228261956342335,36922.91434845631,10234.49108729246,6.789317339040089e-09,3.6301093931264403,13.12891256484106,37370.26615238066,11367.481387416212,6.956829781262307e-09,3.625738607882618,13.084009682026123,37824.70467991139,8694.910506885759,6.597038215451026e-09,3.6126631740241915,13.16399850548834,37894.834384069945,10260.941097639885,6.850077620442521e-09,3.6153704393175143,13.15556475280974,37961.857017390124,8988.47309108865,6.6171097257626775e-09,3.610214500679734,13.166309675557638,38627.76700646962,10054.142543448965,6.75839975528454e-09,3.6032252583056223,13.12891256484106,38523.55225551401,11184.071724720041,6.921773878180012e-09,3.607596043549445,13.084009682026123,37076.54130533975,8032.784945682157,6.499577659147307e-09,3.620671477407872,13.16399850548834,37485.823543716404,9281.134836249908,6.6834623899027555e-09,3.6179642121145483,13.15556475280974,37212.46882694029,9272.215433815745,6.6615679217839825e-09,3.623120150752329,13.166309675557638
CC-discharge,124,579409.043184797,3585.542168674699,7.230108933708191,-66.5,-13.410757752954389,-13.53523940591199,-12.980768367773162,-13.348868962773873,-13.224365510586583,37004.61986630058,10145.80632976861,6.789317339040085e-09,3.6284436342269233,13.23660754878681,37452.748106058585,11277.970818493472,6.956829781262294e-09,3.6240890701295374,13.19268069768883,37903.72785700298,8609.078485666949,6.597038215451069e-09,3.611131031424316,13.26832183968249,37976.152265005774,10172.6671618488,6.850077620442574e-09,3.61380796865023,13.262776513517462,38042.39831129342,8901.025139903079,6.617109725762491e-09,3.608612081994012,13.272545127232052,38709.47252431403,9965.457785925124,6.758399755284572e-09,3.601665299481268,13.23660754878681,38606.03420919178,11094.561155797242,6.9217738781800224e-09,3.606019863578654,13.19268069768883,37155.56448243079,7946.95292446338,6.4995776591477785e-09,3.6189779022838753,13.26832183968249,37567.14142465209,9192.86090045891,6.683462389902812e-09,3.6163009650579614,13.262776513517462,37293.01012084355,9184.767482630348,6.661567921784104e-09,3.6214968517141792,13.272545127232052
CC-discharge,125,579437.9588474478,3614.4578313253014,7.226878921001693,-66.5,-13.41645389799863,-13.547185692364343,-12.965143980742049,-13.35095058429478,-13.220265844600197,37086.36079211078,10057.08380785018,6.78931733903998e-09,3.626776552537621,13.34434735461393,37535.30450798242,11188.381023039576,6.956829781262286e-09,3.622437911118408,13.301445457119659,37982.65386277944,8523.350058387185,6.597038215450965e-09,3.6095991895451602,13.372522290881346,38057.483051109324,10084.379429214154,6.850077620442616e-09,3.6122453445428637,13.370004704469546,38122.91401513198,8813.604382547795,6.617109725762525e-09,3.6070064750964472,13.378748466007902,38791.21345012434,9876.735264006635,6.758399755284561e-09,3.600102368464072,13.34434735461393,38688.59061111556,11004.971360343558,6.921773878180031e-09,3.6044410098832853,13.301445457119659,37234.49048820669,7861.224497183499,6.4995776591485875e-09,3.6172797314565326,13.372522290881346,37648.47221075512,9104.573167824368,6.683462389902992e-09,3.61463357645883,13.370004704469546,37373.52582468234,9097.346725275089,6.661567921784105e-09,3.6198724459052465,13.378748466007902
CC-discharge,126,579466.8745100984,3643.373493975904,7.223643696672161,-66.5,-13.422389440754761,-13.559706128002288,-12.948846759706191,-13.353104780090163,-13.215952891446594,37168.13861015101,9968.321933148185,6.789317339039936e-09,3.6251077166515295,13.452133874046675,37617.93893220776,11098.708190361478,6.95682978126227e-09,3.620784690186184,13.41030847647856,38061.47852555996,8437.729689105088,6.5970382154508314e-09,3.608067292816867,13.476594542851018,38138.82718694775,9996.077418798179,6.850077620442518e-09,3.610682206830998,13.477249906736152,38203.40279769975,8726.212234983625,6.6171097257624285e-09,3.6053971803226523,13.484918019164716,38872.991268164864,9787.973389304727,6.7583997552846775e-09,3.598535980020631,13.452133874046675,38771.22503534084,10915.298527665782,6.921773878179971e-09,3.6028590064859767,13.41030847647856,37313.315150986666,7775.604127901273,6.4995776591465675e-09,3.6155764038552944,13.476594542851018,37729.8163465938,9016.27115740823,6.6834623899027985e-09,3.6129614898411635,13.477249906736152,37454.01460724947,9009.954577710709,6.661567921783888e-09,3.618246516349509,13.484918019164716
CC-discharge,127,579495.790172749,3672.289156626506,7.220402335471503,-66.5,-13.428570993564676,-13.5728224231359,-12.931857917692762,-13.35533144963183,-13.21141721597483,37249.954734595885,9879.519193726517,6.789317339040209e-09,3.6234366882452846,13.559969056513822,37700.654853258544,11008.948620241408,6.956829781262573e-09,3.6191289607550194,13.519274454595582,38140.197862100074,8352.221636148979,6.5970382154510755e-09,3.60653497310656,13.58053311585262,38220.185076087066,9907.760693757871,6.8500776204425314e-09,3.609118186065445,13.584512702839453,38283.86334997681,8638.850087879087,6.617109725760814e-09,3.6037836968881467,13.591052035660384,38954.8073926089,9699.170649882946,6.758399755283472e-09,3.5969656472262184,13.559969056513822,38853.940956391365,10825.538957546303,6.921773878180331e-09,3.601273374716484,13.519274454595582,37392.03448752711,7690.096074945045,6.4995776591610845e-09,3.6138673623649424,13.58053311585262,37811.1742357332,8927.954432368138,6.683462389903146e-09,3.6112841494060577,13.584512702839453,37534.475159526395,8922.592430606343,6.66156792178337e-09,3.6166186385833567,13.591052035660384
CC-discharge,128,579524.7058353996,3701.2048192771085,7.2171537873891225,-66.5,-13.435009158722925,-13.586566397237736,-12.914147407482234,-13.357631507256523,-13.206645529300582,37331.81087367678,9790.673758758088,6.789317339040388e-09,3.6217629795323494,13.667854920579234,37783.45642692457,10919.097876366293,6.9568297812631045e-09,3.6174702223524955,13.628348305279813,38218.8070758798,8266.83103948098,6.597038215450298e-09,3.605001839088361,13.684332334026013,38301.55720978162,9819.428721327553,6.850077620441817e-09,3.6075528840027284,13.691793678569928,38364.294113207616,8551.5196011791,6.617109725761389e-09,3.602165445147143,13.697148673191611,39036.66353169049,9610.325214914546,6.758399755283599e-09,3.5953908078567727,13.667854920579234,38936.742530057636,10735.688213671388,6.921773878181009e-09,3.599683565036627,13.628348305279813,37470.64370130704,7604.705478276687,6.4995776591552885e-09,3.612151948300761,13.684332334026013,37892.54636942792,8839.622459937746,6.683462389903619e-09,3.6096009033863936,13.691793678569928,37614.90592275653,8835.261943906318,6.661567921783757e-09,3.614988342241979,13.697148673191611
CC-discharge,129,579553.6214980502,3730.120481927711,7.213897047386692,-66.5,-13.441710106719935,-13.60096041242879,-12.895697479423939,-13.360004179061093,-13.201627822366245,37413.70865429163,9701.783884574606,6.789317339040524e-09,3.620086114392468,13.775793552167357,37866.34769658992,10829.151643791954,6.9568297812638316e-09,3.615807989986586,13.737535159937108,38297.301588394,8181.56280534196,6.597038215453128e-09,3.603467488238775,13.787986329555757,38382.94403077175,9731.08102039068,6.8500776204412336e-09,3.6059859002558103,13.799093420282047,38444.693552875164,8464.222408371106,6.617109725761433e-09,3.600541881341268,13.803205995889067,39118.561312304446,9521.435340730963,6.758399755283109e-09,3.593810932994224,13.775793552167357,39019.6337997233,10645.741981097008,6.921773878180967e-09,3.598089057400106,13.737535159937108,37549.13821382163,7519.4372441376045,6.499577659138869e-09,3.6104295591479163,13.787986329555757,37973.93319041844,8751.27475900071,6.683462389903811e-09,3.6079111471308813,13.799093420282047,37695.30536242416,8747.96475109837,6.661567921784522e-09,3.6133551660454235,13.803205995889067
CC-discharge,130,579582.5371607008,3759.0361445783133,7.210631040915347,-66.5,-13.448681592094456,-13.616031315434219,-12.876485844442875,-13.362448943598078,-13.196352304430375,37495.64975258371,9612.847774606642,6.789317339039693e-09,3.6184055874189096,13.88378709312645,37949.332876456356,10739.105425870477,6.956829781264207e-09,3.614141747617775,13.846840347599208,38375.67667941296,8096.42199194896,6.597038215453744e-09,3.6019314993936833,13.891489073828314,38464.34597843775,9642.717112886994,6.850077620441232e-09,3.6044168147527436,13.906412509128067,38525.060059483185,8376.960222514748,6.61710972576056e-09,3.598912420022489,13.909221980334033,39200.502410597175,9432.499230763102,6.758399755283141e-09,3.5922254534964373,13.88378709312645,39102.618979589526,10555.695763175647,6.921773878180828e-09,3.596489293297572,13.846840347599208,37627.51330484044,7434.296430744627,6.49957765912746e-09,3.6086995415216645,13.891489073828314,38055.3351380846,8662.910851496903,6.683462389903716e-09,3.606214226162604,13.906412509128067,37775.67186903272,8660.70256524206,6.6615679217856675e-09,3.6117186208928582,13.909221980334033
CC-discharge,131,579611.4528233514,3787.9518072289156,7.207354650222464,-66.5,-13.455931297254281,-13.631806727953887,-12.856490281875518,-13.364964961795472,-13.190806731120844,37577.63589159877,9523.863581244323,6.789317339039549e-09,3.616720872979777,13.991837747300542,38032.41635215765,10648.954542226109,6.95682978126443e-09,3.612470958623853,13.95626941604655,38453.92749267045,8011.413805188539,6.597038215453589e-09,3.6003934332129326,13.99483435947618,38545.76348615936,9554.336526391126,6.850077620441209e-09,3.602845191117303,14.013751520796314,38605.3919472403,8289.734838135724,6.617109725759565e-09,3.597276452298563,14.015194506581226,39282.48854961255,9343.515037400803,6.758399755283707e-09,3.590633777242687,13.991837747300542,39185.70245529101,10465.544879531599,6.921773878181623e-09,3.5948836915986115,13.95626941604655,37705.764118097686,7349.288243984174,6.499577659163779e-09,3.6069612170095318,13.99483435947618,38136.75264580597,8574.530265000922,6.683462389903622e-09,3.6045094591051607,14.013751520796314,37856.00375679025,8573.477180863092,6.661567921785605e-09,3.610078197923901,14.015194506581226
CC-discharge,132,579640.368486002,3816.867469879518,7.204066712757944,-66.5,-13.46346679729119,-13.648315043485454,-12.835688716882466,-13.367551044333645,-13.184978398007244,37659.66884048691,9434.829406575205,6.789317339039684e-09,3.6150314244824826,14.099947779808756,38115.60268539995,10558.694123655805,6.956829781264001e-09,3.610795065059933,14.065828138020203,38532.04903708258,7926.54359757973,6.597038215454584e-09,3.598852831405204,14.09801580123826,38627.19697906195,9465.938796457023,6.850077620440964e-09,3.6012705761032446,14.121111022828961,38685.687451247286,8202.548134276276,6.617109725759546e-09,3.5956333449807585,14.121121354489372,39364.52149850072,9254.480862731607,6.758399755283398e-09,3.589035288275462,14.099947779808756,39268.88878853391,10375.284460961348,6.921773878181968e-09,3.5932716476980113,14.065828138020203,37783.88566250914,7264.418036375341,6.4995776591741515e-09,3.6052138813527397,14.09801580123826,38218.186138708894,8486.132535066654,6.683462389902196e-09,3.6027961366546997,14.121111022828961,37936.29926079678,8486.290477003722,6.6615679217863474e-09,3.6084333677771854,14.121121354489372
CC-discharge,133,579669.2841486526,3845.7831325301204,7.200766019526007,-66.5,-13.471295521308068,-13.665585420715955,-12.814059304987234,-13.370205617086416,-13.178854135902329,37741.750413478585,9345.74330338423,6.789317339039954e-09,3.6133366736142634,14.208119516028031,38198.89661858939,10468.319107079551,6.9568297812639854e-09,3.6091134868952497,14.175522517394505,38610.03618846128,7841.8168666699585,6.5970382154552966e-09,3.5973092159188194,14.201026837470668,38708.64687155243,9377.52346919336,6.850077620440471e-09,3.5996924990100885,14.228491571670006,38765.94472464966,8115.402077574992,6.617109725759082e-09,3.593982439703707,14.227000200007081,39446.603071492726,9165.394759540779,6.758399755283932e-09,3.5874293459117443,14.208119516028031,39352.18272172301,10284.909444384644,6.921773878181834e-09,3.591652532630758,14.175522517394505,37861.87281388787,7179.6913054656525,6.4995776591741134e-09,3.603456803607189,14.201026837470668,38299.63603119914,8397.717207802945,6.683462389902173e-09,3.6010735205159197,14.228491571670006,38016.55653419873,8399.144420302582,6.661567921786114e-09,3.606783579822302,14.227000200007081
CC-discharge,134,579698.1998113032,3874.698795180723,7.197451313379849,-66.5,-13.47942471010173,-13.683647773156006,-12.791580523924074,-13.372926684640229,-13.172420308177966,37823.88246859053,9256.60327643709,6.789317339039814e-09,3.6116360295576313,14.316355340250562,38282.3030793859,10377.824230566812,6.9568297812642865e-09,3.6074256212257136,14.285358795281542,38687.88369180792,7757.239252811004,6.597038215454483e-09,3.595762088096696,14.303860732365894,38790.11356462235,9289.090104083403,6.850077620441009e-09,3.598110471079421,14.335893709427946,38846.161835777406,8028.298725361929,6.617109725758046e-09,3.5923230520161633,14.332828611429091,39528.73512660443,9076.254732593525,6.758399755284202e-09,3.5858152838222184,14.316355340250562,39435.58918251936,10194.41456787206,6.921773878181696e-09,3.590025692154137,14.285358795281542,37939.72031723451,7095.113691606622,6.4995776591739885e-09,3.6016892252831547,14.303860732365894,38381.102724268974,8309.283842693094,6.683462389903877e-09,3.599340842300429,14.335893709427946,38096.77364532584,8312.041068089371,6.661567921786008e-09,3.6051282613636872,14.332828611429091
CC-discharge,135,579727.1154739538,3903.6144578313256,7.194121287256204,-66.5,-13.487861370022129,-13.70253275462199,-12.768231273012091,-13.375711791934174,-13.16566281040962,37906.0669060353,9167.407284074878,6.789317339039311e-09,3.6099288781794443,14.424657693986,38365.82718515395,10287.204028469341,6.956829781264584e-09,3.6057308414609626,14.39534345603567,38765.586164241584,7672.816536261944,6.597038215453989e-09,3.5942109277936094,14.406510578939935,38871.59744291449,9200.638277060616,6.850077620440974e-09,3.596523984870228,14.443317960337883,38926.33676529085,7941.240228751463,6.617109725759029e-09,3.5906544704413603,14.438604045640286,39610.91956404891,8987.058740231361,6.758399755284245e-09,3.5841924090767594,14.424657693986,39519.113288287626,10103.794365774553,6.921773878181485e-09,3.5883904457952416,14.39534345603567,38017.42278966809,7010.690975057644,6.499577659176888e-09,3.599910359462595,14.406510578939935,38462.58660256129,8220.832015670117,6.683462389903246e-09,3.5975973023859766,14.443317960337883,38176.948574839385,8224.982571478822,6.661567921785747e-09,3.603466816814844,14.438604045640286
CC-discharge,136,579756.0311366044,3932.530120481928,7.1907745823466005,-66.5,-13.496612222834635,-13.722271740102002,-12.74399098026254,-13.378557984080704,-13.158567072720125,37988.30566630987,9078.153240147,6.7893173390399676e-09,3.608214581192111,14.53302907387699,38449.47424727632,10196.452826689123,6.956829781264388e-09,3.6040284964847342,14.505483233122915,38843.138098614225,7588.554633570606,6.597038215453871e-09,3.592655192453672,14.508969302848667,38953.09887153511,9112.167583852992,6.8500776204409275e-09,3.594932513611937,14.550764826908223,39006.46740335314,7854.228835716688,6.617109725758501e-09,3.5889759555054694,14.544323844367714,39693.15832432355,8897.804696303614,6.758399755284739e-09,3.5825600011544894,14.53302907387699,39602.76035040986,10013.043163994296,6.921773878181085e-09,3.586746085861865,14.505483233122915,38094.974724040454,6926.429072366471,6.499577659174047e-09,3.598119389892928,14.508969302848667,38544.088031181855,8132.361322462486,6.683462389903434e-09,3.5958420687346635,14.550764826908223,38257.07921290111,8137.97117844382,6.661567921785169e-09,3.60179862684113,14.544323844367714
CC-discharge,137,579784.946799255,3961.4457831325303,7.187409786201754,-66.5,-13.505683651409583,-13.742896801512318,-12.71883971739448,-13.381461764459072,-13.151118065224546,38070.600727937584,8988.83901630969,6.789317339039675e-09,3.6064924752852905,14.64147202919524,38533.24977529561,10105.564738117737,6.956829781264601e-09,3.602317909787084,14.615785114816145,38920.5338678614,7504.459593177401,6.5970382154537266e-09,3.591094316145885,14.611229667096286,39034.618192601745,9023.677643607194,6.85007762044177e-09,3.5933355105334437,14.6582347857377,39086.55154684368,7767.266894123036,6.617109725758402e-09,3.5872867387326233,14.649985230463876,39775.4533859517,8808.490472466077,6.758399755284512e-09,3.5809173109164636,14.64147202919524,39686.53587842933,9922.155075422814,6.921773878181314e-09,3.5850918764146704,14.615785114816145,38172.370493288116,6842.3340319735225,6.499577659171904e-09,3.5963154700558695,14.611229667096286,38625.607352248546,8043.871382216466,6.683462389902706e-09,3.59407427566831,14.6582347857377,38337.16335639169,8051.00923685005,6.661567921785844e-09,3.600123047469131,14.649985230463876
