,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,127,283536.5081851775,3672.289156626506,7.221128867735815,-66.5,-13.389164311106827,-13.518862249725863,-13.004227352539544,-13.377836011386524,-13.209910075241236,37239.2411570175,9846.165437332384,5.866244220879702e-09,3.6238108407720784,13.558923784791965,37660.78411519729,10798.939478909171,5.940421229161797e-09,3.6195190826514936,13.528770069637812,38185.07965599988,8612.405593536363,5.783645375027869e-09,3.6067342589257585,13.584232855723446,38264.53430987233,10198.104044847458,5.9087942111214e-09,3.609363545691859,13.575165639180332,38299.108818978406,8753.072761860443,5.788013276058639e-09,3.604172854321083,13.588249016128309,38944.09381520802,9665.317329173227,5.851260880485654e-09,3.5973180269637366,13.558923784791965,38814.07021840973,10614.95840733227,5.923587696660662e-09,3.6016097850843205,13.528770069637812,37436.91628133897,7948.726573500764,5.7357495760037126e-09,3.614394608810056,13.584232855723446,37855.52346944294,9215.648687437963,5.826677921341488e-09,3.611765322043955,13.575165639180332,37549.72062843877,9037.528430802242,5.809715039138473e-09,3.616956013414731,13.588249016128309
CC-discharge,128,283565.4238478281,3701.2048192771085,7.217911822236443,-66.5,-13.393710482108023,-13.529916621824018,-12.989801399100811,-13.381407044838461,-13.205164452128692,37320.839916148994,9757.593930435709,5.866244220879844e-09,3.622153109771472,13.666485530949455,37743.23238053715,10709.464518013956,5.940421229161646e-09,3.617876572096456,13.637399703660101,38264.15983992398,8526.51325033624,5.783645375028855e-09,3.6052083725504365,13.68862654548907,38346.055121776066,10109.614322995636,5.90879421112207e-09,3.6078065919878277,13.682632478763564,38379.53062213172,8665.752060061832,5.788013276058325e-09,3.6025714988868143,13.694333652784414,39025.69257433942,9576.745822276725,5.851260880484352e-09,3.5957587124649715,13.666485530949455,38896.51848374972,10525.483446437225,5.923587696660173e-09,3.6000352501399884,13.637399703660101,37515.9964652632,7862.834230300682,5.73574957597453e-09,3.6127034496860073,13.68862654548907,37937.044281346214,9127.158965586232,5.8266779213422e-09,3.6101052302486156,13.682632478763564,37630.14243159186,8950.20772900379,5.8097150391385384e-09,3.6153403233496295,13.694333652784414
CC-discharge,129,283594.3395104787,3730.120481927711,7.214687907982533,-66.5,-13.398442543702116,-13.541497881593422,-12.974752248347249,-13.3851255177543,-13.200181808602917,37402.46807717839,9668.991044110056,5.8662442208804874e-09,3.620492895209058,13.774084539085239,37825.75281287164,10619.912732751032,5.94042122916181e-09,3.6162312563379317,13.746120243834469,38343.1464230697,8440.720714342979,5.783645375027484e-09,3.603681622879673,13.792901861342274,38427.59904377241,10021.099941730281,5.908794211122052e-09,3.606248290402154,13.790128593472772,38459.92134707868,8578.464414266866,5.788013276059278e-09,3.6009655400584886,13.80037922009659,39107.320735368776,9488.142935950953,5.851260880484417e-09,3.5941950127734756,13.774084539085239,38979.038916083715,10435.931661173985,5.923587696659926e-09,3.5984566516446024,13.746120243834469,37594.98304840883,7777.041694307526,5.735749575979497e-09,3.611006285102861,13.792901861342274,38018.588203342544,9038.644584320951,5.826677921343646e-09,3.6084396175803795,13.790128593472772,37710.5331565389,8862.920083208977,5.809715039137427e-09,3.613722367924046,13.80037922009659
CC-discharge,130,283623.2551731293,3759.0361445783133,7.211456124187626,-66.5,-13.403364782451444,-13.553624387892826,-12.95906380723631,-13.388994075061833,-13.194952947357585,37484.126817090095,9580.355516526924,5.8662442208798124e-09,3.6188297239474725,13.881722319511558,37908.34880274872,10530.280504050732,5.940421229161752e-09,3.6145826539970276,13.854935995920759,38422.03544476179,8355.032227458112,5.783645375029091e-09,3.602153605110686,13.897053733051445,38509.16700256137,9932.559905531598,5.908794211121515e-09,3.604688234417699,13.897655178182877,38540.27946026059,8491.211458991793,5.788013276058754e-09,3.599354436757114,13.906383777349443,39188.979475280925,9399.50740836795,5.851260880484025e-09,3.592626400240153,13.881722319511558,39061.63490596094,10346.299432474105,5.923587696660699e-09,3.596873470190598,13.854935995920759,37673.87207010122,7691.353207422826,5.735749575973558e-09,3.6093025190769388,13.897053733051445,38100.15616213199,8950.10454812213,5.826677921343144e-09,3.6067678897699267,13.897655178182877,37790.891269720225,8775.667127933712,5.809715039136737e-09,3.612101687430511,13.906383777349443
CC-discharge,131,283652.1708357799,3787.9518072289156,7.208215400489408,-66.5,-13.408482659663552,-13.566318339779317,-12.942715875655605,-13.393016232503232,-13.1894668923983,37565.817347587916,9491.686048533607,5.8662442208793955e-09,3.6171630938303423,13.989400421688726,37991.023882076624,10440.56406245631,5.940421229162297e-09,3.612930252944574,13.963851428562013,38500.82281573579,8269.452169265041,5.783645375028442e-09,3.6006238952476086,14.001076944629324,38590.75994720898,9843.993194695684,5.908794211122049e-09,3.6031259968331875,14.005213452510446,38620.60335826598,8403.99490296643,5.788013276060382e-09,3.5977376060458,14.01234530281031,39270.67000577824,9310.837940374671,5.85126088048435e-09,3.591052306659065,13.989400421688726,39144.309985288724,10256.582990879862,5.923587696659946e-09,3.5952851475448337,13.963851428562013,37752.65944107502,7605.773149229548,5.735749575977258e-09,3.607591505241799,14.001076944629324,38181.74910677965,8861.537837286272,5.8266779213429685e-09,3.60508940365622,14.005213452510446,37871.21516772623,8688.45057190851,5.80971503913635e-09,3.6104777944436073,14.01234530281031
CC-discharge,132,283681.0864984305,3816.867469879518,7.204964622533739,-66.5,-13.413801561487393,-13.579602544556385,-12.925688218249464,-13.397195371855277,-13.183712303851486,37647.540913192504,9402.9813051931,5.866244220879709e-09,3.6154924820898846,14.09712043864114,38073.78172424242,10350.759486798877,5.940421229162704e-09,3.6112735201333406,14.072871191149707,38579.50432255992,8183.985053859047,5.783645375030716e-09,3.5990920508547637,14.104966117697215,38672.37884715945,9755.398767060391,5.908794211121751e-09,3.6015611334702515,14.11280466377293,38700.8913671726,8316.816530363543,5.788013276060228e-09,3.59611444117203,14.118261685124565,39352.39357138299,9222.133197034338,5.851260880484597e-09,3.5894721404438545,14.09712043864114,39227.06782745475,10166.778415222361,5.923587696659122e-09,3.593691102400398,14.072871191149707,37831.34094789925,7520.306033823885,5.7357495759888225e-09,3.6058725716789755,14.104966117697215,38263.368006729885,8772.943409650981,5.826677921343844e-09,3.6034034890634867,14.11280466377293,37951.503176632395,8601.27219930554,5.809715039134845e-09,3.608850181361709,14.118261685124565
CC-discharge,133,283710.0021610811,3845.7831325301204,7.201702630283977,-66.5,-13.419326771455962,-13.593500410424392,-12.907960626483696,-13.401534713885509,-13.177677477750438,37729.298790511886,9314.23991648606,5.866244220879262e-09,3.6138173445605655,14.204884006243322,38156.62614770821,10260.862700231191,5.940421229162741e-09,3.6096119008103793,14.18200011867975,38658.075628067636,8098.635529616036,5.783645375032714e-09,3.5975576102600924,14.208715711451163,38754.02469114962,9666.77555909227,5.908794211121769e-09,3.5999931825600857,14.220430085804018,38781.141740341416,8229.678203207706,5.788013276060212e-09,3.5944843106671653,14.224130720392044,39434.15144870248,9133.391808327295,5.851260880483893e-09,3.587885285723412,14.204884006243322,39309.91225092077,10076.881628654397,5.9235876966593235e-09,3.592090729473598,14.18200011867975,37909.912253407005,7434.956509580819,5.7357495759948295e-09,3.6041450200238856,14.208715711451163,38345.01385072022,8684.320201682922,5.826677921344096e-09,3.601709447723892,14.220430085804018,38031.75354980155,8514.133872149681,5.809715039134412e-09,3.607218319616812,14.224130720392044
CC-discharge,134,283738.9178237317,3874.698795180723,7.198428216269347,-66.5,-13.425063440414876,-13.608035935803956,-12.889512987041508,-13.406037289023395,-13.17135034771626,37811.09228732516,9225.460478212173,5.866244220879225e-09,3.612137114865378,14.312692802274933,38239.56111956235,10170.86946633431,5.9404212291628555e-09,3.607944817702742,14.291243236536092,38736.53227218114,8013.408378499922,5.7836453750332905e-09,3.596020091723196,14.312320023152068,38835.6984859477,9578.122487171608,5.908794211121384e-09,3.5984216641098117,14.32809101754261,38861.3526562155,8142.581863772937,5.788013276061159e-09,3.5928465574146284,14.32995010924934,39515.94494551541,9044.612370053468,5.851260880482993e-09,3.58629110140397,14.312692802274933,39392.84722277431,9986.888394757792,5.923587696659584e-09,3.590483398566606,14.291243236536092,37988.368897520726,7349.7293584645,5.735749575982905e-09,3.602408124546152,14.312320023152068,38426.687645518134,8595.667129762176,5.826677921344206e-09,3.6000065521595364,14.32809101754261,38111.96446567473,8427.037532715132,5.809715039134624e-09,3.605581658854719,14.32995010924934
CC-discharge,135,283767.8334863823,3903.6144578313256,7.195140123769381,-66.5,-13.4310165537301,-13.623233695049121,-12.870325356768111,-13.410705905691747,-13.164718488760919,37892.92274146134,9136.641553115167,5.866244220879262e-09,3.6104512035733354,14.420548545223307,38322.590758971426,10080.775385328512,5.94042122916193e-09,3.6062716701754014,14.400605765174056,38814.86967321701,7928.308514864309,5.783645375034181e-09,3.594478992566136,14.415773189191464,38917.401254888784,9489.438449088093,5.908794211121324e-09,3.596846079247482,14.435788781376807,38941.522216145095,8055.529536952893,5.788013276059866e-09,3.591200497685582,14.435717453974148,39597.77539965136,8955.793444956502,5.851260880482352e-09,3.584688920196046,14.420548545223307,39475.87686218346,9896.794313751912,5.9235876966590935e-09,3.58886845359398,14.400605765174056,38066.70629855681,7264.629494828787,5.735749575978595e-09,3.6006611312032453,14.415773189191464,38508.390414459645,8506.9830916788,5.826677921343538e-09,3.598294044521899,14.435788781376807,38192.134025603824,8339.985205895126,5.809715039134735e-09,3.6039396260837995,14.435717453974148
CC-discharge,136,283796.7491490329,3932.530120481928,7.191837044931495,-66.5,-13.437190895661644,-13.639118820149339,-12.850378044450164,-13.415543116224928,-13.157769123513933,37974.791519450475,9047.781672244999,5.866244220878747e-09,3.6087589973268113,14.528452992811225,38405.719340514755,9990.575890408885,5.9404212291621855e-09,3.6045918333600766,14.510093124672846,38893.08312971249,7843.340983701961,5.783645375033969e-09,3.592933788265076,14.519069186786718,38999.13403619719,9400.72232576772,5.908794211121292e-09,3.595265909544519,14.543524721223863,39021.64844226101,7968.523332583753,5.788013276059758e-09,3.5895454201405546,14.54143025562987,39679.64417764056,8866.93356408632,5.851260880481669e-09,3.5830780476046837,14.528452992811225,39559.00544372669,9806.594818832393,5.923587696659166e-09,3.5872452115714184,14.510093124672846,38144.91975505225,7179.661963666158,5.7357495759805085e-09,3.598903256666419,14.519069186786718,38590.123195767796,8418.266968358359,5.826677921343887e-09,3.5965711353869763,14.543524721223863,38272.26025171974,8252.979001526226,5.809715039134355e-09,3.602291624790941,14.54143025562987
CC-discharge,137,283825.6648116835,3961.4457831325303,7.1885176188184,-66.5,-13.443591010782507,-13.655716978038955,-12.82965169969485,-13.420551180308015,-13.150489131175672,38056.70001492785,8958.879336582004,5.866244220878818e-09,3.607059857937264,14.636407940226663,38488.95129735126,9900.266244243494,5.940421229162409e-09,3.6029046572537498,14.6197109391234,38971.16782282322,7758.51095829052,5.783645375034411e-09,3.591383931500707,14.622201836361597,39080.89788107208,9311.972983243551,5.9087942111209155e-09,3.5936806163144155,14.651300200326403,39101.72927541288,7881.565447705761,5.78801327605972e-09,3.5878805847956343,14.647085911271192,39761.55267311761,8778.031228423202,5.851260880481635e-09,3.5814577608811358,14.636407940226663,39642.23740056334,9716.285172667087,5.923587696659298e-09,3.5856129615646504,14.6197109391234,38223.00444816341,7094.831938254905,5.735749575974916e-09,3.597133687317694,14.622201836361597,38671.88704064266,8329.517625834042,5.826677921343855e-09,3.5948370025039846,14.651300200326403,38352.34108487175,8166.021116648079,5.809715039134432e-09,3.600637034022766,14.647085911271192
CC-discharge,138,283854.5804743341,3990.3614457831327,7.185180429381689,-66.5,-13.450221162347054,-13.673054343037228,-12.808127409157333,-13.42573202590424,-13.142865059554145,38138.64964677012,8869.933018940294,5.8662442208788074e-09,3.6053531214476013,14.744415218030396,38572.29122420496,9809.841535662386,5.940421229162258e-09,3.6012094657852174,14.72946504081447,39049.11881934425,7673.8237371914065,5.7836453750350135e-09,3.589828851165194,14.725164804670241,39162.69385152833,9223.189274889985,5.90879421112101e-09,3.5920896398861233,14.759116598744926,39181.7625731922,7794.658168739138,5.788013276059943e-09,3.5862052219514577,14.752681711233963,39843.50230495945,8689.084910781537,5.8512608804810995e-09,3.579827307934088,14.744415218030396,39725.57732741672,9625.860464085887,5.923587696659195e-09,3.583970963596472,14.72946504081447,38300.95544468415,7010.144717155769,5.735749575970206e-09,3.595351578216495,14.725164804670241,38753.68301109913,8240.733917480653,5.826677921344277e-09,3.593090789495566,14.759116598744926,38432.37438265108,8079.113837681444,5.809715039134856e-09,3.5989752074302315,14.752681711233963
CC-discharge,139,283883.49613698473,4019.277108433735,7.181824003357759,-66.5,-13.457085287507194,-13.691157563953729,-12.785786800360999,-13.431087207628357,-13.134883140549729,38220.6418569475,8780.94116617216,5.866244220879605e-09,3.6036380971594144,14.852476689716557,38655.74388011952,9719.29667657472,5.9404212291620275e-09,3.5995055558482196,14.83936147417588,39126.931075390734,7589.284740544932,5.7836453750341325e-09,3.5882679513234184,14.82795160872453,39244.52301797123,9134.370043936773,5.908794211120804e-09,3.590492398850613,14.86697531052618,39261.74610806356,7707.803873552711,5.788013276058647e-09,3.5845185310832366,14.858214836535584,39925.49451513685,8600.09305801336,5.85126088048152e-09,3.5781859061983443,14.852476689716557,39809.029983331115,9535.315604998188,5.92358769665939e-09,3.58231844750954,14.83936147417588,38378.7677007304,6925.6057205092,5.735749575969226e-09,3.593556052034341,14.82795160872453,38835.51217754198,8151.914686527232,5.826677921344624e-09,3.591331604507146,14.86697531052618,38512.357917522335,7992.259542495116,5.8097150391352305e-09,3.5973054722745226,14.858214836535584
CC-discharge,140,283912.41179963533,4048.1927710843374,7.178446808081722,-66.5,-13.464186949307223,-13.710053725315003,-12.762612153297976,-13.436617862572866,-13.126529309506928,38302.67810807104,8691.902201695604,5.866244220879466e-09,3.601914066623002,14.96059424890055,38739.31419095795,9628.62639915396,5.940421229162026e-09,3.5977921962992125,14.949406499433987,39204.59944079672,7504.899505614171,5.7836453750349175e-09,3.5867006101258467,14.930555620586615,39326.38645649016,9045.514126277112,5.908794211120989e-09,3.588888289278761,14.974877740526988,39341.67756562857,7621.005033398444,5.7880132760584785e-09,3.5828196796898086,14.96368235641533,40007.530766260345,8511.054093536663,5.851260880481774e-09,3.5765327414587196,14.96059424890055,39892.6002941694,9444.645327577424,5.92358769665922e-09,3.5806546117825095,14.949406499433987,38456.436066136506,6841.220485578279,5.735749575972157e-09,3.5917461979558754,14.930555620586615,38917.37561606104,8063.058768867811,5.826677921344425e-09,3.589558518802961,14.974877740526988,38592.28937508709,7905.460702340992,5.809715039134465e-09,3.595627128391913,14.96368235641533
CC-discharge,141,283941.32746228593,4077.10843373494,7.175047249214666,-66.5,-13.471529285402429,-13.729770302168019,-12.738586519985057,-13.442324663595006,-13.117789228849489,38384.75988060926,8602.814528365336,5.866244220879897e-09,3.600180282588042,15.068769816108219,38823.00725159323,9537.8252533339,5.940421229162045e-09,3.5960686269179436,15.059606595929903,39282.118664278314,7420.6736815227105,5.783645375034934e-09,3.585126178670518,15.032970073089759,39408.28524586185,8956.620353591989,5.908794211121155e-09,3.5872766839085366,15.082825300873044,39421.5545430531,7534.264214683737,5.78801327605879e-09,3.5811078020995337,15.069081226047283,40089.612538798865,8421.966420206345,5.851260880481762e-09,3.5748669666266246,15.068769816108219,39976.29335480495,9353.844181757235,5.9235876966595336e-09,3.578978622296723,15.059606595929903,38533.95528961843,6756.994661486668,5.7357495759651014e-09,3.5899210705441473,15.032970073089759,38999.274405432494,7974.164996182593,5.826677921344768e-09,3.5877705653061294,15.082825300873044,38672.16635251189,7818.71988362608,5.809715039134215e-09,3.5939394471151322,15.069081226047283
