,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,114,335457.2917438098,3296.385542168675,7.2626603181023075,-66.5,-13.34781850195119,-13.41872703198736,-13.13769106565497,-13.341209303593844,-13.254554096812639,36182.08039895415,11001.8392663156,6.028940140108645e-09,3.6452885496676783,12.162966895142464,36600.10059465442,11991.285240522453,6.118392218007636e-09,3.6407714611394018,12.120936594379913,37143.0726857934,9690.315312323557,5.928630835949302e-09,3.6266280341214947,12.218754646686914,37199.013131461936,11296.373817979984,6.076741914880166e-09,3.6296154814819395,12.182194610435815,37248.7635263176,9871.50391032469,5.934957912471335e-09,3.62475515103804,12.206713518415143,37886.933057099144,10821.07928777946,6.011145784745564e-09,3.6173717684346287,12.162966895142464,37753.386697848124,11807.404141807967,6.098370479433631e-09,3.621888856962905,12.120936594379913,36394.909311151954,9026.913535014284,5.8718894887494585e-09,3.6360322839808115,12.218754646686914,36790.00229104768,10314.392427448372,5.979507703525388e-09,3.633044836620367,12.182194610435815,36499.37533580646,10155.832967285014,5.9606987992648634e-09,3.6379051670642664,12.206713518415143
CC-discharge,115,335486.2074064604,3325.3012048192772,7.259452388371473,-66.5,-13.350633833253504,-13.424906261734826,-13.129270172362911,-13.34312579895618,-13.252063933692577,36263.41158924185,10913.553193265223,6.028940140108346e-09,3.6436254191581163,12.27018959528385,36681.894630159644,11902.506387305646,6.118392218007831e-09,3.639126948871159,12.2287423505796,37223.020425037066,9603.498614037115,5.928630835948099e-09,3.6250826122927142,12.32424445085566,37280.295759521134,11208.137846972548,6.076741914880358e-09,3.6280443084431173,12.289360614863726,37329.47775667477,9783.872271243385,5.934957912472106e-09,3.6231698999156627,12.313165799662151,37968.264247387,10732.793214729081,6.011145784745875e-09,3.615826969213357,12.27018959528385,37835.18073335261,11718.625288591522,6.09837047943265e-09,3.6203254395003146,12.2287423505796,36474.8570503958,8940.096836727678,5.8718894887523975e-09,3.6343697760787594,12.32424445085566,36871.28491910679,10226.156456440975,5.979507703526534e-09,3.6314080799283555,12.289360614863726,36580.08956616354,10068.201328203748,5.960698799264429e-09,3.6362824884558114,12.313165799662151
CC-discharge,116,335515.123069111,3354.2168674698796,7.256247640297676,-66.5,-13.353573668131645,-13.431394503444343,-13.120452194006877,-13.345134047013271,-13.249445587403873,36344.76106116624,10825.247634729689,6.0289401401078626e-09,3.641964512683967,12.377435408542423,36763.729115981936,11813.684514350392,6.118392218007984e-09,3.637484438600951,12.336598980158632,37302.91325518551,9516.740373681603,5.928630835947475e-09,3.623540264901928,12.42966502260815,37361.59089829136,11119.888561281521,6.0767419148804565e-09,3.6264758448837893,12.396542381313402,37410.17565346184,9696.25799413839,5.9349579124696465e-09,3.6215855310854383,12.419597564807116,38049.61371931149,10644.487656193638,6.011145784745714e-09,3.614283127613709,12.377435408542423,37917.015219174646,11629.803415636105,6.0983704794320425e-09,3.6187632016967246,12.336598980158632,36554.74988054409,8853.338596372232,5.8718894887502534e-09,3.6327073753957473,12.42966502260815,36952.580057876425,10137.907170750073,5.979507703528181e-09,3.6297717954138866,12.396542381313402,36660.78746295067,9980.58705109884,5.960698799264797e-09,3.634662109212237,12.419597564807116
CC-discharge,117,335544.0387317616,3383.132530120482,7.253045465381053,-66.5,-13.356643104829965,-13.438206395299884,-13.111220700159382,-13.347237284453785,-13.24669251525699,36426.12962003481,10736.921731396043,6.028940140108126e-09,3.6403055443573313,12.484705355421786,36845.60606849309,11724.817475251592,6.118392218008232e-09,3.6358436383123762,12.444509023928688,37382.748606548994,9430.043332866953,5.928630835947419e-09,3.622000757261459,12.535013106520465,37442.89913644316,11031.62533136881,6.076741914880375e-09,3.6249098451588386,12.50374065975303,37490.8563760182,9608.661972656002,5.934957912469418e-09,3.620001712574526,12.526007757990493,38130.98227818058,10556.16175285997,6.011145784744279e-09,3.6127399210237217,12.484705355421786,37998.892171685904,11540.93637653707,6.09837047943218e-09,3.6172018270686763,12.444509023928688,36634.58523190788,8766.641555557602,5.871889488783567e-09,3.6310447081195933,12.535013106520465,37033.88829602831,10049.643940837565,5.979507703527642e-09,3.628135620222214,12.50374065975303,36741.46818550706,9892.99102961653,5.960698799263427e-09,3.6330437528065262,12.526007757990493
CC-discharge,118,335572.9543944122,3412.0481927710844,7.249845229383976,-66.5,-13.359847359598653,-13.445357112551202,-13.101558833616233,-13.349438792576136,-13.243797901657782,36507.51810338594,10648.57458931894,6.0289401401069485e-09,3.6386482162418137,12.59200049784921,36927.52759833253,11635.903022837198,6.118392218008254e-09,3.634204243684078,12.552475142434114,37462.523805158715,9343.41034513309,5.928630835946721e-09,3.6204638444246107,12.64028531348342,37524.22108285006,10943.347505908563,6.076741914879801e-09,3.6233460534582416,12.610956226327447,37571.51904126269,9521.085145699615,5.934957912471515e-09,3.6184180983738115,12.632395269705011,38212.37076153209,10467.814610782718,6.011145784742845e-09,3.6111970131421627,12.59200049784921,38080.813701525374,11452.021924121957,6.098370479432439e-09,3.6156409856998986,12.552475142434114,36714.36043051789,8680.008567823681,5.871889488805919e-09,3.6293813849593652,12.64028531348342,37115.21024243577,9961.366115376934,5.979507703526478e-09,3.626499175925735,12.610956226327447,36822.130850751404,9805.414202660026,5.960698799265656e-09,3.631427131010165,12.632395269705011
CC-discharge,119,335601.8700570628,3440.9638554216867,7.246646271285771,-66.5,-13.363191762051137,-13.452862381252753,-13.09144931765554,-13.351741890573408,-13.240754648467158,36588.92738167594,10560.2052791615,6.028940140106907e-09,3.6369922178573013,12.69932194010483,37009.49591383079,11546.938805493885,6.1183922180075944e-09,3.632565937589912,12.660500120320876,37542.23607019668,9256.844378756432,5.928630835947761e-09,3.618929270739679,12.745478117303788,37605.55736680606,10855.054411529214,6.076741914880083e-09,3.6217842034115453,12.718189883689494,37652.162721932305,9433.528499314676,5.934957912470114e-09,3.616834327875638,12.73875893456495,38293.78003982218,10379.445300625302,6.011145784743865e-09,3.60965405342847,12.69932194010483,38162.7820170231,11363.057706778714,6.098370479432607e-09,3.614080333695859,12.660500120320876,36794.072695555886,8593.442601447185,5.871889488818801e-09,3.6277170005460917,12.745478117303788,37196.54652639146,9873.073020997146,5.979507703527655e-09,3.6248620678742256,12.718189883689494,36902.77453142161,9717.857556275087,5.960698799265417e-09,3.6298119434101324,12.73875893456495
CC-discharge,120,335630.7857197134,3469.879518072289,7.243447902201128,-66.5,-13.366681749522606,-13.460738491527014,-13.080874465731949,-13.35414992784064,-13.237555365377796,36670.35835893031,10471.812835473695,6.0289401401074895e-09,3.6353372256683016,12.806670829709544,37091.51332451607,11457.922363399646,6.1183922180083124e-09,3.6309283895826168,12.768586870813968,37621.88251149362,9170.348519492793,5.9286308359486344e-09,3.617396769385494,12.850587851373618,37686.90863819394,10766.745352609709,6.0767419148805326e-09,3.6202240176799814,12.825442461273486,37732.78644476012,9345.993068637712,5.934957912470623e-09,3.6152500252920685,12.845097528998062,38375.21101707634,10291.05285693745,6.011145784743598e-09,3.608110676532826,12.806670829709544,38244.79942770825,11274.041264684292,6.098370479430245e-09,3.612519512618511,12.768586870813968,36873.719136853215,8506.946742183574,5.8718894888142756e-09,3.626051132815634,12.850587851373618,37277.89779777917,9784.763962077981,5.979507703528206e-09,3.6232238845211455,12.825442461273486,36983.39825424914,9630.32212559808,5.9606987992631255e-09,3.628197876909059,12.845097528998062
CC-discharge,121,335659.70138236403,3498.7951807228915,7.240249404265539,-66.5,-13.370322860224443,-13.469002310096457,-13.06981619412211,-13.356666275167742,-13.234192360389253,36751.81197334984,10383.396256015332,6.028940140107797e-09,3.6336829025577093,12.914048358262745,37173.58224469744,11368.85112467307,6.1183922180081e-09,3.6292912553627517,12.876738440298398,37701.46012710629,9083.925973238234,5.928630835947184e-09,3.6158660618886342,12.955610705429256,37768.27556759929,10678.419611135316,6.076741914880399e-09,3.6186652075374726,12.932714815502434,37813.389188593384,9258.479939909615,5.9349579124706896e-09,3.6136647990556527,12.95140976886058,38456.66463149642,10202.636277479109,6.0111457847431385e-09,3.60656650170783,12.914048358262745,38326.86834788993,11184.970025957753,6.0983704794303955e-09,3.6109581489027884,12.876738440298398,36953.296752465845,8420.524195928945,5.8718894888023815e-09,3.624383342376906,12.955610705429256,37359.26472718412,9696.438220603555,5.979507703528673e-09,3.621584196728067,12.932714815502434,37064.000998082796,9542.808996870002,5.960698799261234e-09,3.6265846052098882,12.95140976886058
CC-discharge,122,335688.61704501463,3527.710843373494,7.237050029460924,-66.5,-13.37412072565923,-13.477671292966475,-13.058256036150944,-13.35929431509576,-13.230657630127594,36833.289197869126,10294.954501130562,6.028940140108575e-09,3.6320288972721957,13.021455762222118,37255.70519712423,11279.72240143868,6.118392218008197e-09,3.627654176219369,12.984958013001462,37780.96580099091,8997.580068593508,5.928630835948356e-09,3.614336857615836,13.060542722418305,37849.65884635894,10590.076446613248,6.076741914879374e-09,3.617107472430578,13.040007829921164,37893.9698824552,9170.99025255366,5.934957912469005e-09,3.6120782411879495,13.057694306975106,38538.14185601548,10114.194522594273,6.0111457847425214e-09,3.605021132188729,13.021455762222118,38408.99130031695,11095.841302723047,6.098370479430214e-09,3.6093958532415553,12.984958013001462,37032.8024263503,8334.178291284323,5.87188948880991e-09,3.622713171845089,13.060542722418305,37440.64800594361,9608.09505608135,5.979507703527326e-09,3.6199425570303467,13.040007829921164,37144.581691944455,9455.319309513821,5.960698799259794e-09,3.6249717882729753,13.057694306975106
CC-discharge,123,335717.53270766523,3556.6265060240967,7.23384899844228,-66.5,-13.37808106083656,-13.48676349566057,-13.046175162152654,-13.362037430459615,-13.226942850890604,36914.79104064862,10206.486493185395,6.028940140108005e-09,3.6303748438707606,13.128894323613668,37337.88481670797,11190.533385819588,6.1183922180083025e-09,3.6260167784736455,13.093248915767035,37860.396300805885,8911.314259302,5.928630835947619e-09,3.612808853254446,13.165379795503863,37931.05918654008,10501.715096067046,6.076741914879258e-09,3.6155504995405607,13.14732241524468,37974.52740354811,9083.52520131378,5.934957912468219e-09,3.610489926669241,13.163949730593655,38619.643698795146,10025.726514649023,6.011145784742452e-09,3.603474154571519,13.128894323613668,38491.17091990063,11006.65228710379,6.0983704794304295e-09,3.6078322199686346,13.093248915767035,37112.232926165205,8247.91248199254,5.8718894888105284e-09,3.6210401451878336,13.165379795503863,37522.04834612444,9519.733705535042,5.979507703527142e-09,3.618298498901719,13.14732241524468,37225.139213037044,9367.85425827397,5.960698799258868e-09,3.6233590717730397,13.163949730593655
CC-discharge,124,335746.44837031583,3585.542168674699,7.230645499283096,-66.5,-13.382209653930165,-13.496297584086994,-13.03355440036413,-13.364898992187642,-13.223039369431072,36996.31854550464,10117.991116074254,6.028940140108004e-09,3.628720361134069,13.236365370660923,37420.1238543102,11101.281145856221,6.118392218008029e-09,3.624378672883507,13.201614622914615,37939.74827584921,8825.13212654649,5.928630835946517e-09,3.6112817322618183,13.270117665232846,38012.47732083826,10413.334774112054,6.076741914879164e-09,3.613993963316389,13.254659509311537,38055.06057520059,8996.086038456457,5.934957912469095e-09,3.6088994127645453,13.27017455878772,38701.171203651196,9937.231137538087,6.011145784743068e-09,3.6019251381490274,13.236365370660923,38573.40995750325,10917.400047140405,6.098370479429694e-09,3.60626682639959,13.201614622914615,37191.584901208844,8161.7303492372275,5.87188948881577e-09,3.619363767021278,13.270117665232846,37603.466480422256,9431.353383580195,5.979507703527965e-09,3.616651535966707,13.254659509311537,37305.67238468958,9280.41509541667,5.96069879925953e-09,3.6217460865185513,13.27017455878772
CC-discharge,125,335775.36403296643,3614.4578313253014,7.2274386861974556,-66.5,-13.386512353974753,-13.506292843519297,-13.020374262741734,-13.367882345416868,-13.218938194347349,37077.87279225628,10029.46721480855,6.0289401401081264e-09,3.6270650519646024,13.343870278323193,37502.425180586215,11011.962621366723,6.118392218007985e-09,3.62273945403903,13.310058761178094,38019.01825516243,8739.037381077953,5.928630835946504e-09,3.60975516429602,13.374751916891904,38093.914002387,10324.934673121694,6.076741914879265e-09,3.6124375250009164,13.362020076932438,38135.56816476306,8908.674076028467,5.934957912469028e-09,3.607306238337614,13.376367239766749,38782.725450402504,9848.707236272488,6.011145784743067e-09,3.600373634232853,13.343870278323193,38655.71128377941,10828.08152265118,6.098370479429738e-09,3.604699232158426,13.310058761178094,37270.854880521976,8075.635603768471,5.8718894888148356e-09,3.617683521901435,13.374751916891904,37684.903161970935,9342.953282589977,5.979507703528138e-09,3.615001161196539,13.362020076932438,37386.17997425221,9193.003132988544,5.9606987992595595e-09,3.6201324478598416,13.376367239766749
CC-discharge,126,335804.27969561704,3643.373493975904,7.224227678214037,-66.5,-13.390995056986679,-13.516769186450201,-13.006614974526734,-13.370990794155203,-13.214629987881183,37159.45489698518,9940.913595196114,6.0289401401082604e-09,3.6254085027649534,13.45141046872866,37584.791789870935,10922.574619749512,6.118392218008046e-09,3.62109869973616,13.418585114712108,38098.20264582395,8653.033865146372,5.928630835946702e-09,3.608228804621498,13.479277978085754,38175.37000447321,10236.513963497644,6.076741914879304e-09,3.6108808321408508,13.469405109621484,38216.04888145335,8821.290688171592,5.934957912469212e-09,3.605709923139511,13.482526148129113,38864.307555131134,9760.15361665999,6.0111457847429714e-09,3.5988191754490835,13.45141046872866,38738.077893063935,10738.693521034023,6.098370479429805e-09,3.6031289784778777,13.418585114712108,37350.03927118379,7989.632087836898,5.871889488815086e-09,3.6159988735925395,13.479277978085754,37766.35916405771,9254.532572965767,5.9795077035282105e-09,3.6133468460731866,13.469405109621484,37466.66069094267,9105.619745131811,5.960698799259642e-09,3.6185177550745253,13.482526148129113
CC-discharge,127,335833.19535826764,3672.289156626506,7.221011557804274,-66.5,-13.395663690293112,-13.527747158968088,-12.992256508096746,-13.374227584353097,-13.210105058288963,37241.06601219423,9852.329023625738,6.028940140108188e-09,3.6237502827955224,13.55898741148882,37667.226804105994,10833.113811744593,6.118392218007971e-09,3.6194559703299993,13.527197630155555,38177.29773146469,8567.125554209764,5.928630835946512e-09,3.606702293489367,13.583691116570186,38256.84612013925,10148.071794050435,6.076741914879299e-09,3.6093235180815304,13.576815625197822,38296.50137415456,8733.937313489128,5.9349579124691394e-09,3.604109967073133,13.588649582049474,38945.918670340536,9671.56904508972,6.011145784742888e-09,3.5972612750087514,13.55898741148882,38820.512907298915,10649.232713028985,6.098370479429777e-09,3.601555587474275,13.527197630155555,37429.134356823844,7903.723776900205,5.871889488815371e-09,3.6143092643149064,13.583691116570186,37847.83527972379,9166.09040351837,5.979507703528129e-09,3.6116880397227447,13.576815625197822,37547.11318364439,9018.266370449086,5.960698799259619e-09,3.616901590731141,13.588649582049474
CC-discharge,128,335862.11102091824,3701.2048192771085,7.2177893981451575,-66.5,-13.40052326365072,-13.539245443645223,-12.977281613881743,-13.377595246201137,-13.205354432621181,37322.70723314849,9763.712328869295,6.028940140107948e-09,3.6220899538816065,13.666602620139196,37749.73325357515,10743.576969640231,6.118392218008252e-09,3.617810819775225,13.635900411692155,38256.29996026452,8481.316243931338,5.928630835946379e-09,3.6051752588059127,13.687986450393392,38338.34309685232,10059.60736301207,6.076741914879272e-09,3.607765206935965,13.68425266467796,38376.92432167028,8646.615357024437,5.934957912468254e-09,3.6025058686619817,13.694735764743891,39027.55989129484,9582.952350333471,6.011145784742018e-09,3.5956994442635515,13.666602620139196,38903.01935676763,10559.695870924945,6.098370479429275e-09,3.5999785783699334,13.635900411692155,37508.13658562396,7817.914466621635,5.871889488821031e-09,3.6126141393392452,13.687986450393392,37929.33225643689,9077.62597248007,5.979507703527658e-09,3.610024191209194,13.68425266467796,37627.53613116049,8930.944413984475,5.9606987992587026e-09,3.615283529483176,13.694735764743891
