,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,191,2029509.9130114096,5522.891566265061,6.843195003563682,-66.5,-14.299592995322298,-22.667590656337694,-8.508612453762769,-10.375581924482926,-10.648621970094311,42940.5760884066,3471.650489131198,1.1349917428896967e-08,3.437718487932475,21.086898601596005,44925.29910689143,5885.161368383405,1.2473544150290174e-08,3.432502851066068,22.27717851626285,41896.99090321426,2508.4389273605075,1.0314744455067327e-08,3.445139170928645,18.861180398925082,42664.217663862466,3092.465760522911,1.1112742667031639e-08,3.4537360745837113,19.836915523262377,42952.59459869931,2477.3762576213676,1.0545774783896512e-08,3.4067270707922455,19.957907281238814,44645.428745628895,3293.7506035468587,1.1240896881674257e-08,3.4054765156312072,21.086898601596005,46078.58520947654,5704.9181294844075,1.2337527453749527e-08,3.410692152497614,22.27717851626285,41148.82752897044,1853.382623559911,9.99169673722546e-09,3.3980558326350367,18.861180398925082,42255.20682371764,2124.467157731914,1.0569428834207754e-08,3.3894589289799706,19.836915523262377,42203.20640858456,2757.7722220610635,1.0696997918108609e-08,3.4364679327714365,19.957907281238814
CC-discharge,192,2029538.82867406,5551.807228915663,6.8320910688496586,-66.5,-14.23328377016944,-22.817963178364952,-8.498920439952881,-10.340398590852015,-10.609434020660716,43027.0731344389,3377.551824756241,1.1349917428941191e-08,3.432427087805686,21.201488468124083,45064.78752849055,5734.20329894356,1.2473544150231676e-08,3.427281674183484,22.459851423229523,41948.716726571336,2452.2465759831766,1.0314744455077619e-08,3.4403324993627358,18.929483743879764,42727.083627941676,3024.1045319725768,1.1112742667061981e-08,3.4492804217656943,19.9201122321593,43017.08716708366,2407.237336722231,1.0545774784015592e-08,3.400850028401623,20.043281000077187,44731.92579166095,3199.6519391719535,1.1240896881562194e-08,3.3996639810439726,21.201488468124083,46218.073631075946,5553.960060044638,1.2337527453806442e-08,3.404809394666175,22.459851423229523,41200.553352326904,1797.1902721826216,9.991696737540239e-09,3.3917585694869232,18.929483743879764,42318.07278779558,2056.1059291816064,1.0569428834283728e-08,3.382810647083964,19.9201122321593,42267.698976968575,2687.6333011619154,1.0696997918225996e-08,3.431241040448036,20.043281000077187
CC-discharge,193,2029567.7443367108,5580.722891566265,6.820597990366615,-66.5,-14.167446822003322,-22.95172139999598,-8.494762293781315,-10.31049076561435,-10.575578718605042,43113.168650531195,3283.8891700257777,1.1349917429012329e-08,3.4269528140915027,21.315547627128794,45205.04515369173,5582.364326672296,1.2473544150289064e-08,3.421897402557158,22.643665417520133,42000.43336802651,2396.0801146456392,1.0314744455088778e-08,3.4353547536735785,18.997731465701992,42789.78238806077,2955.939716706467,1.1112742667027188e-08,3.444660973206407,20.00304753077965,43081.38844766691,2337.3210056862117,1.0545774783994684e-08,3.394768982264343,20.12836137252404,44818.02130775301,3105.989284441472,1.1240896881585831e-08,3.393645176275112,21.315547627128794,46358.33125627805,5402.12108777337,1.233752745371874e-08,3.3987005878094565,22.643665417520133,41252.26999378282,1741.0238108450928,9.991696737899105e-09,3.3852432366930363,18.997731465701992,42380.77154791549,1987.9411139155357,1.0569428834240056e-08,3.3759370171602074,20.00304753077965,42332.000257552325,2617.7169701259018,1.0696997918172085e-08,3.425829008102271,20.12836137252404
CC-discharge,194,2029596.6599993613,5609.638554216867,6.808691935848521,-66.5,-14.102886152976076,-23.06689455616565,-8.49638418113626,-10.286267684643535,-10.547567425078475,43198.87252786526,3190.654070810345,1.1349917428912114e-08,3.421284025518054,21.42908310092389,45345.953110339375,5429.767636560493,1.2473544150281158e-08,3.4163407923234645,22.828479136219574,42052.17687607865,2339.9012048349564,1.0314744455095819e-08,3.4301970799211845,19.065969001745838,42852.349801293254,2887.933645153037,1.1112742667079906e-08,3.439868157907516,20.085765436202372,43145.53551585151,2267.588541736155,1.0545774784001761e-08,3.38847148846479,20.213193284747668,44903.72518508749,3012.7541852260447,1.1240896881567228e-08,3.387407910330467,21.42908310092389,46499.2392129251,5249.524397661608,1.2337527453732305e-08,3.392351143525057,22.828479136219574,41304.013501835136,1684.84490103442,9.991696737645008e-09,3.378494855927337,19.065969001745838,42443.33896114781,1919.935042362161,1.0569428834263123e-08,3.3688237779410057,20.085765436202372,42396.147325737744,2547.984506175855,1.0696997918245822e-08,3.4202204473837314,20.213193284747668
CC-discharge,195,2029625.575662012,5638.55421686747,6.796346186930309,-66.5,-14.040425553650437,-23.161511034591264,-8.504017871369948,-10.268124004773401,-10.525921535614952,43284.19984878619,3097.83254374959,1.134991742900717e-08,3.4154077086544143,21.542108449143274,45487.38017015209,5276.549806662297,1.2473544150359573e-08,3.4106014498949597,23.014135383572015,42103.984728469324,2283.669897094937,1.0314744455021331e-08,3.424850003300321,19.134243708784016,42914.824173338144,2820.045943863326,1.111274266711575e-08,3.4348916678326358,20.168313193991196,43209.568734134344,2197.99767308336,1.054577478401101e-08,3.3819435015227275,20.297825770533585,44989.05250600851,2919.932658165323,1.1240896881519657e-08,3.3809384782758953,21.542108449143274,46640.66627273878,5096.306567763393,1.2337527453650823e-08,3.385744737035351,23.014135383572015,41355.82135422559,1628.6135932944221,9.99169673779081e-09,3.3714961836299895,19.134243708784016,42505.81333319292,1852.0473410724403,1.0569428834332531e-08,3.361454519097674,20.168313193991196,42460.18054401954,2478.393637523049,1.0696997918281556e-08,3.414402685407583,20.297825770533585
CC-discharge,196,2029654.4913246625,5667.469879518072,6.783532158026049,-66.5,-13.980904844258353,-23.233668713987303,-8.51785260216877,-10.256415854943068,-10.511157984642516,43369.17171963281,3005.4041310969396,1.134991742911748e-08,3.409309961388107,21.65464391258869,45629.182719730525,5122.861080003941,1.2473544150456944e-08,3.404668273924089,23.200461406658672,42155.89522882574,2227.3452114222246,1.0314744455033229e-08,3.4193040858038586,19.202604634380556,42977.24602611041,2752.233715340983,1.1112742667162444e-08,3.429721048975707,20.25074106491375,43273.53178403141,2128.502491948075,1.0545774784072512e-08,3.3751698795578244,20.382312033667148,45074.0243768556,2827.5042455126786,1.1240896881661028e-08,3.3742221966379424,21.65464391258869,46782.46882231654,4942.617841105053,1.2337527453463572e-08,3.37886388410196,23.200461406658672,41407.7318545818,1572.2889076217177,9.991696737902523e-09,3.3642280722221907,19.202604634380556,42568.23518596585,1784.2351125500768,1.0569428834431017e-08,3.3538111090503424,20.25074106491375,42524.14359391754,2408.8984563877816,1.0696997918226621e-08,3.408362278468225,20.382312033667148
CC-discharge,197,2029683.4069873132,5696.385542168675,6.770219149406197,-66.5,-13.925174669087305,-23.281571351087706,-8.53801855923748,-10.251446902368263,-10.503788518219249,43453.81502214673,2913.3421333100528,1.1349917429229035e-08,3.4029758845504774,21.766716521076024,45771.20684845573,4968.863182660659,1.2473544150388825e-08,3.3985293616759074,23.387269599691106,42207.94681603959,2170.8858636511945,1.0314744454921495e-08,3.413550100168592,19.271102108924357,43039.65738722295,2684.452282711927,1.1112742667151987e-08,3.424345824746092,20.33310195952143,43337.47122791738,2059.0539328369887,1.0545774784130413e-08,3.368134213857098,20.466709409180652,45158.66767936986,2735.4422477258195,1.1240896881668149e-08,3.3672432648557193,21.766716521076024,46924.49295104194,4788.6199437617215,1.2337527453340787e-08,3.3716897877302894,23.387269599691106,41459.78344179533,1515.8295598506975,9.99169673764309e-09,3.3566690492376052,19.271102108924357,42630.64654707948,1716.4536799210805,1.0569428834422396e-08,3.345873324660105,20.33310195952143,42588.083037803335,2339.44989727671,1.0696997918286858e-08,3.4020849355490985,20.466709409180652
CC-discharge,198,2029712.3226499637,5725.301204819278,6.756374422181464,-66.5,-13.874113851701727,-23.303585644129775,-8.564546760001688,-10.253441796572062,-10.504311947594742,43538.16051998421,2821.6157250541846,1.1349917429197106e-08,3.3963896200684185,21.87836025007518,45913.29074918877,4814.726522879987,1.2473544150530248e-08,3.392172049153669,23.574358583607644,42260.17831403907,2114.2500029939415,1.031474445492539e-08,3.4075794582451007,19.339787110206444,43102.1012348615,2616.6558272581824,1.1112742667170201e-08,3.418755840244898,20.415450910119585,43401.43630716043,1989.600082343111,1.0545774784033397e-08,3.3608188122599163,20.551079290569465,45243.0131772072,2643.715839470036,1.1240896881765692e-08,3.359984802113045,21.87836025007518,47066.576851775026,4634.483283981052,1.2337527453235825e-08,3.3642023730277955,23.574358583607644,41512.01493979508,1459.193699193467,9.99169673717321e-09,3.3487949639363626,19.339787110206444,42693.090394717634,1648.6572244673762,1.056942883440285e-08,3.337618581936566,20.415450910119585,42652.04811704696,2269.996046782809,1.0696997918247833e-08,3.395555609921547,20.551079290569465
CC-discharge,199,2029741.2383126144,5754.21686746988,6.741962928597431,-66.5,-13.828613364707971,-23.298332104188837,-8.59733684096133,-10.262512550654527,-10.513205139487338,43622.24439027093,2730.1882545950753,1.1349917429261856e-08,3.389534240479698,21.9896161826712,46055.2650263142,4660.630443822683,1.2473544150359044e-08,3.3855827925668893,23.761514879785626,42312.62758308489,2057.3964634814797,1.031474445484852e-08,3.401384605815276,19.408710337519548,43164.62091783869,2548.797821738839,1.1112742667239254e-08,3.412941586508727,20.497844301072302,43465.47903117828,1920.0859422499382,1.054577478397153e-08,3.3532044791873075,20.635486989714373,45327.097047494004,2552.2883690108447,1.1240896881779608e-08,3.3524286881177328,21.9896161826712,47208.55112890025,4480.387204923745,1.2337527453351888e-08,3.356380136030543,23.761514879785626,41564.46420884082,1402.3401596810086,9.99169673724139e-09,3.3405783227821546,19.408710337519548,42755.61007769422,1580.7992189480349,1.0569428834370024e-08,3.3290213420887045,20.497844301072302,42716.09084106335,2200.481906689622,1.0696997918260099e-08,3.3887584494101235,20.635486989714373
CC-discharge,200,2029770.1539752649,5783.132530120482,6.726946895948672,-66.5,-13.789580781066375,-23.26477498406503,-8.636109487416984,-10.278617016676183,-10.530917730775416,43706.10830964726,2639.017146383819,1.1349917429386606e-08,3.382391567418376,22.100532625023707,46196.954831775496,4506.761089116629,1.2473544150357874e-08,3.3787469863811754,23.948515309858937,42365.33039751206,2000.2858855950292,1.0314744454843118e-08,3.3949595530382757,19.47792096534436,43227.25918466042,2480.8319977202973,1.1112742667240181e-08,3.4068946296190337,20.580338797326643,43529.654048543445,1850.4535724308425,1.0545774783969933e-08,3.3452701921101466,20.720001539394143,45410.96096686993,2461.117260799589,1.1240896881745492e-08,3.344555328530295,22.100532625023707,47350.24093436174,4326.517850217667,1.2337527453300092e-08,3.348199909567495,23.948515309858937,41617.167023268616,1345.2295817945853,9.991696738435975e-09,3.3319873429103946,19.47792096534436,42818.24834451592,1512.833394929526,1.0569428834350291e-08,3.3200522663296366,20.580338797326643,42780.26585842931,2130.8495368705135,1.069699791829533e-08,3.381676703838523,20.720001539394143
CC-discharge,201,2029799.0696379156,5812.048192771084,6.711285227688961,-66.5,-13.75795470064279,-23.202327753954094,-8.680344071191922,-10.301504065919431,-10.557869408291763,43789.799658245756,2548.053704249658,1.1349917429508443e-08,3.3749419067516353,22.21116529764101,46338.18280669841,4353.308483840248,1.2473544150402694e-08,3.371648695531164,24.135130180292744,42418.31886057455,1942.8822823639002,1.0314744454855923e-08,3.388300594118045,19.547464955539574,43290.05681018519,2412.7137002842314,1.1112742667285017e-08,3.4006082056944287,20.662989886011765,43594.01845988747,1780.642285867209,1.0545774783993661e-08,3.336992642475666,20.804695463647423,45494.652315468134,2370.1538186654293,1.124089688172665e-08,3.336343320937326,22.21116529764101,47491.46890928424,4173.065244941257,1.2337527453307864e-08,3.3396365321577965,24.135130180292744,41670.15548633114,1287.8259785634534,9.991696737834345e-09,3.3229846335709166,19.547464955539574,42881.045970040235,1444.715097493515,1.0569428834342123e-08,3.3106770219945325,20.662989886011765,42844.63026977465,2061.0382503068827,1.0696997918209543e-08,3.374292585213295,20.804695463647423
CC-discharge,202,2029827.985300566,5840.963855421687,6.694932584026563,-66.5,-13.734734190441971,-23.110982411005402,-8.72919494139902,-10.330638876708479,-10.59444958044513,43873.37184276684,2457.2428277694758,1.1349917429542144e-08,3.367163636479005,22.32157770282609,46478.772502039064,4200.463150426686,1.2473544150354828e-08,3.364270235656369,24.321127409870897,42471.61945649192,1885.1549433033683,1.0314744454903221e-08,3.3814072646804902,19.617382782899377,43353.05084214687,2344.4016061036627,1.1112742667302062e-08,3.3940780318535992,20.745849897829547,43658.63177559885,1710.5886943608173,1.0545774784077537e-08,3.3283455509416324,20.889644535891346,45578.2244999889,2279.3429421852366,1.1240896881807373e-08,3.3277689475475576,22.32157770282609,47632.058604624675,4020.2199115276644,1.2337527453352191e-08,3.330662348370194,24.321127409870897,41723.45608224859,1230.0986395029229,9.991696737701483e-09,3.313525319346073,19.617382782899377,42944.04000200225,1376.403003312881,1.0569428834367129e-08,3.300854552172964,20.745849897829547,42909.243585484975,1990.984658800511,1.0696997918250247e-08,3.3665870330849303,20.889644535891346
CC-discharge,203,2029856.9009632168,5869.879518072289,6.677837832648624,-66.5,-13.721027690246922,-22.991440964536235,-8.781390074391307,-10.365106478753507,-10.641034792072027,43956.88537756433,2366.5219278328304,1.134991742955337e-08,3.3590325050036425,22.4318418067646,46618.55424557615,4048.4101652462946,1.2473544150409392e-08,3.356591480414219,24.506277704551785,42525.24957089668,1827.0819426685584,1.031474445483096e-08,3.3742836088441237,19.687706417500944,43416.271702371465,2275.8606146071706,1.1112742667357485e-08,3.3873034092317873,20.828965341024173,43723.55534608748,1640.2273369678392,1.0545774784177099e-08,3.31929856432634,20.97492760566049,45661.73803478672,2188.62204224857,1.1240896881905014e-08,3.318805327644982,22.4318418067646,47771.84034816183,3868.166926347273,1.2337527453252549e-08,3.321246352234405,24.506277704551785,41777.08619665243,1172.025638868135,9.991696737584556e-09,3.3035542238045004,19.687706417500944,43007.26086222616,1307.8620118164606,1.0569428834360765e-08,3.2905344234168363,20.828965341024173,42974.16715597386,1920.62330140752,1.0696997918291355e-08,3.358539268322284,20.97492760566049
CC-discharge,204,2029885.8166258673,5898.795180722892,6.659941985681522,-66.5,-13.718135286228643,-22.84532019709344,-8.835080125457523,-10.403466312634965,-10.697998078585435,44040.408753960866,2275.820206533686,1.1349917429566928e-08,3.3505206953610362,22.54203924843719,46757.369584049826,3897.3247619308722,1.247354415051888e-08,3.348588896825093,24.690361082710943,42579.214538852364,1768.6529772952263,1.0314744454814193e-08,3.366939925514422,19.75845529380556,43479.74021582347,2207.064733298556,1.1112742667388683e-08,3.380288822915778,20.912373263881154,43788.85297326089,1569.4900736229683,1.0545774784190535e-08,3.3098157621441144,21.060626532851888,45745.26141118403,2097.920320949384,1.1240896881916735e-08,3.309421290320486,22.54203924843719,47910.65568663563,3717.0815230319063,1.2337527453217056e-08,3.3113530888564298,24.690361082710943,41831.05116460839,1113.5966734948306,9.991696737529466e-09,3.2930020601671,19.75845529380556,43070.729375678166,1239.0661305078395,1.0569428834391475e-08,3.2796531627657446,20.912373263881154,43039.4647831465,1849.886038062641,1.0696997918372185e-08,3.3501262235374085,21.060626532851888
CC-discharge,205,2029914.732288518,5927.710843373494,6.6411747520886415,-66.5,-13.727674911858248,-22.675372816969325,-8.887649779109529,-10.443553004803944,-10.765749487258955,44124.02081716448,2185.056357123287,1.134991742974733e-08,3.3415952545208762,22.652263385778905,46895.07914444786,3747.3644556477666,1.2473544150474528e-08,3.340233976186787,24.873175110879867,42633.50228235699,1709.8746937981591,1.0314744454790015e-08,3.359395142477293,19.829630915912254,43543.46265723806,2138.001947117074,1.1112742667450262e-08,3.373046216311024,20.996096233027494,43854.59098819228,1498.306064353828,1.0545774784195495e-08,3.2998532315499602,21.146826322272947,45828.87347438767,2007.1564715389773,1.1240896882059521e-08,3.299579497567765,22.652263385778905,48048.365247033165,3567.1212167487724,1.2337527453242217e-08,3.3009407759018545,24.873175110879867,41885.33890811237,1054.8183899977842,9.991696737625416e-09,3.2817796096113474,19.829630915912254,43134.45181709265,1170.003344326381,1.0569428834519147e-08,3.2681285357776173,20.996096233027494,43105.20279807798,1778.7020287935,1.0696997918410417e-08,3.3413215205386813,21.146826322272947
CC-discharge,206,2029943.6479511685,5956.626506024097,6.6214495856004305,-66.5,-13.751770605113116,-22.48578817634374,-8.935464417537753,-10.482185230602184,-10.844791570403205,44207.81419788585,2094.135294555048,1.1349917429720872e-08,3.3322158430099456,22.762622604722566,47031.571947379234,3598.659698424468,1.247354415050378e-08,3.331490961698817,25.054545235351007,42688.076606178416,1650.7773218207394,1.0314744454758211e-08,3.351680109489151,19.90120968778634,43607.42404236809,2068.6807896037703,1.1112742667435425e-08,3.365598371472374,21.080135342406635,43920.83891903915,1426.601178994796,1.0545774784122429e-08,3.2893555533787064,21.233615643789662,45912.66685510918,1916.235408970752,1.1240896882062901e-08,3.2892337425904854,22.762622604722566,48184.85804996579,3418.416459525452,1.2337527453112443e-08,3.2899586239016143,25.054545235351007,41939.91323193362,995.7210180203724,9.991696737923196e-09,3.2697694761112803,19.90120968778634,43198.413202222415,1100.682186813067,1.0569428834459805e-08,3.255851214128057,21.080135342406635,43171.450728924625,1706.9971434344886,1.0696997918429431e-08,3.3320940322217245,21.233615643789662
