,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,171,702357.9140649784,4944.578313253012,7.04545281015314,-66.5,-14.076427918819,-15.377240034274948,-11.167270941961126,-13.326078143361672,-12.552982961583242,40934.1283341473,5898.633774383279,7.170159555109278e-09,3.53537841427432,18.407889444819418,41552.00526378351,6952.933526927179,7.381478554412701e-09,3.5312003628835997,18.5540807518129,41375.41706180471,4704.506831937923,6.926153287778986e-09,3.5281637990361037,17.883612638657937,41784.097668976516,5893.926190714722,7.230233447286632e-09,3.5295746215170474,18.3127179566135,41751.41290618254,4813.665865506897,6.955849235014373e-09,3.514400710569631,18.179048605686617,42638.980992101686,5718.491024660949,7.132677932217309e-09,3.5100743958788203,18.407889444819418,42705.291366863115,6769.763017924235,7.338796188826545e-09,3.5142524472695396,18.5540807518129,40627.25368727249,4043.008626002077,6.808675566130745e-09,3.517289011117036,17.883612638657937,41375.086828646236,4915.184909846023,7.029646912648164e-09,3.515878188636093,18.3127179566135,41002.02471577615,5097.117495226622,7.009581866309833e-09,3.5310520995835097,18.179048605686617
CC-discharge,172,702386.829727629,4973.493975903614,7.039881964608021,-66.5,-14.093560558511452,-15.453052451951672,-11.112840995013379,-13.317392897038621,-12.523153097484876,41020.030163664786,5805.429249519705,7.1701595550939025e-09,3.532646979558395,18.521021928664116,41646.36462456597,6850.7184303961,7.3814785543952486e-09,3.528455266055864,18.677897187500555,41442.93953544258,4631.041357810358,6.926153287784016e-09,3.525755917938802,17.973090999850605,41865.19253448663,5805.863934894147,7.230233447298544e-09,3.527193850508894,18.419719848342012,41827.60420018631,4730.863982208213,6.955849235032677e-09,3.511488061827139,18.279755979417814,42724.88282161941,5625.2864997973065,7.132677932204536e-09,3.5072349850496267,18.521021928664116,42799.65072764683,6667.547921393057,7.338796188838854e-09,3.5114266985521585,18.677897187500555,40694.77616091046,3969.5431518744845,6.808675566232742e-09,3.5141260466692206,17.973090999850605,41456.18169415567,4827.122654025583,7.0296469126336485e-09,3.51268811409913,18.419719848342012,41078.21600977999,5014.31561192802,7.009581866320158e-09,3.528393902780884,18.279755979417814
CC-discharge,173,702415.7453902796,5002.409638554217,7.034178531422018,-66.5,-14.110209517476767,-15.530268826386964,-11.058750345989397,-13.30800164362256,-12.492769666524312,41106.03213856448,5712.1146898334855,7.170159555090804e-09,3.5298543785381034,18.63429008157973,41741.199167637955,6747.991807096965,7.38147855440396e-09,3.5256482372809304,18.80232819665051,41510.13308813643,4557.933753077922,6.926153287787339e-09,3.523292288771911,18.06213353535664,41946.22800484299,5717.864080026954,7.230233447292294e-09,3.52476388774465,18.526649143686036,41903.60848261583,4648.263390151469,6.955849235035714e-09,3.5085033558327527,18.380221532686928,42810.88479651916,5531.971940111145,7.1326779322025085e-09,3.5043241528839144,18.63429008157973,42894.48527071788,6564.821298093968,7.3387961888470675e-09,3.5085302941410883,18.80232819665051,40761.969713604354,3896.435547142017,6.8086755662839395e-09,3.5108862426501073,18.06213353535664,41537.21716451274,4739.122799158407,7.0296469126284935e-09,3.5094146436773674,18.526649143686036,41154.22029220932,4931.715019871225,7.009581866317129e-09,3.525675175589265,18.380221532686928
CC-discharge,174,702444.6610529302,5031.325301204819,7.028336354779446,-66.5,-14.126304341430684,-15.608778856764427,-11.005129203476539,-13.297898662931171,-12.461888935397173,41192.13065774088,5618.693798201734,7.17015955510471e-09,3.526997746738611,18.747689735631567,41836.51644598186,6644.745157509614,7.3814785544029356e-09,3.5227764510020316,18.927384613048705,41577.00099605173,4485.1808377216685,6.926153287792938e-09,3.5207700382328726,18.15074349338662,42027.19971483908,5629.9313402224125,7.23023344730556e-09,3.5222822935552296,18.633500148933237,41979.42289063527,4565.867351889562,6.9558492350455674e-09,3.5054433507981466,18.480441045144442,42896.98331569573,5438.551048479343,7.132677932157334e-09,3.501338608040835,18.747689735631567,42989.80254906195,6461.57464850682,7.3387961888330485e-09,3.505559903777415,18.927384613048705,40828.83762151987,3823.6826317857476,6.8086755661659314e-09,3.5075663165465745,18.15074349338662,41618.18887450952,4651.190059353954,7.029646912623517e-09,3.5060540612242175,18.633500148933237,41230.034700229065,4849.318981609263,7.009581866297351e-09,3.522893003981299,18.480441045144442
CC-discharge,175,702473.5767155808,5060.240963855422,7.022348999168603,-66.5,-14.141773453037208,-15.68845484891608,-10.952113637878483,-13.287083326246607,-12.430574733921626,41278.32167797164,5525.170753326263,7.17015955509666e-09,3.5240740878069774,18.86121615247682,41932.32317376951,6540.970843301433,7.381478554405844e-09,3.5198369576708624,19.053076314677945,41643.54738829702,4412.778523351089,6.926153287791188e-09,3.518186157318321,18.238925191544674,42108.103311674204,5542.070430238714,7.230233447298545e-09,3.5197465041631384,18.740267144873712,42055.04497698992,4483.678700685699,6.95584923503036e-09,3.5023046624030783,18.580410778756164,42983.17433592555,5345.028003603843,7.132677932161078e-09,3.498274911361626,18.86121615247682,43085.60927684909,6357.80033429884,7.3387961888278074e-09,3.502512041497741,19.053076314677945,40895.38401376468,3751.2803174152973,6.8086755663095465e-09,3.504162841850283,18.238925191544674,41699.09247134505,4563.329149370254,7.029646912617421e-09,3.5026024950054646,18.740267144873712,41305.65678658289,4767.130330405433,7.009581866300201e-09,3.520044336765525,18.580410778756164
CC-discharge,176,702502.4923782314,5089.156626506025,7.016208661921878,-66.5,-14.156538225691488,-15.769151124682276,-10.899855317029214,-13.275556477154327,-12.398898855442694,41364.601419216524,5431.549429223909,7.170159555108393e-09,3.5210797711445303,18.974863990544005,42028.62919606493,6436.6577400286515,7.3814785544046015e-09,3.5168261791941187,19.17941208164019,41709.77469584241,4340.724619767565,6.926153287797073e-09,3.5155370308292135,18.326684103010166,42188.93388290205,5454.2866868926985,7.230233447305633e-09,3.5171534207045467,18.846944413160465,42130.47115812919,4401.701540348842,6.95584923505651e-09,3.4990831773652453,18.680127540159233,43069.45407717001,5251.406679501363,7.132677932181816e-09,3.4951288907773472,18.974863990544005,43181.915299144595,6253.4872310259,7.338796188817528e-09,3.4993824827277584,19.17941208164019,40961.61132131027,3679.2264138317782,6.808675566250016e-09,3.500671631092664,18.326684103010166,41779.923042572795,4475.545406024239,7.0296469126386165e-09,3.4990552412173304,18.846944413160465,41381.082967721086,4685.153170068568,7.009581866326699e-09,3.517125484556632,18.680127540159233
CC-discharge,177,702531.408040882,5118.0722891566265,7.0099101988062,-66.5,-14.170526727134877,-15.850657230060555,-10.848516412550838,-13.263341203750215,-12.366958426503517,41450.96513233655,5337.834764776046,7.1701595551082475e-09,3.518012392238389,19.088627303607563,42125.44057510633,6331.79874126224,7.381478554404869e-09,3.5137417862880698,19.30639926378775,41775.688066957475,4269.013992757429,6.926153287797002e-09,3.512820142460425,18.41402696136189,42269.68697185612,5366.584986794346,7.230233447305649e-09,3.5145009168361865,18.95352633155767,42205.69942935095,4319.938296029962,6.955849235056358e-09,3.4957762331813655,18.779588814383917,43155.817790290595,5157.692015053531,7.132677932182123e-09,3.491897806567811,19.088627303607563,43278.726678186315,6148.628232259303,7.3387961888175835e-09,3.4961684125181307,19.30639926378775,41027.52469242526,3607.515786821638,6.808675566250513e-09,3.4970900563457756,18.41402696136189,41860.676131527216,4387.843705925935,7.029646912638877e-09,3.495409281970014,18.95352633155767,41456.31123894269,4603.389925749796,7.009581866326722e-09,3.514133965624834,18.779588814383917
CC-discharge,178,702560.3237035326,5146.987951807229,7.003445361465691,-66.5,-14.183674621108205,-15.932830086822493,-10.798222963308984,-13.250448484170658,-12.334823844589662,41537.406289284445,5244.033656018799,7.170159555108271e-09,3.5148681035441824,19.20249959817882,42222.75438348385,6226.3965966033475,7.381478554404952e-09,3.5105799995586753,19.434043791164793,41841.298516856026,4197.635060824511,6.926153287797121e-09,3.5100316917202337,18.500961657650485,42350.35941333833,5278.968798362383,7.23023344730563e-09,3.5117856807797225,19.06000741464169,42280.73139609596,4238.387435169361,6.955849235056311e-09,3.4923794894382287,18.878792759247748,43242.2589472389,5063.890906296267,7.132677932181952e-09,3.488577257921509,19.20249959817882,43376.0404865635,6043.226087600492,7.338796188817555e-09,3.4928653619070156,19.434043791164793,41093.135142324085,3536.1368548886744,6.808675566251039e-09,3.493413669745457,18.500961657650485,41941.34857300931,4300.227517493951,7.0296469126387456e-09,3.4916596806859688,19.06000741464169,41531.343205688725,4521.839064889241,7.009581866326739e-09,3.511065872027462,18.878792759247748
CC-discharge,179,702589.2393661832,5175.903614457831,6.996806435643359,-66.5,-14.19591149581948,-16.01545818115023,-10.749133914881153,-13.236904033591182,-12.302592374557955,41623.919147627974,5150.152125968976,7.170159555108281e-09,3.511643302441788,19.316473839612264,42320.572884882735,6120.448268086637,7.381478554405167e-09,3.5073373024878283,19.562350169751028,41906.61378216607,4126.579884616619,6.9261532877971e-09,3.507168055866725,18.587497227442412,42430.947294481084,5191.4424308416,7.230233447305804e-09,3.5090045714870595,19.166382324351574,42355.566713352964,4157.049602822863,6.955849235056211e-09,3.4888889106039853,18.97773820591099,43328.771805583,4970.0093762465185,7.132677932181819e-09,3.4851631332015707,19.316473839612264,43473.85898796264,5937.277759083716,7.3387961888175694e-09,3.489469133155531,19.562350169751028,41158.45040763406,3465.081678680827,6.80867556625097e-09,3.489638379776634,18.587497227442412,42021.93645415196,4212.701149973317,7.029646912638582e-09,3.4878018641563004,19.166382324351574,41606.17852294565,4440.501232542667,7.009581866326924e-09,3.5079175250393737,18.97773820591099
CC-discharge,180,702618.1550288338,5204.819277108434,6.989985347138859,-66.5,-14.207169076201364,-16.098305805151988,-10.701413348917413,-13.222741633329008,-12.27037013640023,41710.497549497966,5056.196653172243,7.170159555108441e-09,3.508334214749818,19.43054243628705,42418.896854678096,6013.952260021975,7.381478554405166e-09,3.5040100188192786,19.691321109455053,41971.642615352204,4055.839439579457,6.926153287797225e-09,3.5042254415907967,18.67364400360225,42511.446924144155,5104.009976498491,7.230233447305901e-09,3.506154282942384,19.272645961568124,42430.20570228969,4075.924748422844,6.955849235056163e-09,3.4853002778472453,19.07642480234054,43415.35020745317,4876.053903449867,7.13267793218179e-09,3.4816511323890404,19.43054243628705,43572.182957758196,5830.781751018892,7.3387961888175355e-09,3.4859753283195793,19.691321109455053,41223.479240820336,3394.3412336437855,6.808675566250474e-09,3.4857599055480613,18.67364400360225,42102.43608381421,4125.268695630174,7.029646912638655e-09,3.4838310641964743,19.272645961568124,41680.81751188238,4359.376378142658,7.009581866327048e-09,3.5046850692916136,19.07642480234054
CC-discharge,181,702647.0706914844,5233.734939759036,6.98297364427626,-66.5,-14.217382046999328,-16.181111997846,-10.655230194764927,-13.208003619370306,-12.238272141019447,41797.134942841345,4962.174151426998,7.170159555108215e-09,3.504936885991408,19.544697260075,42517.72540397655,5906.908807167668,7.38147855440498e-09,3.5005943045913597,19.82095732553135,42036.394818635774,3985.403577571373,6.926153287797245e-09,3.5011998778073874,18.75941365638812,42591.85489202961,5016.675248075304,7.230233447305855e-09,3.503231335323328,19.3787935328641,42504.64941193257,3995.0120588122263,6.955849235056305e-09,3.481609180002452,19.174853084579173,43501.98760079631,4782.031401704529,7.132677932181975e-09,3.478036758284852,19.544697260075,43671.011507056144,5723.738298164479,7.338796188817267e-09,3.4823793396849,19.82095732553135,41288.231444103825,3323.905371635744,6.808675566249626e-09,3.4817737664688724,18.75941365638812,42182.84405169859,4037.933967207045,7.029646912638423e-09,3.479742308952932,19.3787935328641,41755.261221524386,4278.463688532064,7.009581866327148e-09,3.501364464273809,19.174853084579173
CC-discharge,182,702675.986354135,5262.650602409639,6.97576337793726,-66.5,-14.226493291868222,-16.2635880923777,-10.610752214219644,-13.192744061842093,-12.206422339692342,41883.82425855714,4868.092111399679,7.170159555123026e-09,3.5014475887431615,19.658929691154793,42617.054285521655,5799.3217325683,7.3814785543919605e-09,3.497086556796691,19.951257325893696,42100.88206884043,3915.2601143805787,6.926153287794511e-09,3.498087598909012,18.84481920823143,42672.168418791436,4929.441397743185,7.230233447311803e-09,3.5002324099311433,19.48482063198544,42578.900261157716,3914.309252320163,6.955849235050085e-09,3.4778114864957588,19.27302454835713,43588.676916513294,4687.949361677217,7.132677932177704e-09,3.4743157891940983,19.658929691154793,43770.34038860159,5616.151223565156,7.338796188825469e-09,3.4786768211405694,19.951257325893696,41352.71869430711,3253.761908444983,6.808675566317e-09,3.4776757790282473,18.84481920823143,42263.15757845966,3950.700116874989,7.0296469126482035e-09,3.475530968006117,19.48482063198544,41829.512070750454,4197.760882039926,7.009581866332833e-09,3.4979518914415006,19.27302454835713
CC-discharge,183,702704.9020167856,5291.566265060241,6.968343317057982,-66.5,-14.234437905541562,-16.345432707101054,-10.568163954277663,-13.177016053457463,-12.174949379622259,41970.558435641724,4773.958013278174,7.170159555120388e-09,3.497861067206008,19.773230619658445,42716.880675906665,5691.193197082933,7.381478554403234e-09,3.4934816544071174,20.082217248783166,42165.11534393948,3845.3976714611335,6.92615328779997e-09,3.494883406912394,18.92987509645833,42752.384471457786,4842.311881934311,7.23023344732652e-09,3.4971529001573725,19.5907232830509,42652.96018937589,3833.8146100136605,6.955849235034494e-09,3.473901313515282,19.370941703856385,43675.41109359768,4593.815263555654,7.132677932181122e-09,3.4704822498519734,19.773230619658445,43870.166778986524,5508.022688079831,7.338796188825829e-09,3.4748616626508637,20.082217248783166,41416.95196940536,3183.899465525463,6.808675566374261e-09,3.4734599101455874,18.92987509645833,42343.37363112561,3863.5706010661647,7.029646912650403e-09,3.4711904169006083,19.5907232830509,41903.571998969084,4117.266239733372,7.009581866328412e-09,3.4944420035426993,19.370941703856385
CC-discharge,184,702733.8176794362,5320.481927710844,6.960704845048306,-66.5,-14.241167949483604,-16.426290623666382,-10.527646985309199,-13.160895156987225,-12.143999284553594,42057.329907464424,4679.779910988418,7.170159555123475e-09,3.494173271032388,19.887590482530033,42817.19766936529,5582.529724099129,7.381478554406337e-09,3.4897757024627034,20.21383059549308,42229.107768796086,3775.8025331207227,6.926153287795185e-09,3.4915832135939002,19.014597228745828,42832.50083133272,4755.28930376836,7.230233447330048e-09,3.493989159654065,19.696498026867946,42726.83276281534,3753.5246671523473,6.955849235023557e-09,3.4698741965759856,19.468608164355086,43762.18256542045,4499.6371612657595,7.132677932194242e-09,3.4665315740159177,19.887590482530033,43970.48377244415,5399.3592150960985,7.338796188834943e-09,3.470929142585603,20.21383059549308,41480.944394262675,3114.3043271850543,6.8086755663540406e-09,3.4691216314544047,19.014597228745828,42423.48999099968,3776.5480229002096,7.029646912651037e-09,3.4667156853942407,19.696498026867946,41977.44457240885,4036.9762968720706,7.0095818663267795e-09,3.49083064847232,19.468608164355086
CC-discharge,185,702762.7333420868,5349.3975903614455,6.952837830379545,-66.5,-14.246638813967612,-16.505792246810064,-10.489385767268505,-13.144461659344842,-12.113721512608983,42144.13084246396,4585.566162647906,7.170159555126657e-09,3.490379439282776,20.001999345033852,42917.99601161426,5473.340310109247,7.381478554405828e-09,3.485964107738096,20.346087956418685,42292.87362336366,3706.459739740477,6.9261532877967495e-09,3.488182271123778,19.099002982772245,42912.515795837375,4668.375732918357,7.230233447327376e-09,3.4907369275700355,19.802142030146385,42800.52248994645,3673.4349590713964,6.955849235021898e-09,3.4657248667617053,19.566028729805534,43848.98350041986,4405.423412925428,7.13267793219159e-09,3.462458391096769,20.001999345033852,44071.282114692694,5290.169801106278,7.338796188841021e-09,3.466873722641448,20.346087956418685,41544.71024882997,3044.9615338047965,6.808675566350011e-09,3.4646555592557657,19.099002982772245,42503.50495550399,3689.634452050296,7.029646912646762e-09,3.4621009028095084,19.802142030146385,42051.134299539895,3956.886588791174,7.009581866327718e-09,3.4871129636178386,19.566028729805534
