,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,73,438777.14235408994,2110.843373493976,7.401904905430883,-66.5,-13.293733506105024,-13.306899811819006,-13.288459607230427,-13.310384248452367,-13.30052282639317,32858.89265860461,14625.457986651578,6.354592205042317e-09,3.71774382594204,7.77681600913867,33277.36068422185,15684.834606127846,6.476065477655165e-09,3.7123119343093154,7.719328354479499,33825.889292513195,13183.546852769454,6.216746838319149e-09,3.6945296803966574,7.862700397684934,33857.516759176084,14805.375176887157,6.4102828614037816e-09,3.6983775812194386,7.8000078268629744,33926.25925231676,13433.293453717564,6.2280465877591716e-09,3.6932191453291905,7.833115283319865,34563.74531669756,14444.874306219608,6.33117459001883e-09,3.684161079488843,7.77681600913867,34430.64678738049,15501.154517009814,6.449633449517595e-09,3.689592971121568,7.719328354479499,33077.72591787909,12520.695557691462,6.142441899562398e-09,3.7073752250342253,7.862700397684934,33448.50591877471,13824.333379312808,6.283078435238895e-09,3.7035273242114446,7.8000078268629744,33176.87106181924,13717.370216778747,6.261836092752616e-09,3.7086857601016927,7.833115283319865
CC-discharge,74,438806.05801674054,2139.759036144578,7.398252268733833,-66.5,-13.294443729665941,-13.308404648248109,-13.286779527020617,-13.310472367282308,-13.29989972778302,32939.8751842657,14537.544363143528,6.354592205041983e-09,3.7158401297145867,7.883595837394779,33358.431005053804,15596.828058723964,6.476065477654418e-09,3.7104334996990698,7.826217127411495,33906.81703689933,13095.685656724594,6.216746838324508e-09,3.692738605278585,7.969428265693974,33938.59478375327,14717.356024969307,6.410282861400344e-09,3.696567585939546,7.906918897608897,34007.27046031262,13345.344737949421,6.228046587743734e-09,3.691427205956832,7.939944289561536,34644.727842358734,14356.96068271107,6.3311745900191055e-09,3.682412139019246,7.883595837394779,34511.71710821288,15413.147969605723,6.449633449508964e-09,3.687818769034763,7.826217127411495,33158.653662264995,12432.834361647061,6.1424418995753775e-09,3.7055136634552475,7.969428265693974,33529.58394335199,13736.314227395149,6.2830784352359e-09,3.701684682794286,7.906918897608897,33257.88226981507,13629.421501010562,6.26183609274839e-09,3.7068250627770007,7.939944289561536
CC-discharge,75,438834.97367939114,2168.6746987951806,7.394614763631733,-66.5,-13.295166338013095,-13.309911977203317,-13.28506819001623,-13.310574197999799,-13.29927929676756,33020.86215062579,14449.625953206905,6.354592205042502e-09,3.7139444260834575,7.9903814199959,33439.510505606,15508.811545679055,6.476065477655249e-09,3.708562892680685,7.933117997393228,33987.734261791076,13007.8357962757,6.216746838311209e-09,3.690955145073994,8.07614251355356,34019.67347354414,14629.336190203625,6.4102828614067685e-09,3.694765180402597,8.013830731204408,34088.27790217019,13257.400121503148,6.228046587734471e-09,3.6896425814738913,8.046768301708326,34725.71480871888,14269.042272774283,6.331174590019073e-09,3.6806703375482757,7.9903814199959,34592.796608764605,15325.131456560655,6.449633449498437e-09,3.686051870951049,7.933117997393228,33239.57088715696,12344.984501198227,6.142441899583264e-09,3.70365961855774,8.07614251355356,33610.66263314271,13648.294392629587,6.283078435241482e-09,3.699849583229137,8.013830731204408,33338.889711672055,13541.476884564365,6.261836092751894e-09,3.704972182157843,8.046768301708326
CC-discharge,76,438863.88934204174,2197.5903614457834,7.390992249670195,-66.5,-13.295902711598771,-13.311425977127257,-13.283320792669857,-13.31069057162823,-13.298659946975892,33101.85364613919,14361.70266483199,6.354592205042447e-09,3.712056637476371,8.097172861962214,33520.59924069834,15420.785019814903,6.476065477654895e-09,3.706700038973285,8.040031001225882,34068.64073132984,12919.997513366525,6.2167468383158355e-09,3.6891792483495314,8.182842870913746,34100.752919933926,14541.315575819464,6.410282861401001e-09,3.692970306804233,8.120743441122594,34169.28157908897,13169.459598392683,6.228046587747826e-09,3.6878652018759266,8.15358733481573,34806.70630423202,14181.118984398921,6.331174590018003e-09,3.6789356121938246,8.097172861962214,34673.88534385683,15237.104930696782,6.449633449515405e-09,3.6842922106969107,8.040031001225882,33320.47735669564,12257.146218288877,6.142441899580895e-09,3.7018130013206645,8.182842870913746,33691.742079532356,13560.273778245408,6.28307843523561e-09,3.698021942865963,8.120743441122594,33419.89338859152,13453.536361453875,6.261836092749588e-09,3.7031270477942684,8.15358733481573
CC-discharge,77,438892.80500469235,2226.5060240963858,7.387384583760125,-66.5,-13.296654282201455,-13.312950887291507,-13.281532421543423,-13.310822339958039,-13.298040069005584,33182.84976815171,14273.774396505394,6.354592205042962e-09,3.7101766857400653,8.203970279607997,33601.69729116089,15332.748405883925,6.476065477655693e-09,3.7048448634222426,8.14695620951672,34149.536179373354,12832.171082504547,6.216746838313082e-09,3.687410862643103,8.289529028400546,34181.83321956157,14453.294079400363,6.410282861402789e-09,3.6911829063129615,8.227657147594828,34250.28148239507,13081.523173288613,6.228046587767609e-09,3.686094995338417,8.260401391104812,34887.70242624462,14093.190716072682,6.331174590017796e-09,3.6772078980200593,8.203970279607997,34754.9833943192,15149.068316765373,6.44963344952002e-09,3.6825397203378825,8.14695620951672,33401.37280473901,12169.319787427232,6.142441899567916e-09,3.6999737211170216,8.289529028400546,33772.822379159734,13472.252281826562,6.283078435236427e-09,3.696201677447163,8.227657147594828,33500.89329189763,13365.59993634968,6.261836092759563e-09,3.7012895884217083,8.260401391104812
CC-discharge,78,438921.72066734295,2255.421686746988,7.3837916198547955,-66.5,-13.297422535313988,-13.314491016304522,-13.279698044053912,-13.310970377249232,-13.297418027078352,33263.85062323531,14185.841036852527,6.354592205042721e-09,3.7083044919586388,8.310773800963482,33682.804764285094,15244.701600101045,6.476065477656632e-09,3.702997289826099,8.253893727201845,34230.42030874122,12744.35681155914,6.216746838313622e-09,3.6856499343418694,8.396200636696117,34262.91447446489,14365.271592732985,6.410282861399129e-09,3.689402918936354,8.334571977784416,34331.277593368824,12993.590861694514,6.228046587812199e-09,3.6843318880581113,8.367210459763784,34968.703281328,14005.257356419886,6.3311745900179566e-09,3.6754871278961567,8.310773800963482,34836.0908674438,15061.02151098226,6.449633449509477e-09,3.6807943300286965,8.253893727201845,33482.256934106816,12081.505516481804,6.1424418995766175e-09,3.698141685512926,8.396200636696117,33853.903634062925,13384.229795159199,6.283078435232894e-09,3.6943887009184415,8.334571977784416,33581.88940287142,13277.66762475571,6.261836092767498e-09,3.699459731796684,8.367210459763784
CC-discharge,79,438950.63632999355,2284.3373493975905,7.380213208623008,-66.5,-13.29820901258631,-13.31605075073017,-13.277812499109368,-13.311135581932282,-13.29679215564186,33344.8563275395,14097.90246426494,6.354592205043081e-09,3.7064399762713105,8.417583566216093,33763.9217943273,15156.644469624543,6.4760654776556495e-09,3.701157240762274,8.360843694137728,34311.29279039782,12656.55504261431,6.2167468383115565e-09,3.6838964085587116,8.502857305544161,34343.99679223242,14277.248001646678,6.410282861400256e-09,3.6876302833859063,8.4414880659739,34412.269883050976,12905.662690147077,6.228046587811928e-09,3.6825758040913756,8.4740145167225,35049.70898563197,13917.31878383255,6.331174590018328e-09,3.6737732323516976,8.417583566216093,34917.207897485765,14972.96438050537,6.449633449508616e-09,3.6790559678607337,8.360843694137728,33563.12941576332,11993.70374753673,6.142441899567805e-09,3.696316800064296,8.502857305544161,33934.98595183026,13296.206204072529,6.283078435233852e-09,3.692582925237102,8.4414880659739,33662.88169255375,13189.739453208473,6.261836092763376e-09,3.697637404531632,8.4740145167225
CC-discharge,80,438979.55199264415,2313.253012048193,7.376649197117507,-66.5,-13.299015314367779,-13.317634563814577,-13.27587048762189,-13.311318878298025,-13.296160755897732,33425.8670071553,14009.958546509872,6.35459220504269e-09,3.704583057689137,8.524399728171732,33845.04854306641,15068.57685197536,6.476065477655743e-09,3.6993246374112103,8.467806285762405,34392.15326258044,12568.76615288981,6.216746838325284e-09,3.6821502290067873,8.609498602679627,34425.0802861674,14189.223185840592,6.410282861392354e-09,3.6858649369402974,8.548405553765988,34493.258312030484,12817.738696439146,6.228046587831713e-09,3.6808266651892363,8.580813524399366,35130.71966524812,13829.374866077624,6.331174590018394e-09,3.6720661394283702,8.524399728171732,34998.334646224794,14884.896762856612,6.449633449497888e-09,3.677324559706297,8.467806285762405,33643.98988794602,11905.91485781188,6.142441899585438e-09,3.69449896811072,8.609498602679627,34016.06944576568,13208.181388266592,6.283078435226846e-09,3.69078426017721,8.548405553765988,33743.87012153286,13101.8154595005,6.2618360927700485e-09,3.695822531928271,8.580813524399366
CC-discharge,81,439008.46765529475,2342.1686746987953,7.373099428438186,-66.5,-13.29984310230426,-13.31924702435723,-13.27386656289282,-13.31152121818667,-13.295522092259015,33506.88279850031,13922.009140323895,6.354592205042781e-09,3.7027336539103786,8.63122245273668,33926.18520041586,14980.49855440056,6.476065477655467e-09,3.697499399378606,8.574781713827353,34473.00132986842,12480.990555723954,6.216746838324615e-09,3.6804113378720054,8.716124052681694,34506.16507546137,14101.197018700623,6.410282861392795e-09,3.6841068153067833,8.655324590298056,34574.24283020595,12729.818929863244,6.2280465878068734e-09,3.6790843906289217,8.687607431420075,35211.735456593524,13741.425459891221,6.331174590018219e-09,3.6703657745278075,8.63122245273668,35079.471303574224,14796.818465282158,6.449633449489042e-09,3.67560002905958,8.574781713827353,33724.83795523368,11818.139260646187,6.142441899599324e-09,3.6926880905661807,8.716124052681694,34097.154235059614,13120.155221127283,6.283078435227309e-09,3.6889926131314024,8.655324590298056,33824.854639708356,13013.89569292483,6.261836092771788e-09,3.6940150378092635,8.687607431420075
CC-discharge,82,439037.38331794535,2371.0843373493976,7.369563741389453,-66.5,-13.30069410202573,-13.320892805717655,-13.271795120870898,-13.311743582663365,-13.294874388722354,33587.903848715556,13834.05409098543,6.3545922050430625e-09,3.7008916811342143,8.738051919420736,34007.33198509208,14892.40935317285,6.4760654776553235e-09,3.6956814445154906,8.681770227201147,34553.836562189594,12393.228701621774,6.216746838322736e-09,3.6786796756832043,8.822733135749019,34587.25128537763,14013.169367105658,6.410282861394893e-09,3.6823558524805655,8.762245332470144,34655.2233765292,12641.903451483598,6.228046587803821e-09,3.6773488970415045,8.79439617230755,35292.756506807855,13653.4704105526,6.3311745900182205e-09,3.668672060255239,8.738051919420736,35160.618088250325,14708.729264054184,6.449633449490571e-09,3.673882296873962,8.681770227201147,33805.67318755498,11730.377406544061,6.1424418996171385e-09,3.690884065706249,8.822733135749019,34178.240444976065,13032.127569532584,6.283078435230371e-09,3.6872078889088873,8.762245332470144,33905.8351860316,12925.980214545563,6.261836092762207e-09,3.6922148443479488,8.79439617230755
CC-discharge,83,439066.29898059595,2400.0,7.366041970131187,-66.5,-13.301570105899087,-13.322576694991438,-13.269650390266808,-13.311986983693641,-13.294215825149026,33668.93031608079,13746.093231875277,6.3545922050434264e-09,3.699057053872484,8.8448883218622,34088.489145336694,14804.308992832015,6.4760654776544625e-09,3.6938706887357857,8.788772112746162,34634.65849377087,12305.481079368374,6.2167468383286394e-09,3.6769551811797214,8.929325286396159,34668.33904744485,13925.1400912206,6.41028286139155e-09,3.680611980601803,8.869167945186437,34736.19987872379,12553.992334430604,6.228046587793584e-09,3.6756200982354836,8.901179667142374,35373.78297417316,13565.509551442256,6.3311745900185075e-09,3.6669849162587025,8.8448883218622,35241.77524849496,14620.628903713643,6.449633449499352e-09,3.6721712813954004,8.788772112746162,33886.495119136154,11642.629784290546,6.142441899632454e-09,3.6890867889514656,8.929325286396159,34259.32820704283,12944.098293647323,6.283078435226704e-09,3.6854299895293834,8.869167945186437,33986.811688225935,12838.069097492817,6.261836092757734e-09,3.690421871895704,8.901179667142374
CC-discharge,84,439095.21464324655,2428.9156626506024,7.3625339438226245,-66.5,-13.302472975861301,-13.32430360235128,-13.267426422534664,-13.31225246579808,-13.293544533454673,33749.96237044898,13658.126384011704,6.354592205043767e-09,3.697229684758945,8.951731868375294,34169.656959699336,14716.197185366576,6.476065477655398e-09,3.6920670458310094,8.895787696269627,34715.46662202144,12217.74821720751,6.216746838325173e-09,3.675237791176207,9.03589989207006,34749.42849966129,13837.109044280618,6.410282861392091e-09,3.6788751298101308,8.976092601610098,34817.17225297886,12466.085664219494,6.228046587774127e-09,3.6738979050159037,9.007957821192992,35454.815028540994,13477.542703578427,6.331174590018449e-09,3.6653042590636797,8.951731868375294,35322.94306285783,14532.517096248102,6.449633449494111e-09,3.6704668979916155,8.895787696269627,33967.303247386866,11554.896922129607,6.142441899603936e-09,3.687296152646418,9.03589989207006,34340.417659259576,12856.06724670665,6.283078435226462e-09,3.683658814012494,8.976092601610098,34067.78406248063,12750.162427281159,6.261836092748991e-09,3.688636038806721,9.007957821192992
CC-discharge,85,439124.13030589715,2457.8313253012047,7.359039486258655,-66.5,-13.303404646317581,-13.326078570580284,-13.265117081706789,-13.31254110770756,-13.292858593687791,33831.00019369657,13570.153355569091,6.354592205043837e-09,3.6954094843559897,9.05858278252059,34250.835737876136,14628.073609327505,6.476065477655917e-09,3.6902704272818863,9.002817343550477,34796.260406358604,12130.030684087878,6.216746838326927e-09,3.6735274404243627,9.142456291685487,34830.519786710036,13749.076072362583,6.410282861389638e-09,3.677145228096322,9.083019483431405,34898.14040362053,12378.183539095935,6.228046587762346e-09,3.6721822249987652,9.114730524514849,35535.8528517888,13389.569675135977,6.331174590018593e-09,3.663630001902665,9.05858278252059,35404.12184103494,14444.39352020925,6.44963344950069e-09,3.668769058976769,9.002817343550477,34048.09703172444,11467.179389010353,6.1424418996030335e-09,3.6855120458342916,9.142456291685487,34421.508946308284,12768.03427478859,6.283078435223919e-09,3.681894258162332,9.083019483431405,34148.75221312207,12662.260302157616,6.261836092755855e-09,3.686857261259889,9.114730524514849
CC-discharge,86,439153.04596854775,2486.746987951807,7.355558415497807,-66.5,-13.30436712711406,-13.327906784796257,-13.262716034091227,-13.312854023997204,-13.292156030001255,33912.04398019446,13482.173941378795,6.354592205043971e-09,3.6935963609582223,9.16544130369903,34332.025821611285,14539.937908880913,6.47606547765554e-09,3.6884807420664285,9.109861461443556,34877.03926696938,12042.329090981235,6.216746838330127e-09,3.671824061471376,9.24899377407825,34911.61306018135,13661.041014149536,6.410282861382964e-09,3.675422201151012,9.189948781149095,34979.104222758666,12290.28607040996,6.228046587734662e-09,3.670472962420404,9.221497651517616,35616.896638286795,13301.590260945797,6.331174590018735e-09,3.6619620545395843,9.16544130369903,35485.31192476991,14356.257819763026,6.4496334494973724e-09,3.6670776734313786,9.109861461443556,34128.87589233455,11379.47779590364,6.14244189958333e-09,3.683734354026431,9.24899377407825,34502.60221977906,12679.999216575243,6.283078435217681e-09,3.6801362143467955,9.189948781149095,34229.716032260156,12574.362833472025,6.26183609273969e-09,3.685085453077403,9.221497651517616
CC-discharge,87,439181.96163119836,2515.6626506024095,7.352090543481464,-66.5,-13.305362506577993,-13.329793582388836,-13.260216737829351,-13.313192366703635,-13.291434806500188,33993.09393729447,13394.187922406187,6.354592205044059e-09,3.6917902203927726,9.272307687770082,34413.22758565656,14451.789692794197,6.476065477655386e-09,3.686697896464336,9.216920499062773,34957.80258350315,11954.64409226294,6.216746838325003e-09,3.67012758451488,9.35551157637512,34992.70847880624,13573.003700678595,6.41028286138561e-09,3.673705972210137,9.296880694364761,35060.063589907055,12202.39338301553,6.228046587733113e-09,3.668770017941571,9.32825906049955,35697.946595386726,13213.604241973766,6.331174590018681e-09,3.6603003230886912,9.272307687770082,35566.51368881481,14268.1096036766,6.449633449498816e-09,3.665392647017128,9.216920499062773,34209.63920886887,11291.792797185573,6.142441899634979e-09,3.681962958966584,9.35551157637512,34583.69763840479,12591.961903104331,6.283078435220376e-09,3.6783845712713275,9.296880694364761,34310.67539940862,12486.470146077338,6.26183609274135e-09,3.683320525539893,9.32825906049955
