,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,143,1151753.2741538156,4134.939759036145,7.162978069850361,-66.5,-13.760470650006273,-14.174328336233364,-12.218178234246981,-13.25316034238497,-13.09386243712841,38601.36463815714,8469.510434926908,8.58741899900607e-09,3.594041894818719,15.32080960131077,39167.276542749,10087.624954087529,8.998380690572366e-09,3.5898638975727604,15.283026659730458,39262.93529236606,6498.419911529298,8.1185438203818e-09,3.5805498557481275,15.176088946264711,39422.80290710937,7891.803043057663,8.60348358183608e-09,3.582488833244312,15.308803657220807,39532.05610738281,6972.234028797045,8.19876921075126e-09,3.5748534013598547,15.292797239890934,40306.21729588038,8290.131781296965,8.525565782893104e-09,3.5689361750316415,15.32080960131077,40320.562645728794,9905.368813516166,8.9265410252281e-09,3.5731141722775996,15.283026659730458,38514.77191792762,5839.19019671002,7.928681189793874e-09,3.5824282141022326,15.176088946264711,39013.792066805596,6916.886877511929,8.28087460939074e-09,3.580489236606049,15.308803657220807,38782.66791708464,7254.622579049881,8.286417463815328e-09,3.5881246684905053,15.292797239890934
CC-discharge,144,1151782.1898164663,4163.855421686747,7.159291397416315,-66.5,-13.779628010332818,-14.215424778960964,-12.174646752731517,-13.248208932651329,-13.082091525323365,38685.36096111953,8378.378871372342,8.587418999006375e-09,3.592168607177136,15.431412407175584,39253.99582273287,9993.60057027121,8.998380690572888e-09,3.587997001655662,15.39704173248224,39336.95616574552,6417.934623781097,8.118543820380526e-09,3.5788933554737143,15.274052098822857,39503.48631004639,7804.198018153526,8.603483581835287e-09,3.5807984216964703,15.415234859128581,39611.70605157271,6885.731054178403,8.198769210753469e-09,3.572983634251601,15.397921552993148,40390.21361884266,8199.000217742509,8.525565782891887e-09,3.567122790239178,15.431412407175584,40407.281925712596,9811.344429699804,8.926541025228425e-09,3.571294395760654,15.39704173248224,38588.79279130641,5758.7049089618795,7.928681189824053e-09,3.580398041942601,15.274052098822857,39094.475469742836,6829.28185260765,8.28087460939404e-09,3.578492975719845,15.415234859128581,38862.317861274925,7168.119604431328,8.286417463817177e-09,3.5863077631647142,15.397921552993148
CC-discharge,145,1151811.1054791168,4192.77108433735,7.15556802900366,-66.5,-13.799343403675818,-14.258260078718312,-12.129870571312525,-13.242842394659608,-13.069683551633743,38769.47688337786,8287.11909118138,8.587418999007465e-09,3.5902786642949582,15.542171328516986,39340.976461339604,9899.297421197476,8.998380690584538e-09,3.586112790758013,15.51139388050505,39410.705494860595,6337.740516932605,8.118543820385322e-09,3.577224537613243,15.371660602132271,39584.136397221446,7716.627992693718,8.603483581851354e-09,3.579096252368061,15.521624623495294,39691.279897869856,6799.308881109256,8.198769210774403e-09,3.5710930232380043,15.502948762137557,40474.3295411012,8107.740437551789,8.525565782912284e-09,3.5652893647087014,15.542171328516986,40494.26256431925,9717.04128062606,8.926541025233724e-09,3.569455238245646,15.51139388050505,38662.54212042162,5678.510802113366,7.9286811897481e-09,3.578343491390416,15.371660602132271,39175.12555691785,6741.71182714785,8.28087460939492e-09,3.576471776635598,15.521624623495294,38941.89170757201,7081.697431362232,8.286417463819318e-09,3.584475005765655,15.502948762137557
CC-discharge,146,1151840.0211417675,4221.686746987952,7.151805971041512,-66.5,-13.819604153286601,-14.302872392611379,-12.083873748840134,-13.237034617158326,-13.05661508810356,38853.71776298514,8195.725307348679,8.587418999007278e-09,3.588371133997135,15.653090796617235,39428.233893250625,9804.699025913333,8.998380690580694e-09,3.584210311418429,15.6260972237634,39484.171208380365,6257.850617443904,8.118543820376216e-09,3.575542545733896,15.468904555225253,39664.749842093166,7629.096473296165,8.603483581851025e-09,3.577381595082113,15.627969511092955,39770.772251412105,6712.97324447049,8.198769210791074e-09,3.5691804840550923,15.607873656273046,40558.57042070817,8016.346653719081,8.525565782911769e-09,3.563434837044376,15.653090796617235,40581.51999622995,9622.44288534187,8.926541025233749e-09,3.5675956596230827,15.6260972237634,38736.007833941316,5598.620902624782,7.928681189601453e-09,3.576263425307615,15.468904555225253,39255.73900178964,6654.180307750357,8.280874609384913e-09,3.574424375959399,15.627969511092955,39021.3840611147,6995.361794723432,8.286417463820314e-09,3.582625486986419,15.607873656273046
CC-discharge,147,1151868.936804418,4250.6024096385545,7.148003037640667,-66.5,-13.840404736172319,-14.349319252174926,-12.03666230926992,-13.230756552286739,-13.042857150096104,38938.08684976234,8104.193961800824,8.587418999011019e-09,3.5864449968523977,15.764175169667272,39515.779388926065,9709.793275311644,8.998380690589255e-09,3.5822885212753315,15.741166266513547,39557.345978304445,6178.272932077423,8.118543820365577e-09,3.573846456752503,15.565774177948587,39745.32371154555,7541.606567628728,8.603483581845377e-09,3.5756536524631253,15.73426586117105,39850.17885303525,6626.728697011885,8.19876921079017e-09,3.5672448263800574,15.71269081385618,40642.93950748525,7924.815308171164,8.525565782926865e-09,3.5615580407882685,15.764175169667272,40669.06549190523,9527.53713474019,8.926541025241665e-09,3.5657145163653348,15.741166266513547,38809.18260386527,5519.04321725824,7.928681189725643e-09,3.5741565808881632,15.565774177948587,39336.31287124245,6566.690402083,8.280874609381884e-09,3.5723493851775414,15.73426586117105,39100.79066273792,6909.1172472649605,8.286417463809543e-09,3.580758211260609,15.71269081385618
CC-discharge,148,1151897.8524670687,4279.518072289156,7.144156996593287,-66.5,-13.861736379326928,-14.39765624070836,-11.98824777702115,-13.223978458587046,-13.02838114435651,39022.587359500736,8012.521537504618,8.587418999009857e-09,3.5844992123416817,15.875428748444376,39603.624624552845,9614.567648204815,8.998380690594415e-09,3.5803463569635774,15.856615967288176,39630.22249812509,6099.015429969516,8.118543820364207e-09,3.5721353193689067,15.662259760624453,39825.85487620236,7454.161588287581,8.603483581832222e-09,3.5739116088042078,15.840509776877369,39929.49524664422,6540.579995222184,8.198769210761316e-09,3.5652848359935363,15.81739458210699,40727.44001722381,7833.142883875063,8.525565782921083e-09,3.5596577842516046,15.875428748444376,40756.91072753176,9432.311507633503,8.926541025234882e-09,3.5638106396297085,15.856615967288176,38882.05912368583,5439.785715150285,7.928681189790393e-09,3.572021677224379,15.662259760624453,39416.84403589958,6479.245422742027,8.280874609391011e-09,3.570245387789079,15.840509776877369,39180.10705634708,6822.968545475137,8.286417463797224e-09,3.5788721605997496,15.81739458210699
CC-discharge,149,1151926.7681297192,4308.433734939759,7.140265536218744,-66.5,-13.883587675516887,-14.447938881570458,-11.938645532982912,-13.216669590707268,-13.013158319222482,39107.22243603722,7920.704590891968,8.587418999010535e-09,3.582532703878691,15.986855752680698,39691.78162710014,9519.009249823099,8.998380690596083e-09,3.5783827186929624,15.972461730831466,39702.79355502147,6020.085983284132,8.118543820362801e-09,3.570408142595647,15.758351701628486,39906.34001409922,7366.765052619118,8.603483581814619e-09,3.5721546190016857,15.9466971184408,40008.71679621916,6454.532087928739,8.19876921077239e-09,3.5632992561804913,15.921979077944659,40812.07509376059,7741.325937262472,8.525565782920309e-09,3.5577328323400534,15.986855752680698,40845.06773007917,9336.753109251826,8.92654102523608e-09,3.5618828175257815,15.972461730831466,38954.630180582135,5360.8562684645885,7.92868118977542e-09,3.569857393623097,15.758351701628486,39497.32917379627,6391.8488870736355,8.280874609391185e-09,3.5681109172170573,15.9466971184408,39259.328605921764,6736.920638181602,8.286417463782423e-09,3.5769662800382527,15.921979077944659
CC-discharge,150,1151955.68379237,4337.349397590361,7.136326262306085,-66.5,-13.90594438097245,-14.500222441377428,-11.887874996882909,-13.208798274516854,-12.997159906250364,39191.99513068464,7828.739771683525,8.587418999017934e-09,3.580544357461064,16.0984602990923,39780.26276563791,9423.104815897352,8.998380690586132e-09,3.576396468965593,16.088719406827238,39775.05206110804,5941.492338160637,8.118543820355705e-09,3.568663894011408,15.854040539097825,39986.775606304975,7279.420688503513,8.603483581810399e-09,3.570381807179336,16.05282349540957,40087.83868819361,6368.5901156602,8.198769210788689e-09,3.5612867862026047,16.026438187283905,40896.847788407904,7649.361118054035,8.525565782908746e-09,3.5557819048450208,16.0984602990923,40933.54886861646,9240.848675326097,8.926541025242171e-09,3.559929793340492,16.088719406827238,39026.88868666894,5282.262623340966,7.928681189686476e-09,3.5676623682946764,15.854040539097825,39577.764766001994,6304.504522957996,8.280874609398052e-09,3.5659444551267487,16.05282349540957,39338.450497896294,6650.978665913002,8.286417463782573e-09,3.57503947610348,16.026438187283905
CC-discharge,151,1151984.5994550204,4366.265060240964,7.132336694864092,-66.5,-13.92878920261413,-14.554561693806662,-11.83595981534209,-13.200332003032491,-12.98035728520463,39276.90838234801,7736.623843215096,8.587418999010023e-09,3.578533020230852,16.210246377741242,39869.08074622613,9326.840715950975,8.998380690581132e-09,3.574386431214819,16.20540528688822,39846.991081295855,5863.242086475212,8.118543820354627e-09,3.5669014979168288,15.949316984126844,40067.15793227493,7192.13243993451,8.603483581804382e-09,3.568592265197438,16.158884259576435,40166.85593323645,6282.759409687636,8.198769210791523e-09,3.5592460796816265,16.130765565562843,40981.76104007138,7557.245189585818,8.525565782940214e-09,3.5538036746332398,16.210246377741242,41022.366849204525,9144.584575379773,8.926541025235243e-09,3.557950263649272,16.20540528688822,39098.82770685676,5204.012371655714,7.928681189675924e-09,3.5654351969472624,15.949316984126844,39658.14709197174,6217.216274389012,8.280874609391343e-09,3.5637444296666536,16.158884259576435,39417.467742939305,6565.147959940389,8.286417463800346e-09,3.573090615182465,16.130765565562843
CC-discharge,152,1152013.515117671,4395.180722891567,7.128294095531543,-66.5,-13.95215868513191,-14.611119271469622,-11.782800003661142,-13.191228814971923,-12.962693224765408,39361.9502543692,7644.369726031936,8.587418999009953e-09,3.576497416823389,16.322218056005283,39958.21261734193,9230.241884840121,8.998380690581207e-09,3.572351309400109,16.322536535744753,39918.63741292062,5785.306182349119,8.11854382035457e-09,3.5651198622521094,16.044171441231274,40147.488950998784,7104.898161027908,8.603483581804312e-09,3.5667849816842483,16.264874463664807,40245.774663202894,6197.033306372154,8.198769210791217e-09,3.557175651413658,16.23495452343421,41066.802912092215,7464.991072402695,8.525565782940068e-09,3.551796678708154,16.322218056005283,41111.49872032026,9047.985744269015,8.926541025235195e-09,3.5559427861314354,16.322536535744753,39170.47403848113,5126.076467529669,7.928681189678972e-09,3.5631742332794345,16.044171441231274,39738.47811069558,6129.981995482506,8.28087460939162e-09,3.561509113847295,16.264874463664807,39496.38647290586,6479.421856625047,8.286417463800513e-09,3.5711184441178854,16.23495452343421
CC-discharge,153,1152042.4307803216,4424.096385542169,7.124196134916674,-66.5,-13.975913834778934,-14.669729166801048,-11.728686227891268,-13.181472512281887,-12.944198258246862,39447.15337722428,7551.94200129027,8.587418999016883e-09,3.574436473064514,16.434378989820186,40047.74483772048,9133.215230949134,8.998380690574968e-09,3.570289998853782,16.44013030457315,39989.916290104105,5707.765699706323,8.118543820337668e-09,3.5633177594619068,16.13859508071542,40227.75259875195,7017.734962165348,8.603483581794716e-09,3.5649591159332763,16.370788926826467,40324.566618485,6111.4421318688655,8.198769210801047e-09,3.555074238157553,16.33899826432984,41152.00603494784,7372.563347660861,8.525565782934091e-09,3.5497596618521596,16.434378989820186,41201.03094069878,8950.959090378034,8.926541025225955e-09,3.5539061360628925,16.44013030457315,39241.752915664365,5048.535984886988,7.92868118982418e-09,3.5608783754547684,16.13859508071542,39818.74175844858,6042.818796619867,8.280874609382681e-09,3.5592370189833984,16.370788926826467,39575.178428187595,6393.830682121492,8.286417463802502e-09,3.5691218967591216,16.33899826432984
CC-discharge,154,1152071.3464429723,4453.0120481927715,7.120039894186331,-66.5,-14.00008508129892,-14.730554020752864,-11.67352516233855,-13.171019898482184,-12.924815837127483,39532.5048645288,7459.354420462583,8.587418999019621e-09,3.572348832655788,16.546732399121705,40137.65360450774,9035.786056839437,8.99838069058316e-09,3.568201123125565,16.55820373102919,40060.85635677948,5630.590028014762,8.118543820335527e-09,3.561494004444641,16.23257986541514,40307.95065435071,6930.641012930985,8.603483581792591e-09,3.5631135866166903,16.47662222968094,40403.238065571175,6025.9792730903855,8.198769210804294e-09,3.55294025977889,16.44288988720283,41237.357522252125,7279.9757668332795,8.525565782942892e-09,3.5476910615305433,16.546732399121705,41290.93970748597,8853.529916268357,8.926541025231959e-09,3.551838771060767,16.55820373102919,39312.692982340195,4971.3603131953705,7.928681189768468e-09,3.5585458897416906,16.23257986541514,39898.939814046906,5955.724847385508,8.280874609334986e-09,3.5569263075696416,16.47662222968094,39653.84987527383,6308.367823343085,8.286417463794432e-09,3.567099634407442,16.44288988720283
CC-discharge,155,1152100.2621056228,4481.9277108433735,7.1158223144500585,-66.5,-14.024703044318848,-14.793765862143179,-11.617220926090923,-13.159824471653236,-12.904485695793817,39617.991889865254,7366.620910863405,8.587418999019669e-09,3.570233072607559,16.659281749023783,40227.913797259425,8937.98180341161,8.998380690583207e-09,3.566083238488336,16.67677529682395,40131.48613889924,5553.748132424797,8.118543820335397e-09,3.5596473587659534,16.326116998300396,40388.085570960226,6843.6135993802445,8.603483581792783e-09,3.561247260615772,16.58236859261321,40481.795972205706,5940.637110615996,8.198769210804207e-09,3.550772060134343,16.546622021873198,41322.84454758826,7187.242257234279,8.525565782942763e-09,3.5455892418424995,16.659281749023783,41381.199900237894,8755.725662840565,8.926541025231916e-09,3.549739075961723,16.67677529682395,39383.322764459685,4894.518417605491,7.928681189769508e-09,3.5561749556841047,16.326116998300396,39979.07473065641,5868.697433834921,8.280874609335012e-09,3.5545750538342875,16.58236859261321,39732.40778190842,6223.025660868703,8.286417463794648e-09,3.565050254315716,16.546622021873198
CC-discharge,156,1152129.1777682735,4510.843373493976,7.1115409368656515,-66.5,-14.049604907710645,-14.859159506886174,-11.560103181029378,-13.14787776674047,-12.883254637633335,39703.64719926133,7273.705866277738,8.587418999030312e-09,3.5680880662165033,16.77202997373073,40318.619191504746,8839.70149040456,8.998380690589091e-09,3.563935190936852,16.795863350514836,40201.72961237034,5477.322527359074,8.118543820335936e-09,3.5577764769783506,16.41919862122056,40468.13832217559,6756.673005672795,8.60348358180615e-09,3.5593592350928005,16.688022015257364,40560.20886732958,5855.449432340216,8.19876921078695e-09,3.5485683152850207,16.650187244095797,41408.499856984134,7094.32721264846,8.525565782940677e-09,3.5434528706491477,16.77202997373073,41471.90529448323,8657.445349833517,8.926541025238015e-09,3.5476057459287986,16.795863350514836,39453.56623793159,4818.092812539603,7.928681189544765e-09,3.5537644598873004,16.41919862122056,40059.12748187203,5781.756840127485,8.280874609323538e-09,3.55218170177285,16.688022015257364,39810.82067703275,6137.837982592753,8.286417463781296e-09,3.5629726215806303,16.650187244095797
CC-discharge,157,1152158.093430924,4539.759036144578,7.10719222733848,-66.5,-14.074817329115703,-14.926918357403226,-11.502075133727208,-13.135129609979202,-12.861059569774653,39789.45701108909,7180.624004809308,8.587418999029579e-09,3.565912174366993,16.884979460625615,40409.74399108127,8740.97254131133,8.9983806905934e-09,3.561755318460766,16.915486153182663,40271.617004457985,5401.2808803939215,8.118543820349457e-09,3.5558799158716634,16.51181781123966,40548.111169410586,6669.816901858683,8.603483581820191e-09,3.5574482025015723,16.79357626175021,40638.483840053865,5770.408759039241,8.198769210799045e-09,3.5463271116827233,16.75357806420587,41494.30966881251,7001.245351180154,8.52556578293894e-09,3.5412800529714876,16.884979460625615,41563.03009406004,8558.716400740384,8.926541025238363e-09,3.545436908877714,16.915486153182663,39523.45363001908,4742.051165574511,7.928681189704633e-09,3.5513123114668175,16.51181781123966,40139.10032910742,5694.9007363133305,8.28087460934775e-09,3.5497440248369077,16.79357626175021,39889.09564975724,6052.79730929183,8.286417463780573e-09,3.5608651156557576,16.75357806420587
