,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,109,561592.292191642,3151.8072289156626,7.27850143404601,-66.5,-13.347968180384774,-13.409079145476227,-13.150532882063375,-13.326275575603281,-13.266144216472355,35781.574948271074,11470.865371299478,6.734945328357101e-09,3.6535077865356183,11.625102044712762,36219.334417474885,12600.301696539254,6.896478617966843e-09,3.64888391241823,11.571273734190136,36712.539517414196,9921.201667335952,6.549744135850068e-09,3.6343196503893735,11.692954658625501,36760.053702205085,11513.234956018148,6.795413306026075e-09,3.6374098364302156,11.655333276165571,36833.14535427342,10222.07464474529,6.568587632646633e-09,3.632562929407844,11.67621982044258,37486.42760629626,11290.487431913418,6.704965348429924e-09,3.6249936475103914,11.625102044712762,37372.62052062967,12416.858069544409,6.862505826335409e-09,3.62961752162778,11.571273734190136,35964.376142833135,9258.985903053344,6.455161671483901e-09,3.644181783656636,11.692954658625501,36351.0428618428,10533.27533079549,6.633690089062178e-09,3.6410915976157945,11.655333276165571,36083.75716380974,10505.858663957222,6.6117162578618435e-09,3.6459385046381656,11.67621982044258
CC-discharge,110,561621.2078542926,3180.722891566265,7.275258443848079,-66.5,-13.350891565762064,-13.414795319851644,-13.142652440535329,-13.327423454659483,-13.264237219191488,35862.90811074893,11382.577465499844,6.73494532835622e-09,3.651824123035715,11.732326381042668,36301.065562931166,12511.589779760343,6.896478617966962e-09,3.647219852969693,11.679000137665348,36792.57027387079,9834.296414546594,6.549744135849935e-09,3.6327534213196717,11.798549780403006,36841.23831229316,11425.103169958538,6.795413306026583e-09,3.635818823118719,11.762376244158594,36913.93550324606,10134.362271531128,6.568587632646137e-09,3.6309629335575364,11.78276753705167,37567.76076877421,11202.199526113569,6.704965348430118e-09,3.6234343208123647,11.732326381042668,37454.35166608625,12328.146152765254,6.8625058263360746e-09,3.6280385908783863,11.679000137665348,36044.40689929061,9172.080650263817,6.455161671498523e-09,3.6425050225284084,11.798549780403006,36432.22747193088,10445.143544735627,6.633690089062497e-09,3.6394396207293602,11.762376244158594,36164.54731278268,10418.146290742705,6.611716257861543e-09,3.644295510290543,11.78276753705167
CC-discharge,111,561650.1235169432,3209.6385542168678,7.272020801366941,-66.5,-13.35394747735572,-13.42079844695185,-13.134395653692833,-13.328627415362394,-13.262231006637204,35944.2602846853,11294.269304610094,6.734945328356388e-09,3.650143681902895,11.839574730613425,36382.834134646866,12422.838061147271,6.896478617967556e-09,3.645558815635173,11.786773606608335,36872.54960525851,9747.445898756312,6.549744135850614e-09,3.6311911762559963,11.904080094034446,36922.4304265157,11336.963401079349,6.795413306026976e-09,3.634231467523205,11.869428657291213,36994.71313543688,10046.663201061136,6.568587632645734e-09,3.6293650065257355,11.889299537958614,37649.11294271082,11113.891365224134,6.7049653484299475e-09,3.6218771194640462,11.839574730613425,37536.1202378008,12239.39443415221,6.862505826335542e-09,3.626461985731768,11.786773606608335,36124.386230678065,9085.230134473584,6.455161671504098e-09,3.6408296251109444,11.904080094034446,36513.419586152784,10357.003775855994,6.633690089061104e-09,3.6377893338437364,11.869428657291213,36245.32494497324,10330.447220272852,6.6117162578641e-09,3.6426557948412053,11.889299537958614
CC-discharge,112,561679.0391795938,3238.55421686747,7.268787990014741,-66.5,-13.357141708740102,-13.427102865392996,-13.125746220871553,-13.329889124270084,-13.26012008072526,36025.63233031008,11205.939971682004,6.734945328356126e-09,3.648466219340705,11.946848181159995,36464.64201134288,12334.044542828451,6.896478617967388e-09,3.643900551444879,11.894596503445062,36952.47507025157,9660.652722666377,6.549744135852112e-09,3.629632719714631,12.00954251120137,37003.63040170904,11248.815266935862,6.795413306027294e-09,3.632647563541117,11.976490972711423,37075.4775963816,9958.97812789865,6.5685876326448095e-09,3.6277688667522288,11.99581500417292,37730.484988335586,11025.56203229611,6.704965348430587e-09,3.620321770674036,11.946848181159995,37617.92811449687,12150.600915833671,6.8625058263366734e-09,3.6248874385698624,11.894596503445062,36204.31169567161,8998.43695838368,6.455161671514516e-09,3.6391552703001104,12.00954251120137,36594.61956134612,10268.855641712855,6.633690089061808e-09,3.636140426473624,11.976490972711423,36326.08940591798,10242.762147110316,6.611716257863873e-09,3.641019123262512,11.99581500417292
CC-discharge,113,561707.9548422444,3267.4698795180725,7.265559471452361,-66.5,-13.36048021961245,-13.433723460777085,-13.116687374605148,-13.331210247499993,-13.257898697505324,36107.025144733336,11117.588510223284,6.734945328356668e-09,3.646791481386086,12.054147867619243,36546.49116419189,12245.207128161339,6.896478617967921e-09,3.6422448010097006,12.002471307967832,37032.34412376522,9573.919600234796,6.5497441358512645e-09,3.6280778476963604,12.114933810781599,37084.838604904144,11160.658374027806,6.7954133060281135e-09,3.6310668965656023,12.083563660951462,37156.22819585234,9871.30778472194,6.5685876326461445e-09,3.6261742207767425,12.102313071555372,37811.87780275916,10937.21057083796,6.70496534843065e-09,3.618767990066275,12.054147867619243,37699.77726734575,12061.763501166546,6.86250582633709e-09,3.6233146704426598,12.002471307967832,36284.18074918524,8911.703835952252,6.455161671513609e-09,3.6374816237560004,12.114933810781599,36675.827764541325,10180.698748804514,6.633690089062791e-09,3.6344925748867585,12.083563660951462,36406.84000538883,10155.091803933454,6.611716257865951e-09,3.639385250675618,12.102313071555372
CC-discharge,114,561736.870504895,3296.385542168675,7.262334684697697,-66.5,-13.363969134631988,-13.440675683239279,-13.107201881902771,-13.332592443991302,-13.255560856234665,36188.43966295893,11029.213923096542,6.734945328356553e-09,3.6451192034839393,12.161474973459582,36628.3836603334,12156.323617968097,6.896478617967476e-09,3.6405912940911724,12.110400621799224,37112.154114092504,9487.249359784479,6.549744135852476e-09,3.626526347313973,12.220250635104923,37166.05541326472,11072.492317842918,6.795413306027758e-09,3.6294892431501045,12.19064720589721,37236.96420624973,9783.6529440352,6.568587632646241e-09,3.6245807627585283,12.208792828799307,37893.29232098451,10848.835983711293,6.704965348430631e-09,3.6172154812137576,12.161474973459582,37781.66976348717,11972.879990973595,6.862505826336887e-09,3.6217433906065244,12.110400621799224,36363.99073951233,8825.033595501802,6.455161671498882e-09,3.635808337383724,12.220250635104923,36757.04457290197,10092.532692619425,6.633690089061592e-09,3.632845441547593,12.19064720589721,36487.576015785555,10067.436963246837,6.611716257864415e-09,3.6377539219391686,12.208792828799307
CC-discharge,115,561765.7861675456,3325.3012048192772,7.259113045204389,-66.5,-13.367614741457551,-13.447975564942727,-13.09727204749579,-13.33403735794431,-13.253100288159626,36269.876858882664,10940.81517143028,6.73494532835619e-09,3.6434491100484965,12.268830731998094,36710.32166649586,12067.391706654296,6.896478617967083e-09,3.6389397491578914,12.218387172996742,37191.902280064365,9400.644947090948,6.549744135851244e-09,3.624977996404831,12.325489486227006,37247.28121398061,10984.316682954846,6.795413306028243e-09,3.6279143706629067,12.297742104700164,37317.68486092812,9696.014419954274,6.568587632645924e-09,3.6229881739798966,12.315253315322979,37974.72951690808,10760.437232044927,6.7049653484310725e-09,3.615663935155893,12.268830731998094,37863.60776964953,11883.948079659312,6.862505826336745e-09,3.6201732960464983,12.218387172996742,36443.73890548454,8738.429182808497,6.455161671505023e-09,3.634135048799559,12.325489486227006,36838.27037361748,10004.357057731419,6.63369008905981e-09,3.631198674541483,12.297742104700164,36568.29667046382,9979.798439166083,6.611716257863463e-09,3.6361248712244927,12.315253315322979
CC-discharge,116,561794.7018301962,3354.2168674698796,7.255893943910085,-66.5,-13.37142348790473,-13.455639737432694,-13.086879719236011,-13.335546610383428,-13.250510445043139,36351.33774627114,10852.39117354941,6.734945328356072e-09,3.6417809140109965,12.376216427698344,36792.30745272835,11978.408978210597,6.896478617967154e-09,3.63728987292806,12.326433820797446,37271.585748250116,9314.109428436805,6.549744135851148e-09,3.623432563127911,12.430646722237977,37328.51640410551,10896.131043175643,6.7954133060276445e-09,3.6263420369314274,12.404848867625175,37398.38935244912,9608.39307007034,6.568587632648317e-09,3.621396122333188,12.42169351907078,38056.19040429671,10672.013234164046,6.704965348431504e-09,3.614113029899088,12.376216427698344,37945.59355588228,11794.965351215847,6.8625058263378e-09,3.618604070982024,12.326433820797446,36523.4223736703,8651.89366415441,6.455161671487048e-09,3.632461380782173,12.430646722237977,36919.50556374208,9916.17141795213,6.633690089059391e-09,3.6295519069786573,12.404848867625175,36649.00116198492,9892.177089282244,6.61171625786448e-09,3.6344978215768973,12.42169351907078
CC-discharge,117,561823.6174928468,3383.132530120482,7.252676746253291,-66.5,-13.37540197811509,-13.463685448786284,-13.076006295878816,-13.337121789776281,-13.247784487443523,36432.82337971691,10763.940803929247,6.7349453283565334e-09,3.640114316353323,12.483633397441395,36874.34339623708,11889.37290209942,6.8964786179674925e-09,3.6356413598977713,12.434543560501137,37351.2015302069,9227.6459936133,6.549744135849364e-09,3.6218898055446824,12.53571855362398,37409.761390333915,10807.934961767922,6.7954133060273475e-09,3.6247719898759625,12.51196801782662,37479.0768307619,9520.789797390264,6.568587632645664e-09,3.6198042617907595,12.52811237422133,38137.676037742654,10583.562864543796,6.704965348431518e-09,3.612562429899968,12.483633397441395,38027.62949939067,11705.929275104701,6.8625058263394106e-09,3.61703538635552,12.434543560501137,36603.03815562733,8565.430229331152,6.455161671501892e-09,3.630786940708609,12.53571855362398,37000.75054997048,9827.975336544812,6.633690089057833e-09,3.6279047563773292,12.51196801782662,36729.6886402977,9804.573816601947,6.611716257864207e-09,3.6328724844625313,12.52811237422133
CC-discharge,118,561852.5331554974,3412.0481927710844,7.249460791157867,-66.5,-13.37955696764578,-13.472130580467232,-13.064632737466145,-13.338764441631382,-13.244915272789465,36514.33485555949,10675.462892183326,6.7349453283572895e-09,3.638449005627168,12.59108303176172,36956.43198532525,11800.280829027919,6.896478617967047e-09,3.6339938918546473,12.542719528490107,37430.74651980107,9141.257958857605,6.549744135851952e-09,3.6203494711829345,12.64070103970167,37491.016588715414,10719.72799173176,6.795413306026616e-09,3.6232039671326493,12.619100091045125,37559.74640130798,9433.205552357795,6.568587632646268e-09,3.618212231857512,12.634508758800578,38219.18751358495,10495.08495279752,6.704965348429635e-09,3.611011785530699,12.59108303176172,38109.71808847863,11616.83720203327,6.8625058263391186e-09,3.61546689930322,12.542719528490107,36682.58314522135,8479.04219457545,6.4551616714950236e-09,3.6291113199749323,12.64070103970167,37082.005748351876,9739.768366508646,6.63369008905772e-09,3.6262568240252175,12.619100091045125,36810.35821084371,9716.989571569537,6.611716257863971e-09,3.6312485593003547,12.634508758800578
CC-discharge,119,561881.448818148,3440.9638554216867,7.246245389988134,-66.5,-13.383895357269749,-13.48099366362265,-13.052739578825875,-13.340476056963366,-13.241895343318367,36595.87331276529,10586.956222089326,6.7349453283574045e-09,3.6367846574603924,12.698566776038488,37038.575823435014,11711.129986608395,6.896478617967605e-09,3.6323471373784177,12.650965007382034,37510.21749061666,9054.948769699678,6.549744135851886e-09,3.618811296583841,12.745590085148626,37572.282424291705,10631.509676161671,6.795413306026877e-09,3.6216376956668412,12.726245635216188,37640.3971230531,9345.641334957145,6.56858763264613e-09,3.616619657007565,12.740881492198602,38300.72597079033,10406.578282703675,6.704965348430046e-09,3.6094607325277424,12.698566776038488,38191.86192658892,11527.686359613883,6.862505826338868e-09,3.613898252609717,12.650965007382034,36762.054116036314,8392.733005417504,6.45516167150458e-09,3.6274340934042937,12.745590085148626,37163.27158392807,9651.550050938651,6.633690089057316e-09,3.624607694321293,12.726245635216188,36891.00893258895,9629.425354168747,6.611716257864469e-09,3.62962573298057,12.740881492198602
CC-discharge,120,561910.3644807986,3469.879518072289,7.243029825450488,-66.5,-13.388424185948212,-13.490293895702516,-13.040306944862857,-13.342258059813386,-13.238716913673034,36677.439933763206,10498.419530665657,6.734945328357247e-09,3.6351209340381496,12.80608613163374,37120.77763329064,11621.917474912118,6.89647861796766e-09,3.6307007513162333,12.759283431315067,37589.61109346393,8968.722003707366,6.549744135850659e-09,3.617275006826343,12.850381436649384,37653.55933065532,10543.279548692615,6.7954133060266246e-09,3.620072891367977,12.83340520998236,37721.02800644065,9258.098196896482,6.568587632644003e-09,3.615026146092095,12.847229332588125,38382.29259178827,10318.041591280402,6.704965348429883e-09,3.6079088914123383,12.80608613163374,38274.0637364445,11438.473847918056,6.8625058263387604e-09,3.6123290741342537,12.759283431315067,36841.4477188837,8306.506239424885,6.455161671495385e-09,3.6257548186241437,12.850381436649384,37244.548490291614,9563.319923469291,6.633690089056539e-09,3.6229569340825107,12.83340520998236,36971.63981597647,9541.88221610786,6.611716257863362e-09,3.6280036793583923,12.847229332588125
CC-discharge,121,561939.2801434492,3498.7951807228915,7.239813350496819,-66.5,-13.393150621437456,-13.500051154888979,-13.02731457173855,-13.3441117931078,-13.235371858827225,36759.03594521976,10409.8515073055,6.734945328357298e-09,3.633457483587516,12.913642656964607,37203.04026112692,11532.640261921975,6.896478617967674e-09,3.6290543742612336,12.867678391357604,37668.92385402904,8882.581373095289,6.549744135850768e-09,3.615740315040288,12.955070679687944,37734.84774941988,10455.037134034706,6.7954133060265625e-09,3.618509258646795,12.94057938609851,37801.63801127007,9170.577243874863,6.568587632643893e-09,3.6134312917483298,12.953550974244752,38463.888603244806,10229.473567920395,6.704965348429916e-09,3.606355866909303,12.913642656964607,38356.32636428095,11349.196634927783,6.862505826338717e-09,3.610758976235586,12.867678391357604,36920.76047944916,8220.36560881295,6.455161671493215e-09,3.624073035456531,12.955070679687944,37325.8369090564,9475.077508811319,6.633690089056677e-09,3.6213040918500248,12.94057938609851,37052.2498208057,9454.361263086157,6.611716257863379e-09,3.626382058748489,12.953550974244752
CC-discharge,122,561968.1958060998,3527.710843373494,7.23659518715521,-66.5,-13.39808195025018,-13.510286015306981,-13.013741829238064,-13.34603850361108,-13.231851701593682,36840.66261874681,10321.250792978859,6.7349453283572175e-09,3.6317939398271872,13.021237968497488,37285.366681018095,11443.295178879374,6.896478617967761e-09,3.6274076319961486,12.976153641037106,37748.152170661844,8796.53072718641,6.549744135850751e-09,3.614206921891394,13.05965323551516,37816.14812959309,10366.781948612437,6.7954133060265435e-09,3.6169464900069204,13.04776874471987,37882.22604449843,9083.07963793298,6.568587632643976e-09,3.6118346697694292,13.059845044768531,38545.515276771686,10140.872853593863,6.704965348429962e-09,3.6048012473280227,13.021237968497488,38438.65278417226,11259.851551884973,6.862505826338786e-09,3.609187555159062,12.976153641037106,36999.988796081896,8134.314962904122,6.455161671491004e-09,3.622388265263816,13.05965323551516,37407.13728922947,9386.82232338912,6.633690089056661e-09,3.61964869714829,13.04776874471987,37132.83785403434,9366.863657144551,6.611716257863217e-09,3.6247605173857815,13.059845044768531
CC-discharge,123,561997.1114687504,3556.6265060240967,7.2333745253405874,-66.5,-13.403225565473356,-13.52101976062003,-12.999567748242045,-13.348039325283207,-13.22814760038135,36922.32127153204,10232.615979515427,6.734945328357145e-09,3.630129921409606,13.128873741653006,37367.759999282476,11353.878915544772,6.896478617967772e-09,3.6257601349292354,13.084713101984606,37827.29231234665,8710.574054689698,6.549744135850787e-09,3.6126745150490236,13.164124358316286,37897.460926842585,10278.513501312524,6.795413306026592e-09,3.615384265610876,13.15497387656282,37962.79095796685,8995.606599885648,6.568587632643733e-09,3.6102358384637836,13.166110102206183,38627.173929556724,10052.23804013039,6.704965348430032e-09,3.6032446039309813,13.128873741653006,38521.046102436536,11170.435288550141,6.8625058263387505e-09,3.6076143904113525,13.084713101984606,37079.12893776688,8048.3582904074765,6.4551616714879975e-09,3.6207000102915643,13.164124358316286,37488.4500864794,9298.553876089647,6.633690089056686e-09,3.617990259729711,13.15497387656282,37213.40276750268,9279.390619097197,6.611716257863187e-09,3.6231386868768043,13.166110102206183
