,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,126,178826.71140573028,3643.373493975904,7.22455298750008,-66.5,-13.372919791178424,-13.4920990589932,-13.040016342751384,-13.380837717372422,-13.214127089704569,37154.203378368344,9922.161459795285,5.54111493172332e-09,3.625576695729723,13.451499638399786,37566.312242112224,10823.245397326406,5.586102038148184e-09,3.621274153277284,13.423391440722542,38121.16104678719,8788.309572128712,5.491825408019607e-09,3.608318001028386,13.480496458952857,38198.186307988835,10385.119080866112,5.5705631028749535e-09,3.6109934405525768,13.464378955842529,38223.78274555829,8877.539739699048,5.493346006140731e-09,3.605884384880727,13.481438325359381,38859.05603663397,9741.137135722167,5.5317522433808535e-09,3.598976291770357,13.451499638399786,38719.59834534454,10639.065366871704,5.5756135045371335e-09,3.603278834222797,13.423391440722542,37372.99767210355,8124.072053081234,5.461748515253211e-09,3.6162349864716945,13.480496458952857,37789.17546754772,9401.707454168984,5.518948109851369e-09,3.6135595469475037,13.464378955842529,37474.394554987455,9162.24953995535,5.506940622432366e-09,3.618668602619353,13.481438325359381
CC-discharge,127,178855.62706838088,3672.289156626506,7.221351082275806,-66.5,-13.376710061015086,-13.501839679053756,-13.027208095148689,-13.384627569179864,-13.209614595602606,37235.69633231031,9833.702618568608,5.541114931723174e-09,3.6239257018778255,13.558927870737913,37648.58564778767,10733.956454887255,5.586102038148482e-09,3.619638766135928,13.531800833244818,38200.47382328696,8702.169438252977,5.491825408019257e-09,3.6067946323872886,13.585184107297836,38279.727463934425,10296.607892952823,5.570563102874925e-09,3.609439911407133,13.571870784302577,38304.23227694796,8790.189610511525,5.493346006140192e-09,3.6042920530262696,13.587557769878687,38940.54899057559,9652.678294495587,5.531752243380833e-09,3.59742538039798,13.558927870737913,38801.87175102,10549.776424432675,5.575613504536817e-09,3.6017123161398783,13.531800833244818,37452.31044860337,8037.931919205739,5.461748515258729e-09,3.614556449888517,13.585184107297836,37870.71662349306,9313.196266255993,5.518948109850705e-09,3.611911170868672,13.571870784302577,37554.8440863769,9074.89941076785,5.50694062243197e-09,3.617059029249536,13.587557769878687
CC-discharge,128,178884.54273103148,3701.2048192771085,7.218143733656374,-66.5,-13.380654812863943,-13.512044309352937,-13.01384013473846,-13.388581356073079,-13.204879386971573,37317.21379123085,9745.217625170031,5.5411149317231756e-09,3.622272904893675,13.666387167420158,37730.92263417097,10644.599834606757,5.5861020381485315e-09,3.618001270200977,13.640290327174162,38279.70344862404,8616.117943893929,5.491825408019066e-09,3.6052708950675108,13.689766630309432,38361.29320969523,10208.070488595471,5.570563102874823e-09,3.6078855383879866,13.679393711713232,38384.65228399822,8702.870888264852,5.493346006140247e-09,3.602695895735288,13.693640075029588,39022.06644949658,9564.193301097113,5.531752243380895e-09,3.5958708287627,13.666387167420158,38884.20873740315,10460.419804152489,5.5756135045368696e-09,3.6001424634553976,13.640290327174162,37531.54007393995,7951.880424846558,5.461748515256959e-09,3.612872838588864,13.689766630309432,37952.28236925388,9224.658861898655,5.5189481098506256e-09,3.6102581952683885,13.679393711713232,37635.26409342749,8987.580688521297,5.506940622431809e-09,3.615447837921087,13.693640075029588
CC-discharge,129,178913.45839368209,3730.120481927711,7.214929998583115,-66.5,-13.384758065715248,-13.522730067898708,-12.999896078994016,-13.392703220907544,-13.199912566484496,37398.756664753535,9656.705506425873,5.541114931722502e-09,3.6206178596861065,13.773878785406419,37813.32600728536,10555.17254688256,5.586102038148776e-09,3.6163612125888704,13.748863718247462,38358.84659469207,8530.158645393238,5.491825408018908e-09,3.6037464084354065,13.794239466509161,38442.884513511664,10119.505831444236,5.5705631028748096e-09,3.6063299360014685,13.78694907146014,38465.041410928694,8615.585015743069,5.493346006140325e-09,3.6010954026460493,13.799683416208126,39103.60932301882,9475.681182353012,5.5317522433815045e-09,3.594312138897008,13.773878785406419,38966.61211051724,10370.992516428392,5.575613504537532e-09,3.5985687859942446,13.748863718247462,37610.68322000776,7865.921126346018,5.461748515240567e-09,3.6111835901477094,13.794239466509161,38033.87367307062,9136.094204747034,5.518948109849502e-09,3.608600062581648,13.78694907146014,37715.653220358225,8900.29481599967,5.506940622432835e-09,3.6138345959370657,13.799683416208126
CC-discharge,130,178942.3740563327,3759.0361445783133,7.211708806483442,-66.5,-13.389026324532509,-13.533922002974505,-12.985350363295888,-13.396999924070613,-13.19470138512649,37480.32605185553,9568.165083674794,5.54111493172302e-09,3.6189600709401133,13.881404023921469,37895.79911604793,10465.671015361653,5.586102038149289e-09,3.614718085948242,13.85752497154414,38437.89926906,8444.295818952445,5.491825408019095e-09,3.6022207637906156,13.898597885956109,38524.50253489405,10030.91267765743,5.570563102874961e-09,3.6047726847759383,13.89453824071708,38545.398042765635,8528.333715600158,5.493346006138954e-09,3.5994899832044798,13.905685881877245,39185.178710121014,9387.140759601785,5.531752243381678e-09,3.5927487355433283,13.881404023921469,39049.0852192797,10281.490984908038,5.575613504537884e-09,3.5969907205351994,13.85752497154414,37689.73589437585,7780.0582999053095,5.461748515217477e-09,3.6094880426928264,13.898597885956109,38115.49169445273,9047.501050960078,5.5189481098503e-09,3.6069361217075038,13.89453824071708,37796.009852195486,8813.043515857004,5.506940622433029e-09,3.6122188232789623,13.905685881877245
CC-discharge,131,178971.2897189833,3787.9518072289156,7.208479130964003,-66.5,-13.39346323884333,-13.545637640825525,-12.970187278000392,-13.40147524597232,-13.189236596358441,37561.92299587036,9479.595237837342,5.5411149317233054e-09,3.6172990541015744,13.988964222971171,37978.345216613045,10376.091763740815,5.586102038149039e-09,3.613071397427745,13.966278223125666,38516.85764659624,8358.533561362616,5.491825408017797e-09,3.6006935447623882,14.002836992949266,38606.14837839589,9942.289842187423,5.5705631028759535e-09,3.6032133661216412,14.002162638990345,38625.72060059915,8441.11867147643,5.49334600613929e-09,3.597879082299607,14.011645472164332,39266.77565413591,9298.570913764315,5.531752243381254e-09,3.591180076862429,13.988964222971171,39131.63131984539,10191.911733287248,5.575613504537914e-09,3.5954077335362578,13.966278223125666,37768.69427191233,7694.296042315195,5.461748515229404e-09,3.607785586201615,14.002836992949266,38197.13753795434,8958.878215489962,5.5189481098506785e-09,3.605265764842362,14.002162638990345,37876.332410029056,8725.828471733263,5.506940622434363e-09,3.6106000486643963,14.011645472164332
CC-discharge,132,179000.2053816339,3816.867469879518,7.205239873781994,-66.5,-13.398073422744648,-13.557897999304238,-12.954387369240175,-13.406133982237401,-13.18350722647353,37643.54856938369,9390.994818309928,5.541114931723355e-09,3.615634294393442,14.096560755748634,38060.9676987704,10286.43117344323,5.586102038148946e-09,3.6114206222994163,14.075127763849078,38595.717778585495,8272.87610181995,5.4918254080175525e-09,3.599164314029087,14.106951750568706,38687.82317900949,9853.63610720849,5.570563102875405e-09,3.601651539122865,14.109823720228135,38706.007435778476,8353.941641180973,5.493346006138158e-09,3.5962621019638767,14.117560105990966,39348.40122764942,9209.970494236813,5.531752243380517e-09,3.589605579388552,14.096560755748634,39214.25380200257,10102.25114298974,5.575613504537634e-09,3.593819251482578,14.075127763849078,37847.55440390114,7608.6385827726035,5.4617485152471105e-09,3.6060755597529073,14.106951750568706,38278.81233856832,8870.224480510937,5.5189481098498745e-09,3.60358833465913,14.109823720228135,37956.61924520774,8638.651441437976,5.506940622433968e-09,3.6089777718181173,14.117560105990966
CC-discharge,133,179029.1210442845,3845.7831325301204,7.201989891345942,-66.5,-13.402861395546115,-13.570724644682041,-12.937931155431794,-13.410980839646449,-13.177501964693592,37725.20387242608,9302.362644476081,5.541114931723223e-09,3.6139652557898656,14.204195032127311,38143.67008600677,10196.685482450648,5.586102038148909e-09,3.6097652142956527,14.184078055591995,38674.47559680606,8187.327799004106,5.4918254080169785e-09,3.597632615222965,14.210936965527228,38769.52810034693,9764.950223627127,5.570563102876034e-09,3.6000867452641536,14.217522976540922,38786.25682939407,8266.804457762857,5.493346006138692e-09,3.5946384197055763,14.223427612782801,39430.056530691814,9121.33832040297,5.531752243380152e-09,3.588024635556077,14.204195032127311,39296.95618923864,10012.505451997145,5.5756135045390624e-09,3.5922246770502904,14.184078055591995,37926.31222212205,7523.090279956623,5.461748515257686e-09,3.6043572761229785,14.210936965527228,38360.5172599055,8781.538596929657,5.518948109850102e-09,3.6019031460817894,14.217522976540922,38036.868638823726,8551.514258019633,5.506940622433824e-09,3.607351471640367,14.223427612782801
CC-discharge,134,179058.0367069351,3874.698795180723,7.198727992955858,-66.5,-13.4078315552263,-13.584139681054838,-12.920799188081432,-13.416020409621172,-13.171209166016252,37806.89003163012,9213.697506531857,5.541114931724357e-09,3.612291380196435,14.311868497793066,38226.45603870949,10106.85078175789,5.58610203814849e-09,3.608104604789602,14.293133735615037,38753.12691399305,8101.893140802057,5.4918254080167295e-09,3.596097972104801,14.314787288191942,38851.264333828796,9676.230911867473,5.5705631028764085e-09,3.5985185077889335,14.325261937381356,38866.46699027011,8179.709031719326,5.493346006139222e-09,3.5930073875731896,14.329245729773605,39511.74268989535,9032.67318245859,5.5317522433805475e-09,3.5864366127594227,14.311868497793066,39379.74214194152,9922.670751304433,5.57561350453898e-09,3.590623388166256,14.293133735615037,38004.96353930885,7437.65562175473,5.461748515255229e-09,3.6026300208510578,14.314787288191942,38442.253493387616,8692.819285170208,5.518948109850305e-09,3.6002094851669244,14.325261937381356,38117.07879969932,8464.418831976196,5.506940622434317e-09,3.6057206053826683,14.329245729773605
CC-discharge,135,179086.95236958572,3903.6144578313256,7.195452938978615,-66.5,-13.41298814948675,-13.598165736279379,-12.90297211879947,-13.421257139269393,-13.164616856165008,37888.6081992124,9124.998166504674,5.541114931725244e-09,3.6106120866010865,14.41958263315336,38309.32935729948,10016.923011924655,5.586102038148207e-09,3.606438201947098,14.402299620825215,38831.66742469098,8016.576743584055,5.491825408016071e-09,3.5945598877017244,14.418497213119174,38933.03309770676,9587.476862852112,5.5705631028768825e-09,3.5969463310365306,14.433042168501398,38946.636052974645,8092.657353171355,5.493346006137553e-09,3.5913683311867812,14.435012099340598,39593.46085747717,8943.973842431404,5.531752243381557e-09,3.584840852377529,14.41958263315336,39462.61546053094,9832.742981471221,5.575613504539666e-09,3.5890147370315164,14.402299620825215,38083.50405000711,7352.339224536613,5.4617485152568216e-09,3.600893051276891,14.418497213119174,38524.02225726538,8604.065236154594,5.518948109849537e-09,3.5985066079420847,14.433042168501398,38197.247862404074,8377.367153428024,5.5069406224341335e-09,3.6040846077918336,14.435012099340598
CC-discharge,136,179115.86803223632,3932.530120481928,7.1921634389556335,-66.5,-13.41833524431768,-13.612825944112114,-12.884430772763478,-13.426695299914844,-13.157712738891883,37970.35955175582,9036.263359483697,5.541114931724849e-09,3.6089267701942696,14.52733895200398,38392.293985245706,9926.897959751672,5.586102038148917e-09,3.604765389849054,14.511580711911124,38910.092706574185,7931.383350980865,5.491825408016389e-09,3.59301784340624,14.522061080153563,39014.835635878124,9498.686739192786,5.570563102877066e-09,3.59536969975667,14.540865270666796,39026.762075882354,8005.6514939860235,5.493346006137024e-09,3.58972054873479,14.54072426638902,39675.21221002103,8855.239035410228,5.531752243381691e-09,3.583236668761364,14.52733895200398,39545.58008847741,9742.717929298246,5.575613504539207e-09,3.5873980491065796,14.511580711911124,38161.9293318904,7267.145831933197,5.461748515259679e-09,3.599145595549393,14.522061080153563,38605.82479543671,8515.275112495356,5.518948109848408e-09,3.5967937391989633,14.540865270666796,38277.373885311805,8290.361294242608,5.506940622435706e-09,3.6024428902208427,14.54072426638902
CC-discharge,137,179144.78369488692,3961.4457831325303,7.188858149639546,-66.5,-13.423876689976439,-13.628143922194345,-12.865156228905889,-13.432338953005596,-13.150484205917735,38052.14528877943,8947.491795079006,5.541114931725171e-09,3.607234801456875,14.635138999932872,38475.35401193158,9836.77125511198,5.586102038148464e-09,3.6030855275827545,14.620982197317977,38988.39822228136,7846.317832119522,5.491825408017346e-09,3.59147129803448,14.625473076144203,39096.67321648917,9409.859176613814,5.5705631028777585e-09,3.5937880784001357,14.648732878108243,39106.843039306696,7918.693609829133,5.493346006137436e-09,3.5880633099349413,14.646379675805926,39756.99794704435,8766.467471005708,5.531752243381912e-09,3.5816233481826707,14.635138999932872,39628.640115163485,9652.591224658623,5.575613504538537e-09,3.5857726220567914,14.620982197317977,38240.23484759728,7182.0803130717595,5.461748515253207e-09,3.5973868516050658,14.625473076144203,38687.66237604794,8426.447549916322,5.518948109849405e-09,3.5950700712394106,14.648732878108243,38357.45484873634,8203.403410085564,5.506940622436525e-09,3.6007948397046046,14.646379675805926
CC-discharge,138,179173.69935753752,3990.3614457831327,7.185535672956428,-66.5,-13.429616084304529,-13.64414374544886,-12.845129907099587,-13.438191913315826,-13.14291834983121,38133.96663106553,8858.682159129019,5.541114931725104e-09,3.6055355252144023,14.742984352440024,38558.513675338145,9746.538367966396,5.586102038148456e-09,3.6013979483008134,14.730509457027386,39066.57932181178,7761.385179269265,5.4918254080168255e-09,3.5899196868415224,14.728727237332981,39178.547130301406,9320.99278561938,5.5705631028774904e-09,3.592200910384348,14.756646656687847,39186.87684372396,7831.7859421275225,5.493346006136635e-09,3.586395854957457,14.751975670005722,39838.81928933125,8677.657835055636,5.531752243382308e-09,3.5800001477420262,14.742984352440024,39711.79977856995,9562.358337512625,5.5756135045383296e-09,3.5841377246556156,14.730509457027386,38318.41594712806,7097.147660221457,5.461748515265458e-09,3.5956159861149066,14.728727237332981,38769.53628985983,8337.581158921765,5.518948109849644e-09,3.5933347625720815,14.756646656687847,38437.48865315364,8116.4957423838905,5.506940622436464e-09,3.5991398179989713,14.751975670005722
CC-discharge,139,179202.61502018812,4019.277108433735,7.182194553889849,-66.5,-13.435556733292461,-13.660849914445382,-12.824333662605799,-13.444257709358356,-13.135001980298002,38215.82481874417,8769.833115671336,5.541114931724548e-09,3.6038282596554168,14.850876612751659,38641.77736451117,9656.194605597411,5.586102038148057e-09,3.5997019582461114,14.840168066103267,39144.63124552931,7676.590504849929,5.491825408016774e-09,3.5883624204914923,14.83181745247236,39260.45868880264,9232.086153430342,5.570563102878064e-09,3.5906076173324086,14.864608301758828,39266.86130810566,7744.9308199205125,5.4933460061367796e-09,3.584717393309003,14.857509486592585,39920.677477010155,8588.808791598105,5.53175224338256e-09,3.5783662942344314,14.850876612751659,39795.063467742606,9472.014575143672,5.575613504538411e-09,3.582492595643736,14.840168066103267,38396.467870845736,7012.352985802089,5.461748515265925e-09,3.593832133398355,14.83181745247236,38851.44784836109,8248.674526732622,5.518948109849542e-09,3.591586936557438,14.864608301758828,38517.473117535235,8029.6406201769505,5.506940622436411e-09,3.597477160580844,14.857509486592585
CC-discharge,140,179231.53068283873,4048.1927710843374,7.178833278282456,-66.5,-13.441701608842948,-13.678287318246495,-12.80274988801713,-13.450539540945327,-13.126721643948109,38297.72110910196,8680.94330919884,5.54111493172445e-09,3.602112295312532,14.95881740930642,38725.14962178074,9565.73511010136,5.586102038147766e-09,3.5979968357409913,14.949963797961468,39222.54912781902,7591.939037750904,5.491825408016205e-09,3.5867988839799936,14.934737466731889,39342.40922205282,9143.13784620449,5.570563102878055e-09,3.5890075982839162,14.97261953569579,39346.79416839097,7658.130661572171,5.493346006135284e-09,3.58302710267527,14.96297825616787,40002.57376736807,8499.918985125405,5.531752243382493e-09,3.576720982969923,14.95881740930642,39878.43572501261,9381.555079647716,5.575613504538753e-09,3.5808364425414636,14.949963797961468,38474.38575313509,6927.701518703192,5.461748515259007e-09,3.592034394302462,14.934737466731889,38933.3983816113,8159.726219506974,5.518948109849612e-09,3.5898256799985395,14.97261953569579,38597.4059778203,7942.840461828399,5.506940622436078e-09,3.595806175607185,14.96297825616787
