,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,103,1581348.7892533608,2978.3132530120483,7.296435630343581,-66.5,-13.393697321009011,-13.469833661011846,-13.070132944724172,-13.28496938598477,-13.281366687270188,35309.384016802374,12001.44770813636,9.949353670478196e-09,3.662842639552513,10.986216297032275,35939.310519504616,14349.969419665536,1.0633688367426418e-08,3.6579975735322643,10.838556906481442,36091.7558477538,9425.884708977555,9.219525666153902e-09,3.6432205542709406,11.073744757626258,36116.85651810161,10891.802763522453,9.864933031733776e-09,3.6463605832055923,11.05892886687681,36280.06807301602,10188.83272196116,9.36713559876601e-09,3.6413339264793905,11.058617429011317,37014.23667428991,11822.800300011664,9.864176645541104e-09,3.633592990791068,10.986216297032275,37092.59662228587,14168.648490347066,1.0532029448734291e-08,3.6384380568113173,10.838556906481442,35343.592473390665,8768.746295683422,8.962926611764749e-09,3.653215076072641,11.073744757626258,35707.84567786609,9920.373657949585,9.431075143651991e-09,3.6500750471379897,11.05892886687681,35530.679882817436,10470.227036018983,9.486504655196573e-09,3.655101703864191,11.058617429011317
CC-discharge,104,1581377.7049160115,3007.2289156626507,7.293088820499165,-66.5,-13.399211671373347,-13.478632531218858,-13.058139624741058,-13.28383882799187,-13.280177344674867,35391.019637205776,11912.838936800164,9.949353670478123e-09,3.6611037927946426,11.09381834117839,36021.440231956934,14260.833756315044,1.0633688367426381e-08,3.6562795111895925,10.94678367833779,36171.25885472733,9339.540461656232,9.219525666153983e-09,3.6416123833702883,11.178677579190376,36197.768498657846,10803.96036775612,9.864933031733813e-09,3.644726727759099,11.165630907896796,36360.95757608339,10101.014565092752,9.367135598765386e-09,3.639683018337373,11.16529029660949,37095.87229469324,11734.191528675681,9.864176645541165e-09,3.631985027704522,11.09381834117839,37174.72633473835,14079.512826996965,1.0532029448734318e-08,3.636809309309572,10.94678367833779,35423.095480364194,8682.402048362208,8.962926611761607e-09,3.651476437128877,11.178677579190376,35788.757658422,9832.531262183487,9.431075143651669e-09,3.6483620927400655,11.165630907896796,35611.56938588448,10382.408879150642,9.486504655195747e-09,3.653405802161791,11.16529029660949
CC-discharge,105,1581406.620578662,3036.144578313253,7.2897469634652285,-66.5,-13.404985579960396,-13.48785250029387,-13.045593387092167,-13.282647883817909,-13.278920648835665,35472.691207712676,11824.191890089545,9.949353670478302e-09,3.6593678862090457,11.201465719697802,36103.62736026716,14171.6369746935,1.0633688367426492e-08,3.6545641882838593,11.05508281501053,36250.6837788443,9253.279378359564,9.219525666153321e-09,3.640008380306233,11.283511848314204,36278.673048631754,10716.12586784012,9.864933031733846e-09,3.6430967386395965,11.272323625614908,36441.8392266274,10013.204741995207,9.367135598766034e-09,3.638033990293268,11.271953340760135,37177.543865200045,11645.544481965137,9.864176645541056e-09,3.6303790772561824,11.201465719697802,37256.913463048615,13990.31604537549,1.0532029448734481e-08,3.6351827751813683,11.05508281501053,35502.52040448142,8596.140965065615,8.962926611771525e-09,3.6497385831589946,11.283511848314204,35869.66220839566,9744.696762267444,9.431075143651705e-09,3.6466502248256316,11.272323625614908,35692.45103642855,10294.599056053105,9.486504655195787e-09,3.6517129731719606,11.271953340760135
CC-discharge,106,1581435.5362413127,3065.0602409638554,7.286409528633622,-66.5,-13.411030146219312,-13.497516231108717,-13.032471150371553,-13.281391378634227,-13.277591093666189,35554.40041076475,11735.504773940762,9.949353670478547e-09,3.6576346648815887,11.309160561971616,36185.87467661783,14082.376131207147,1.0633688367426535e-08,3.6528513449844824,11.16345778983544,36330.027040939254,9167.105277051676,9.219525666153207e-09,3.6384083560513787,11.388243031195584,36359.56975301235,10628.299699440873,9.86493303173344e-09,3.6414704200101427,11.379006514219133,36522.71256420144,9925.403736694936,9.36713559876659e-09,3.6363865543813185,11.378605998360543,37259.253068251775,11556.857365816539,9.864176645541249e-09,3.6287748637520334,11.309160561971616,37339.1607793987,13901.0552018892,1.0532029448734364e-08,3.63355818364914,11.16345778983544,35581.86366657604,8509.966863757869,8.962926611785837e-09,3.648001172582244,11.388243031195584,35950.55891277658,9656.870593867872,9.431075143650726e-09,3.644939108623479,11.379006514219133,35773.324374002754,10206.798050752988,9.48650465519572e-09,3.6500229742523036,11.378605998360543
CC-discharge,107,1581464.4519039632,3093.975903614458,7.283075964414448,-66.5,-13.417356796802757,-13.507647242318752,-13.018749283187482,-13.280063826728489,-13.276182850962522,35636.148999550016,11646.775718459374,9.949353670478351e-09,3.6559038640459747,11.416905087847207,36268.18509919428,13993.04812624641,1.0633688367426548e-08,3.6511407112774457,11.271912261616274,36409.28491590433,9081.022132483038,9.21952566615343e-09,3.6368121136272005,11.49286640643076,36440.45816244685,10540.482334618944,9.864933031733907e-09,3.639847568526793,11.485679025084044,36603.577091892745,9837.612071885736,9.367135598764706e-09,3.6347404110841666,11.48524766078877,37341.001657036984,11468.128310335052,9.864176645541145e-09,3.6271721003684734,11.416905087847207,37421.4712019747,13811.727196929054,1.0532029448734098e-08,3.631935253137002,11.271912261616274,35661.1215415411,8423.883719189198,8.962926611783764e-09,3.646263850787247,11.49286640643076,36031.44732221095,9569.053229045676,9.43107514365065e-09,3.643228395887655,11.485679025084044,35854.18890169382,10119.00638594391,9.486504655195747e-09,3.648335553330282,11.48524766078877
CC-discharge,108,1581493.367566614,3122.89156626506,7.279745697468728,-66.5,-13.423977284422799,-13.518269940629345,-13.004403616664144,-13.278659409836505,-13.274689748447207,35717.93880000658,11558.002775742038,9.949353670478666e-09,3.654175208716529,11.524701610261767,36350.56169773042,13903.649698264491,1.0633688367426345e-08,3.6494320065902706,11.380450081628114,36488.45352940887,8995.034079783081,9.219525666152562e-09,3.6352194477748694,11.597377060647032,36521.33779114118,10452.67428404355,9.864933031733895e-09,3.6382279730802383,11.592340564186715,36684.43227415356,9749.830311218566,9.367135598764924e-09,3.6330952489139454,11.591877671228167,37422.791457493775,11379.355367618035,9.864176645541158e-09,3.6255704887521993,11.524701610261767,37503.84780051082,13722.328768946732,1.0532029448733795e-08,3.6303136908784577,11.380450081628114,35740.29015504527,8337.895666489252,8.962926611772099e-09,3.6445262496938593,11.597377060647032,36112.326950905706,9481.24517847029,9.431075143650267e-09,3.6415177243884904,11.592340564186715,35935.04408395463,10031.224625277004,9.48650465519632e-09,3.6466504485547833,11.591877671228167
CC-discharge,109,1581522.2832292644,3151.8072289156626,7.27641813192559,-66.5,-13.430903685266037,-13.529409653488447,-12.989409460388208,-13.277171954241416,-13.27310524661589,35799.7717128086,11469.183917719403,9.949353670478955e-09,3.652448413314888,11.632552537850879,36433.00769925218,13814.177417631035,1.0633688367426499e-08,3.647724939410265,11.489075300881598,36567.52885472032,8909.145417950916,9.219525666152454e-09,3.6336301446154895,11.701769884249652,36602.20811462247,10364.876099360363,9.864933031734534e-09,3.6366114145337507,11.698990489343654,36765.27753448841,9662.059061748232,9.367135598763026e-09,3.6314507439842396,11.69849532181075,37504.624370295925,11290.536509595546,9.8641766455414e-09,3.6239697186107027,11.632552537850879,37586.29380203272,13632.856488312944,1.0532029448734423e-08,3.628693192515325,11.489075300881598,35819.365480357046,8252.007004657009,8.962926611799824e-09,3.6427879873101006,11.701769884249652,36193.19727438726,9393.446993786813,9.43107514365076e-09,3.63980671739184,11.698990489343654,36015.88934428932,9943.453375806721,9.486504655195747e-09,3.6449673879413504,11.69849532181075
CC-discharge,110,1581551.1988919151,3180.722891566265,7.273092648587362,-66.5,-13.438148394694567,-13.541092661978094,-12.973741622359263,-13.27559490662186,-13.271422414346219,35881.64971532009,11380.317034021391,9.94935367047893e-09,3.650723181292378,11.740460377529436,36515.52649403291,13724.627680273303,1.0633688367426524e-08,3.6460192068978374,11.59779217765054,36646.50670966199,8823.360613215134,9.219525666152236e-09,3.632043981299883,11.806039567312894,36683.06856734363,10277.088375717487,9.864933031734562e-09,3.6349976654587244,11.805628107258768,36846.11225298583,9574.298976540551,9.367135598763017e-09,3.629806559574706,11.805099850569635,37586.50237280746,11201.669625897322,9.86417664554147e-09,3.622369467294984,11.740460377529436,37668.81259681365,13543.306750955066,1.0532029448734427e-08,3.6270734416895247,11.59779217765054,35898.343335298516,8166.222199921457,8.962926611799623e-09,3.641048667287479,11.806039567312894,36274.05772710845,9305.659270144086,9.431075143650754e-09,3.6380949831286373,11.805628107258768,36096.724062786474,9855.6932905989,9.486504655195732e-09,3.6432860890126557,11.805099850569635
CC-discharge,111,1581580.1145545656,3209.6385542168678,7.2697686041036125,-66.5,-13.445724121757689,-13.553346234857447,-12.95737443159797,-13.273921308549312,-13.269633903237581,35963.57486351238,11291.399929881818,9.949353670478973e-09,3.648999204738386,11.848427737033262,36598.12164175165,13634.996701084441,1.0633688367426567e-08,3.6443144944852186,11.706605185268355,36725.382753711514,8737.684302241305,9.21952566615228e-09,3.6304607256440917,11.910180595642041,36763.91854013175,10189.311754465434,9.864933031734569e-09,3.633386489861222,11.912252670371906,36926.93576368894,9486.550757452604,9.367135598762932e-09,3.628162345678296,11.911690438190455,37668.427520999896,11112.75252175774,9.86417664554144e-09,3.620769399365226,11.848427737033262,37751.407744532204,13453.675771765926,1.0532029448734336e-08,3.6254541096183934,11.706605185268355,35977.21937934864,8080.545888947803,8.96292661179751e-09,3.6393078784595208,11.910180595642041,36354.907699896925,9217.882648892284,9.431075143650623e-09,3.63638211424239,11.912252670371906,36177.547573490105,9767.94507151085,9.486504655195655e-09,3.641606258425317,11.911690438190455
CC-discharge,112,1581609.0302172164,3238.55421686747,7.266445330161053,-66.5,-13.453643880597578,-13.566198661299426,-12.940281767712937,-13.272143769732047,-13.267731920658013,36045.54929382623,11202.430324099016,9.949353670478998e-09,3.6472761639990376,11.956457327404166,36680.796877859364,13545.28050711142,1.0633688367426553e-08,3.6426104754847377,11.81551902019268,36804.15248529526,8652.121295148881,9.219525666152352e-09,3.628880135758993,12.014187247044896,36844.75737746709,10101.546926033156,9.864933031734557e-09,3.631777642916005,12.018863373497535,37007.74735180121,9398.815158090923,9.36713559876251e-09,3.6265177385558722,12.01826620455148,37750.40195131326,11023.782915975102,9.864176645541378e-09,3.6191691661620156,11.956457327404166,37834.082980639716,13363.959577793064,1.0532029448734352e-08,3.623834854676316,11.81551902019268,36055.98911093222,7994.98288185515,8.962926611792752e-09,3.6375651944020606,12.014187247044896,36435.74653723225,9130.117820460027,9.43107514365055e-09,3.6346676872450487,12.018863373497535,36258.35916160218,9680.209472149201,9.486504655195473e-09,3.6399275916051823,12.01826620455148
CC-discharge,113,1581637.9458798668,3267.4698795180725,7.263122132628624,-66.5,-13.461920980797421,-13.579679285365355,-12.922437092526883,-13.270254439826234,-13.265708201484108,36127.57522496696,11113.405847057516,9.949353670479011e-09,3.6455537272749345,12.064551965401737,36763.55612015985,13455.474930512906,1.0633688367426562e-08,3.640906810675562,11.924538610339928,36882.81123928253,8566.676578317736,9.219525666152478e-09,3.627301959662085,12.118053587849072,36925.584374584214,10013.794632992362,9.864933031734536e-09,3.6301708706867997,12.125459350242748,37088.54625070708,9311.092986960846,9.367135598762945e-09,3.6248723602662416,12.12482620504201,37832.42788245464,10934.75843893296,9.864176645541418e-09,3.6175684053536896,12.064551965401737,37916.84222294028,13274.15400119489,1.0532029448734336e-08,3.6222153219530626,11.924538610339928,36134.647864919665,7909.53816502387,8.962926611792362e-09,3.6358201729665387,12.118053587849072,36516.57353434944,9042.36552741912,9.431075143650592e-09,3.632951261941825,12.125459350242748,36339.15806050811,9592.487301019122,9.486504655195625e-09,3.6382497723623826,12.12482620504201
CC-discharge,114,1581666.8615425176,3296.385542168675,7.259798290702667,-66.5,-13.470569014801972,-13.593818539885456,-12.903813487879974,-13.268244978917725,-13.263553978514874,36209.6549596228,11024.32403883265,9.949353670479044e-09,3.643831550221159,12.17271457582583,36846.403475598825,13365.575601290195,1.0633688367426578e-08,3.6392031478920597,12.033669123694349,36961.35418472737,8481.355316945408,9.219525666152312e-09,3.625725934879596,12.221773469698096,37006.39877438868,9926.055673319794,9.864933031734603e-09,3.6285659098486,12.232039669193528,37169.331638815085,9223.38511081124,9.367135598763045e-09,3.623225818195214,12.231369426648431,37914.50761710999,10845.676630708069,9.86417664554145e-09,3.6159667404815083,12.17271457582583,37999.68957837928,13184.25467197202,1.0532029448734286e-08,3.620595142810607,12.033669123694349,36213.19081036463,7824.216903651622,8.9629266117926e-09,3.634072355823071,12.221773469698096,36597.387934154234,8954.626567746593,9.431075143650817e-09,3.631232380854067,12.232039669193528,36419.943448616206,9504.7794248695,9.486504655195665e-09,3.6365724725074537,12.231369426648431
CC-discharge,115,1581695.777205168,3325.3012048192772,7.256473056034949,-66.5,-13.479601842830396,-13.608647980536583,-12.884383698442797,-13.266106526612733,-13.261259951577486,36291.79088607641,10935.182347398744,9.949353670479003e-09,3.6421092755409243,12.28094819372797,36929.34324726602,13275.57793978565,1.0633688367426618e-08,3.6374991216050336,12.14291597719002,37039.77632288099,8396.162857320129,9.219525666152441e-09,3.6241517880351943,12.32534052667128,37087.19976418061,9838.330903866357,9.86493303173466e-09,3.6269624874059394,12.338603329858309,37250.10263620121,9135.692458186697,9.367135598762912e-09,3.6215777045746664,12.337894783797397,37996.643543563085,10756.534939273803,9.864176645541416e-09,3.614363780494025,12.28094819372797,38082.6293500464,13094.257010467432,1.0532029448734285e-08,3.618973934429916,12.14291597719002,36291.612948518436,7739.0244440263405,8.962926611795475e-09,3.632321267999755,12.32534052667128,36678.18892394663,8866.901798293155,9.43107514365093e-09,3.6295105686290103,12.338603329858309,36500.71444600229,9417.086772244913,9.486504655195607e-09,3.6348953514602833,12.337894783797397
CC-discharge,116,1581724.6928678188,3354.2168674698796,7.25314565184666,-66.5,-13.489033574912687,-13.624200319907127,-12.864120180080954,-13.263829669772196,-13.258816255327044,36373.98547970685,10845.978126949785,9.949353670478968e-09,3.6403865325743676,12.389255966489989,37012.37994160585,13185.477148955513,1.0633688367426631e-08,3.635794352497515,12.2522848458665,37118.072485517136,8311.104728774759,9.219525666152436e-09,3.6225792344254004,12.428748172769769,37167.98647217486,9750.621244040583,9.864933031734605e-09,3.6253603204082223,12.445149258357846,37330.858301053384,9048.016023194694,9.367135598762853e-09,3.6199275959932953,12.444401113945608,38078.83813719353,10667.330718825036,9.864176645541444e-09,3.612759119272292,12.389255966489989,38165.66604438541,13004.15621963703,1.053202944873426e-08,3.617351299349145,12.2522848458665,36369.909111154906,7653.966315481062,8.962926611794527e-09,3.6305664174212597,12.428748172769769,36758.97563194041,8779.192138467237,9.431075143651007e-09,3.627785331438438,12.445149258357846,36581.47011085445,9329.410337252932,9.486504655195598e-09,3.6332180558533644,12.444401113945608
CC-discharge,117,1581753.6085304692,3383.132530120482,7.2498152720286075,-66.5,-13.49887854979859,-13.64050946142977,-12.842995154096277,-13.261404408897185,-13.256212425778177,36456.24130435249,10756.708636365447,9.949353670478983e-09,3.6386629368828807,12.497641155745857,37095.51827584018,13095.268206413512,1.0633688367426595e-08,3.63408844703536,12.361781672297571,37196.237333602825,8226.186645280275,9.219525666152454e-09,3.621007977581263,12.531989599814658,37248.75796380917,9662.927679717437,9.864933031734617e-09,3.6237591156621685,12.551676302850494,37411.597625905655,8960.356869496854,9.367135598762868e-09,3.6182750528991625,12.550887172905869,38161.09396183873,10578.061228240995,9.864176645541428e-09,3.611152335145727,12.497641155745857,38248.80437861912,12913.947277094938,1.0532029448734255e-08,3.615726824993247,12.361781672297571,36448.07395924029,7569.048231986382,8.962926611794057e-09,3.6288072944473444,12.531989599814658,36839.74712357442,8691.49857414404,9.431075143651111e-09,3.6260561563664395,12.551676302850494,36662.209435706776,9241.751183555009,9.486504655195653e-09,3.6315402191294446,12.550887172905869
