,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,131,544842.0196530297,3787.9518072289156,7.20746563026085,-66.5,-13.449949556357913,-13.623527935851158,-12.867316392583074,-13.368605507169772,-13.190600608038089,37576.196007282546,9520.359960901185,6.68058174581545e-09,3.616777757408515,13.991445437509435,38027.08395266141,10622.277122718644,6.8362020821122985e-09,3.612530064620236,13.95722977714394,38459.56241618877,8042.213737842017,6.502380413397506e-09,3.600423441533149,13.995667737705256,38551.16221108211,9589.264361264437,6.740659856421864e-09,3.6028810987186617,14.012759321721818,38607.24442961501,8303.9578031722,6.520033101918062e-09,3.5973358748844144,14.014785276120355,39281.04866532515,9339.952627330578,6.6515393317524835e-09,3.590687872852335,13.991445437509435,39180.37005581394,10438.799579318535,6.803310872012272e-09,3.5949355656406143,13.95722977714394,37711.39904160854,7379.9076259291105,6.410680644166297e-09,3.6070421887277004,13.995667737705256,38142.151370719046,8609.151067064151,6.583838372355858e-09,3.6045845315421885,14.012759321721818,37857.85623915083,8587.783534392926,6.561831026068505e-09,3.6101297553764358,14.014785276120355
CC-discharge,132,544870.9353156803,3816.867469879518,7.204182448667843,-66.5,-13.45720755224503,-13.63963023672507,-12.846982095967794,-13.371398343950979,-13.184781771111126,37658.189969281106,9431.3673044547,6.68058174581535e-09,3.61509071643219,14.099506309431536,38110.216130339315,10532.074320759924,6.836202082112512e-09,3.6108566187567224,14.066720372214528,38537.7542097814,7957.268628938217,6.50238041339741e-09,3.5988839878766696,14.098938012759676,38632.61976725009,9500.84110281717,6.740659856421588e-09,3.601307730282402,14.120148895421098,38687.538763630335,8216.772394286458,6.520033101918101e-09,3.595695319931065,14.120710506558705,39363.042627323775,9250.959970884149,6.651539331753416e-09,3.589091732235653,14.099506309431536,39263.50223349186,10348.596777359788,6.803310872012215e-09,3.5933258299111204,14.066720372214528,37789.59083520132,7294.96251702522,6.410680644138806e-09,3.605298460791173,14.098938012759676,38223.60892688693,8520.727808617014,6.583838372355065e-09,3.602874718385441,14.120148895421098,37938.15057316572,8500.59812550715,6.561831026069464e-09,3.608487128736777,14.120710506558705
CC-discharge,133,544899.850978331,3845.7831325301204,7.200886705743629,-66.5,-13.46474808615692,-13.656475978662009,-12.825835275677484,-13.37427148793115,-13.178669171572444,37740.230765193875,9342.324631613534,6.680581745815587e-09,3.613398470894027,14.207626613200219,38193.453261509,10441.759739734474,6.83620208211245e-09,3.6091775888378845,14.176343288742187,38615.81460120742,7872.4637950839715,6.5023804133968945e-09,3.597341574353205,14.202041696983152,38714.095090882205,9412.398796109263,6.740659856421947e-09,3.5997309466343337,14.227561224063194,38767.79494494117,8129.627554073315,6.5200331019178104e-09,3.59404707211299,14.22658781958153,39445.08342323697,9161.9172980429,6.6515393317537665e-09,3.587488234849602,14.207626613200219,39346.73936466199,10258.282196334305,6.803310872012247e-09,3.591709116905745,14.176343288742187,37867.651226627124,7210.157683170982,6.410680644141989e-09,3.6035451313904234,14.202041696983152,38305.084250519285,8432.285501909151,6.583838372354277e-09,3.6011557591092953,14.227561224063194,38018.40675447696,8413.453285293808,6.561831026068288e-09,3.60683963363064,14.22658781958153
CC-discharge,134,544928.7666409815,3874.698795180723,7.197577150353926,-66.5,-13.472578159899136,-13.674094334537468,-12.80385453236132,-13.377223582415237,-13.172249390786842,37822.32018554987,9253.23001968347,6.680581745816213e-09,3.6117004329261,14.315808646316912,38276.80015331727,10351.328246378183,6.836202082113277e-09,3.6074923750630736,14.286104615301223,38693.73843027667,7787.80477412442,6.502380413396996e-09,3.5957957044073656,14.304972178139936,38795.58866095205,9323.93691781559,6.7406598564212986e-09,3.59815026001402,14.334996947237277,38848.01105708969,8042.5253239707345,6.520033101917531e-09,3.5923904503036637,14.33241480175968,39527.172843592525,9072.822686112882,6.651539331754482e-09,3.585876717427826,14.315808646316912,39430.08625647026,10167.850702977985,6.803310872012453e-09,3.590084775290852,14.286104615301223,37945.575055696165,7125.498662211331,6.410680644133964e-09,3.6017814459465614,14.304972178139936,38386.5778205891,8343.823623615599,6.583838372353213e-09,3.599426890339906,14.334996947237277,38098.62286662579,8326.35105519127,6.561831026068879e-09,3.605186700050263,14.33241480175968
CC-discharge,135,544957.6823036321,3903.6144578313256,7.1942524815061555,-66.5,-13.48070455129935,-13.692515196822411,-12.781018854371526,-13.38025284014667,-13.165508557360045,37904.46006170855,9164.08150105555,6.680581745816512e-09,3.6099959913646593,14.42405476162293,38360.2617979045,10260.774508760864,6.836202082113058e-09,3.605800353973419,14.396010677676163,38771.52040935256,7703.297243245355,6.502380413398456e-09,3.5942458600577076,14.407722673668983,38877.10094425596,9235.45495661671,6.740659856421722e-09,3.596565163944958,14.4424566919062,38928.1850974169,7955.467837651983,6.520033101917558e-09,3.5907247463901273,14.438188930065492,39609.312719751186,8983.67416748491,6.6515393317543836e-09,3.584256490141496,14.42405476162293,39513.547901057,10077.296965360458,6.803310872013013e-09,3.588452127532737,14.396010677676163,38023.35703477191,7040.991131332284,6.410680644136219e-09,3.6000066214484483,14.407722673668983,38468.09010389316,8255.341662416768,6.583838372353346e-09,3.5976873175611974,14.4424566919062,38178.796906953045,8239.293568872827,6.561831026068432e-09,3.603527735116029,14.438188930065492
CC-discharge,136,544986.5979662827,3932.530120481928,7.190911346512271,-66.5,-13.48913376600358,-13.711769158508519,-12.757307721784477,-13.38335700370229,-13.158432350001137,37986.65226403277,9074.877065053515,6.680581745816894e-09,3.6082845109061976,14.532367365306877,38443.84337659258,10170.09299168977,6.836202082113659e-09,3.6041008776074177,14.506068044565042,38849.155126727055,7618.947015602712,6.502380413398801e-09,3.592691500975294,14.510286234215794,38958.632392409134,9146.952416345808,6.740659856421781e-09,3.594975132583416,14.549941068789128,39008.3149743284,7868.45732399667,6.520033101917169e-09,3.589049224297205,14.543907568247665,39691.50492207554,8894.46973148293,6.6515393317539725e-09,3.582626835606074,14.532367365306877,39597.1294797452,9986.615448289172,6.8033108720136845e-09,3.5868104689048534,14.506068044565042,38100.991752146765,6956.640903689848,6.410680644128448e-09,3.598219845536977,14.510286234215794,38549.6215520463,8166.839122145914,6.583838372353565e-09,3.5959362139288547,14.549941068789128,38258.92678386452,8152.2830552174255,6.5618310260675955e-09,3.601862122215066,14.543907568247665
CC-discharge,137,545015.5136289333,3961.4457831325303,7.187552339084138,-66.5,-13.497871985261115,-13.731887489012957,-12.732701218259473,-13.38653330404268,-13.15100600342377,38068.89869972688,8985.614660134175,6.680581745817351e-09,3.606565331233746,14.640748914508743,38527.55026390743,10079.277952282879,6.836202082113774e-09,3.6023932726279813,14.616283533109305,38926.63705071686,7534.760036198296,6.5023804133992206e-09,3.591132063520275,14.612655748031232,39040.183438579916,9058.428819414163,6.740659856421877e-09,3.593379620043265,14.657450668418626,39088.39850461096,7781.496110016758,6.52003310191794e-09,3.587363118977897,14.649567963241338,39773.75135776936,8805.207326563721,6.651539331754021e-09,3.580987007850392,14.640748914508743,39680.83636706029,9895.800408882433,6.803310872013651e-09,3.5851590664561566,14.616283533109305,38178.473676136564,6872.453924285505,6.410680644134404e-09,3.5964202755638635,14.612655748031232,38631.17259821727,8078.315525214094,6.583838372353376e-09,3.594172719040873,14.657450668418626,38339.010314147126,8065.321841237746,6.561831026068042e-09,3.6001892201062415,14.649567963241338
CC-discharge,138,545044.429291584,3990.3614457831327,7.184173955428517,-66.5,-13.506946259319491,-13.752945952426678,-12.707120754903789,-13.389787765965268,-13.143199267384768,38151.19436616865,8896.29970730216,6.680581745817501e-09,3.604837748832989,14.749201999828344,38611.37184061633,9988.340909761977,6.836202082113873e-09,3.600676824062498,14.726664390303842,39003.980119860666,7450.721198972977,6.502380413399292e-09,3.5895669717848824,14.714823707762811,39121.75202542276,8969.886390995318,6.740659856422017e-09,3.5917780370506436,14.764986094402593,39168.43942892496,7694.580136371737,6.520033101917638e-09,3.585665613282136,14.755167181196393,39856.0470242116,8715.892373731966,6.651539331754018e-09,3.5793362065955283,14.749201999828344,39764.65794376953,9804.863366361526,6.803310872014066e-09,3.5834971313660184,14.726664390303842,38255.81674528,6788.415087060208,6.410680644134845e-09,3.5946069836436347,14.714823707762811,38712.74118506049,7989.773096795141,6.5838383723530954e-09,3.592395918377873,14.764986094402593,38419.05123846159,7978.405867592702,6.561831026067981e-09,3.5985083421463804,14.755167181196393
CC-discharge,139,545073.3449542345,4019.277108433735,7.1807747638403345,-66.5,-13.51631888949654,-13.774887987107697,-12.680668395642288,-13.393097586947073,-13.1350271408064,38233.55534260356,8806.914885058799,6.680581745817346e-09,3.6031010865281217,14.857729169100697,38695.34675558326,9897.240366890514,6.836202082113912e-09,3.598950837162464,14.83721794026181,39081.13879159295,7366.879543612686,6.502380413398859e-09,3.5879955893521993,14.816782700335285,39203.34355849484,8881.31926942926,6.740659856421876e-09,3.5901698417214423,14.872547882968506,39248.42315617145,7607.725043771154,6.520033101918057e-09,3.583955927547707,14.860702227012421,39938.40800064638,8626.507551488414,6.6515393317538285e-09,3.5776736773122124,14.857729169100697,39848.632858736084,9713.76282349011,6.8033108720142254e-09,3.5818239266778695,14.83721794026181,38332.97541701248,6704.573431699874,6.410680644131698e-09,3.592779174488135,14.816782700335285,38794.33271813279,7901.205975229288,6.583838372352523e-09,3.590604922118892,14.872547882968506,38499.034965707986,7891.550774992091,6.561831026067405e-09,3.5968188362926266,14.860702227012421
CC-discharge,140,545102.2606168851,4048.1927710843374,7.17735313444849,-66.5,-13.526016872140323,-13.797792739982569,-12.653264824833682,-13.396467842459156,-13.126457720584268,38315.97639470632,8717.465757956654,6.680581745817095e-09,3.6013545827946345,14.96633292717956,38779.46411050455,9805.98787913407,6.836202082113995e-09,3.5972145381323757,14.947951597800326,39158.12761765194,7283.219605359205,6.50238041339864e-09,3.5864172865322925,14.918525404031975,39284.95581998301,8792.729819109765,6.740659856422218e-09,3.5885543987518678,14.980136499150861,39328.35348505298,7520.926812561017,6.520033101918387e-09,3.5822331760979713,14.966170037700737,40020.8290527489,8537.05842438619,6.651539331753922e-09,3.5759985516538553,14.96633292717956,39932.750213656924,9622.510335733603,6.803310872014183e-09,3.580138596316114,14.947951597800326,38409.9642430711,6620.913493446263,6.410680644125335e-09,3.590935847916197,14.918525404031975,38875.94497962084,7812.6165249097685,6.583838372352816e-09,3.588798735696621,14.980136499150861,38578.965294589776,7804.752543781806,6.561831026067356e-09,3.5951199583505185,14.966170037700737
CC-discharge,141,545131.1762795357,4077.10843373494,7.173907430791534,-66.5,-13.536044187268155,-13.821693114515739,-12.62489466154688,-13.399893167012207,-13.117474869657016,38398.45960482485,8627.950109236484,6.680581745817277e-09,3.5995974698315965,15.075015903321763,38863.730234989285,9714.576751359155,6.836202082114115e-09,3.5954671448524316,15.05887322773807,39234.94047996419,7199.747889465437,6.502380413398436e-09,3.584831396835623,15.020044116828684,39366.58914793069,8704.117667611119,6.740659856422062e-09,3.586931076182428,15.08775240681942,39408.22778364174,7434.18822180662,6.520033101918333e-09,3.5804964700387547,15.07156735734026,40103.31226286701,8447.542775665981,6.651539331754107e-09,3.574309960959937,15.075015903321763,40017.01633814226,9531.099207958774,6.803310872014209e-09,3.5784402859391005,15.05887322773807,38486.777105383524,6537.4417775527045,6.410680644120924e-09,3.5890760339559096,15.020044116828684,38957.578307568256,7724.00437341095,6.583838372352828e-09,3.586976354609105,15.08775240681942,38658.83959317863,7718.013953027197,6.561831026067675e-09,3.5934109607527787,15.07156735734026
CC-discharge,142,545160.0919421864,4106.024096385542,7.170435947368606,-66.5,-13.546404436722705,-13.846623124830932,-12.595543036939024,-13.403367548533598,-13.108061852973735,38481.00702937141,8538.365727466062,6.680581745817264e-09,3.5978289479674768,15.183780757233373,38948.15154948694,9623.000137322437,6.8362020821139885e-09,3.5937078428907254,15.16999096363906,39311.57130536634,7116.47091623663,6.502380413398442e-09,3.5832372239648995,15.121331015216178,39448.24382780249,8615.482491203958,6.740659856422098e-09,3.5852992168128424,15.19539602415093,39488.04336277495,7347.512132607704,6.520033101918229e-09,3.5787448830051316,15.176890797993396,40185.859687414144,8357.958393895606,6.651539331754028e-09,3.57260699940113,15.183780757233373,40101.437652640256,9439.522593922296,6.803310872014175e-09,3.576728104477881,15.16999096363906,38563.407930786394,6454.164804324071,6.410680644120618e-09,3.587198723403707,15.121331015216178,39039.23298743981,7635.3691970035115,6.5838383723528845e-09,3.585136730555764,15.19539602415093,38738.65517231165,7631.337863828425,6.561831026067651e-09,3.5916910643634754,15.176890797993396
CC-discharge,143,545189.007604837,4134.939759036145,7.166936911980284,-66.5,-13.557100511282998,-13.872617223042846,-12.565196475558709,-13.406884190043854,-13.098201600071597,38563.620732078205,8448.710385031307,6.680581745817346e-09,3.5960481865341616,15.292630174695246,39032.734665307136,9531.250968950555,6.8362020821143566e-09,3.5919357865065606,15.28131321403213,39388.01396610776,7033.395287041504,6.50238041339847e-09,3.581634041522085,15.222378161852717,39529.92009868267,8526.82401239063,6.740659856422031e-09,3.5836581387207014,15.30306771788016,39567.797436079236,7260.901516781291,6.520033101918844e-09,3.576977452776906,15.282136835957434,40268.47339012098,8268.303051460733,6.651539331753867e-09,3.5708887254461223,15.292630174695246,40186.02076846043,9347.773425550562,6.803310872014091e-09,3.575001125473724,15.28131321403213,38639.850591527575,6371.089175128923,6.410680644117303e-09,3.5853028704581993,15.222378161852717,39120.90925831999,7546.710718190364,6.583838372352881e-09,3.583278773259583,15.30306771788016,38818.40924561551,7544.727248001907,6.561831026067695e-09,3.589959459203378,15.282136835957434
CC-discharge,144,545217.9232674876,4163.855421686747,7.163408483227034,-66.5,-13.568134493624328,-13.899710188777062,-12.533843102450454,-13.410435455977167,-13.08787675917099,38646.30278462594,8358.98184138377,6.6805817458173946e-09,3.594254322722758,15.40156686146194,39117.486401362,9439.321948648152,6.836202082113786e-09,3.590150097521555,15.39284866548522,39464.26227345113,6950.52767978685,6.502380413398667e-09,3.580021091669063,15.323177517587691,39611.618149725036,8438.142004860283,6.7406598564218255e-09,3.5820071343576103,15.41076779677984,39647.48711254385,7174.359460873981,6.5200331019184e-09,3.575193179974421,15.387301809287724,40351.15544266843,8178.57450781316,6.651539331754248e-09,3.5691541605042763,15.40156686146194,40270.77250451491,9255.844405248281,6.803310872013871e-09,3.5732583857054796,15.39284866548522,38716.09889887097,6288.221567874169,6.410680644121042e-09,3.583387391557971,15.323177517587691,39202.60730936212,7458.028710660249,6.583838372352867e-09,3.581401348869424,15.41076779677984,38898.09892208031,7458.1851920949,6.561831026067516e-09,3.5882153032526127,15.387301809287724
CC-discharge,145,545246.8389301382,4192.77108433735,7.159848747887162,-66.5,-13.579507567255618,-13.927937033471764,-12.501472827916965,-13.414012822299691,-13.077069749055966,38729.05526234949,8269.177848864792,6.680581745817232e-09,3.5924464603866206,15.510593536405235,39202.4137890905,9347.205547338866,6.836202082114321e-09,3.588349864143675,15.504606284851683,39540.309984913365,6867.874837513212,6.502380413398256e-09,3.5783975837293607,15.423720955059048,39693.33811500985,8349.436299350817,6.740659856423148e-09,3.580345469593782,15.518496504724729,39727.10939379692,7087.889167843362,6.520033101918301e-09,3.5733910266962794,15.492381915746469,40433.907920392114,8088.770515294316,6.651539331753974e-09,3.567402287500542,15.510593536405235,40355.69989224319,9163.728003939257,6.803310872012876e-09,3.5714988837434887,15.504606284851683,38792.1466103332,6205.568725600474,6.410680644113329e-09,3.5814511641578024,15.423720955059048,39284.32727464679,7369.32300515081,6.583838372353308e-09,3.5795032782933816,15.518496504724729,38977.721203333116,7371.71489906442,6.56183102606837e-09,3.5864577211908837,15.492381915746469
