,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,129,1770945.270211467,3730.120481927711,7.207806266840983,-66.5,-13.710269035050393,-13.99942568160077,-12.411333308082808,-13.173855504409847,-13.20511647085618,37451.083733920525,9609.076995412488,1.0545286775106345e-08,3.6170191809084034,13.819666390731872,38180.415028691794,12372.029410252246,1.138969031897066e-08,3.6125893013129,13.670563032822674,38083.84113889886,7017.6314998904,9.689322472624969e-09,3.601670124290545,13.745331312134127,38182.22427193941,8371.797812058041,1.0401075544546688e-08,3.6040201242378296,13.833437875991613,38361.876227935485,7756.02102800329,9.871032906921778e-09,3.5972783658786263,13.834615846151026,39155.93639128198,9430.748331094708,1.0449942983334997e-08,3.5907870859325794,13.819666390731872,39333.70113141399,12191.146862428746,1.1274054744447738e-08,3.595216965528084,13.670563032822674,37335.677764599895,6361.3856255638975,9.40423955742462e-09,3.606136142550438,13.745331312134127,37773.21343171554,7401.844504900145,9.920131330011689e-09,3.6037861426031537,13.833437875991613,37612.488037765565,8036.9879974766345,1.0004036835875652e-08,3.6105279009623574,13.834615846151026
CC-discharge,130,1770974.1858741178,3759.0361445783133,7.20428979009964,-66.5,-13.729167013440385,-14.03338719484709,-12.372827356772058,-13.165965694202884,-13.198652740737577,37534.77070334524,9518.280292671054,1.0545286775106294e-08,3.615213116474851,13.929864929079224,38266.00122124056,12279.214212839302,1.1389690318970878e-08,3.6107957943715383,13.783144610639733,38159.08736638539,6935.830995270138,9.68932247262464e-09,3.6000647188110104,13.844866093920693,38262.39771110269,8284.73780997465,1.0401075544547034e-08,3.602383008980103,13.939220290443874,38442.25322276467,7668.744200219499,9.87103290692228e-09,3.595513941665263,13.940655079932528,39239.62336070668,9339.951628353407,1.0449942983335362e-08,3.589076673624789,13.929864929079224,39419.28732396315,12098.33166501566,1.127405474444802e-08,3.5934939957281027,13.783144610639733,37410.923992086595,6279.585120943857,9.404239557424125e-09,3.60422507128863,13.844866093920693,37853.38687087886,7314.784502816766,9.9201313300114e-09,3.601906781119538,13.939220290443874,37692.8650325946,7949.711169692883,1.0004036835875558e-08,3.608775848434378,13.940655079932528
CC-discharge,131,1771003.1015367683,3787.9518072289156,7.200753246917664,-66.5,-13.748745905755811,-14.06890466355401,-12.333017504838132,-13.157585853393096,-13.191746072458953,37618.5791661172,9427.35369757483,1.0545286775106166e-08,3.613398051538523,14.040217993011739,38351.80873927145,12186.163260013844,1.1389690318971015e-08,3.608992785824978,13.89600522051283,38234.08680422823,6854.294566419931,9.689322472624471e-09,3.598454187450758,13.944086354409087,38342.51857120972,8197.733479718294,1.0401075544547055e-08,3.6007409379886828,14.044937364932212,38522.58676746437,7581.513272605899,9.8710329069226e-09,3.5937377359048823,14.046640617334923,39323.43182347874,9249.025033257027,1.0449942983335407e-08,3.5873551953791414,14.040217993011739,39505.09484199375,12005.28071219016,1.127405474444797e-08,3.5917604610926857,13.89600522051283,37485.92342992962,6198.0486920936055,9.404239557408245e-09,3.602299059466907,13.944086354409087,37933.507730985584,7227.780172560276,9.920131330012878e-09,3.60001230892898,14.044937364932212,37773.1985772942,7862.480242079225,1.0004036835875215e-08,3.6070155110127824,14.046640617334923
CC-discharge,132,1771032.017199419,3816.867469879518,7.1971952250756415,-66.5,-13.769016867516592,-14.10604064491709,-12.291886634884742,-13.148687409675846,-13.18436844300572,37702.51338519137,9336.29261710596,1.054528677510602e-08,3.6115733197548625,14.150731096518857,38437.847657096885,12092.865797804272,1.138969031897099e-08,3.607179589457183,14.009157611309902,38308.83132856677,6773.030978621917,9.689322472624661e-09,3.5968379709466687,14.042981551757372,38422.58359913302,8110.788270202216,1.0401075544546896e-08,3.5990934196130926,14.150585048719638,38602.87390175483,7494.331377956538,9.871032906922941e-09,3.5919489735625385,14.15256878807976,39407.366042552996,9157.963952788126,1.0449942983335313e-08,3.585621905320779,14.150731096518857,39591.13375981928,11911.98324998054,1.1274054744447997e-08,3.59001563561846,14.009157611309902,37560.667954267614,6116.7851042956145,9.40423955740123e-09,3.6003572541289732,14.042981551757372,38013.57275890919,7140.834963044332,9.92013133001258e-09,3.598101805462549,14.150585048719638,37853.485711584726,7775.298347429901,1.0004036835875116e-08,3.605246251513104,14.15256878807976
CC-discharge,133,1771060.9328620695,3845.7831325301204,7.193614267728905,-66.5,-13.789989907512277,-14.144859510992646,-12.249419616256459,-13.139240517446803,-13.176490447791807,37786.57768109038,9245.092392603041,1.0545286775105986e-08,3.6097382344860565,14.261409838587246,38524.12844750836,11999.310645019468,1.138969031897107e-08,3.6053554979032567,14.122615041654921,38383.31272961132,6692.049096034724,9.689322472625254e-09,3.5952154887851036,14.14154101461336,38502.5893555087,8023.905828762293,1.0401075544546938e-08,3.5974399473303516,14.256159056459087,38683.11148147625,7407.201844629666,9.871032906922785e-09,3.590146854882153,14.258435691255654,39491.43033845208,9066.76372828529,1.044994298333558e-08,3.5838760332428485,14.261409838587246,39677.414550230475,11818.428097195392,1.1274054744448054e-08,3.5882587698256474,14.122615041654921,37635.14935531266,6035.803221708215,9.40423955739659e-09,3.598398778943801,14.14154101461336,38093.57851528457,7053.952521604268,9.920131330012501e-09,3.596174320398552,14.256159056459087,37933.72329130596,7688.168814102996,1.0004036835875245e-08,3.6034674128467516,14.258435691255654
CC-discharge,134,1771089.8485247202,3874.698795180723,7.19000887241436,-66.5,-13.81167372406973,-14.185427456199502,-12.205603488048864,-13.129214051010674,-13.168081280671238,37870.77642333316,9153.74830860512,1.0545286775105893e-08,3.60789208841346,14.372259893332558,38610.66199280479,11905.486181305969,1.1389690318971067e-08,3.6035197822378473,14.236391294535212,38457.52272562302,6611.357867053098,9.689322472624964e-09,3.5935861384814003,14.239753958807357,38582.532206910066,7937.090009617663,1.0401075544546969e-08,3.5957799993707935,14.361654857938836,38763.296169975896,7320.128205825495,9.871032906922956e-09,3.5883305548478357,14.36423718414105,39575.629080695384,8975.419644287123,1.0449942983335455e-08,3.5821167840008994,14.372259893332558,39763.94809552654,11724.603633481896,1.1274054744448042e-08,3.5864890901765127,14.236391294535212,37709.35935132409,5955.111992726665,9.404239557396477e-09,3.596422733932959,14.239753958807357,38173.52136668581,6967.13670245932,9.920131330012304e-09,3.594228873043566,14.361654857938836,38013.90797980619,7601.095175298661,1.000403683587524e-08,3.601678317566524,14.36423718414105
CC-discharge,135,1771118.7641873707,3903.6144578313256,7.1863774863347665,-66.5,-13.834076850863287,-14.227814670868668,-12.160424887021161,-13.11857518881107,-13.159108402435812,37955.11362145256,9062.256032859132,1.0545286775091855e-08,3.6060341515258907,14.48328700407526,38697.458829119154,11811.381157478114,1.1389690318974513e-08,3.6016716900161394,14.350500700668015,38531.45378123711,6530.965442862847,9.689322472620118e-09,3.5919492950388228,14.33760949445021,38662.40851425219,7850.344673018246,1.0401075544550534e-08,3.5941130369494494,14.467067666130891,38843.424596038145,7233.1140315469565,9.871032906936513e-09,3.5864992207168607,14.469968869615375,39659.96627881444,8883.927368541265,1.0449942983328305e-08,3.5803433348088753,14.48328700407526,39850.74493184112,11630.498609653852,1.1274054744448502e-08,3.584705796318626,14.350500700668015,37783.29040693814,5874.719568536455,9.404239557427751e-09,3.5944281912959433,14.33760949445021,38253.397674027736,6880.391365860013,9.920131330016521e-09,3.5922644493853166,14.467067666130891,38094.03640586881,7514.081001020187,1.0004036835877336e-08,3.599878265617905,14.469968869615375
CC-discharge,136,1771147.6798500214,3932.530120481928,7.182718364650583,-66.5,-13.857262707966498,-14.272185261603365,-12.113755098776249,-13.107272356809931,-13.149524574843968,38039.57623905414,8970.629695875,1.0545286775091995e-08,3.6041636086475215,14.594497203106705,38784.497007790014,11717.019414092785,1.1389690318974496e-08,3.599810386411644,14.464958531722118,38605.13263681097,6450.842826386893,9.68932247261996e-09,3.590304325328934,14.435096161059837,38742.22289835411,7763.66479172292,1.0401075544550375e-08,3.5924384500195523,14.572392355069129,38923.5003835419,7146.155375045677,9.87103290693654e-09,3.5846518994613263,14.575626030166699,39744.428896415964,8792.301031557081,1.0449942983328287e-08,3.578554756003061,14.594497203106705,39937.78311051156,11536.136866268605,1.1274054744448342e-08,3.582907978238939,14.464958531722118,37856.96926251215,5794.596952060566,9.404239557428544e-09,3.592414039321649,14.435096161059837,38333.21205812973,6793.711484564643,9.920131330017022e-09,3.5902799146310302,14.572392355069129,38174.11219337265,7427.122344518929,1.0004036835877396e-08,3.5980664651892567,14.575626030166699
CC-discharge,137,1771176.5955126719,3961.4457831325303,7.1790299976378025,-66.5,-13.881177703233904,-14.31851755025776,-12.06570872159951,-13.095288087296513,-13.13930793761231,38124.18653963884,8878.845360204283,1.0545286775092078e-08,3.6022797464578513,14.705896562187831,38871.82252740524,11622.351794400036,1.1389690318974399e-08,3.5979351300174,14.579780631368147,38678.51500848749,6371.037664212108,9.689322472620113e-09,3.588650540420558,14.532202441462953,38821.962560899134,7677.063960767906,1.0401075544550605e-08,3.590755721204284,14.677623521511324,39003.512352572834,7059.264088897146,9.8710329069364e-09,3.582787756085489,14.681203670778974,39829.03919700103,8700.516695886452,1.044994298332814e-08,3.576750251179951,14.705896562187831,40025.108630126655,11441.469246575967,1.1274054744448572e-08,3.581094867620402,14.579780631368147,37930.351634188984,5714.791789885803,9.404239557425478e-09,3.590379457217244,14.532202441462953,38412.95172067477,6707.110653609429,9.920131330016723e-09,3.588274276433518,14.677623521511324,38254.12416240362,7340.231058370274,1.0004036835877425e-08,3.5962422415523134,14.681203670778974
CC-discharge,138,1771205.5111753226,3990.3614457831327,7.175310851794044,-66.5,-13.905763653727089,-14.36678703062717,-12.016407129748591,-13.08260540598427,-13.128436779912883,38208.96657702439,8786.87898520335,1.0545286775097494e-08,3.600381843620586,14.817490704183658,38959.48268925001,11527.327053285057,1.1389690318977663e-08,3.5960451700840257,14.694982657797404,38751.557237881374,6291.597571248856,9.689322472621654e-09,3.586987226966644,14.628917766167163,38901.61385858892,7590.5568830718385,1.0401075544545824e-08,3.589064324582131,14.782755623893976,39083.44844971072,6972.453141030513,9.87103290690853e-09,3.5809059422146388,14.786696621451766,39913.81923438643,8608.55032088537,1.0449942983318124e-08,3.574929008173458,14.817490704183658,40112.76879197131,11346.444505460988,1.1274054744455474e-08,3.579265681710018,14.694982657797404,38003.393863582445,5635.351696922641,9.40423955726046e-09,3.5883236248274004,14.628917766167163,38492.60301836465,6620.603575913498,9.92013132999283e-09,3.586246527211913,14.782755623893976,38334.06025954172,7253.420110503565,1.0004036835874797e-08,3.5944049095794055,14.786696621451766
CC-discharge,139,1771234.426837973,4019.277108433735,7.17155902371214,-66.5,-13.931079863036539,-14.417167978227054,-11.9657261580231,-13.069167636916848,-13.11685836379646,38293.90262387976,8694.745284872924,1.0545286775088725e-08,3.5984690140229563,14.929285256459817,39047.45514916609,11431.969126502892,1.1389690318975519e-08,3.594139598213188,14.810580870684369,38824.287405119554,6212.492413334682,9.689322472626838e-09,3.5853136751951205,14.725231554471467,38981.18131273958,7504.1387370279845,1.0401075544556556e-08,3.5873635960245593,14.887782824869483,39163.31214500287,6885.718837459083,9.871032906912371e-09,3.5790054175683186,14.89209941319357,39998.75528124168,8516.416620555217,1.0449942983297421e-08,3.573090009689184,14.929285256459817,40200.74125188758,11251.08657867874,1.1274054744461312e-08,3.577419425498952,14.810580870684369,38076.12403082078,5556.246539008651,9.404239557365766e-09,3.5862453485170205,14.725231554471467,38572.17047251506,6534.18542986959,9.920131329998828e-09,3.584195427687581,14.887782824869483,38413.92395483345,7166.685806932052,1.0004036835862205e-08,3.5925536061438215,14.89209941319357
CC-discharge,140,1771263.3425006238,4048.1927710843374,7.167772716852879,-66.5,-13.957122623145985,-14.469736514637775,-11.91367052981911,-13.054936587543425,-13.104533744853699,38378.9992537132,8602.439378817437,1.0545286775082033e-08,3.5965404185425562,15.041286069657337,39135.753794861994,11336.263365243904,1.1389690318973924e-08,3.592217547976621,14.926592535314349,38896.69684065213,6133.731431184831,9.689322472620886e-09,3.58362913493542,14.821132745988905,39060.65987963203,7417.814825173603,1.0401075544564145e-08,3.5856529135264923,14.992698906092215,39243.098690500454,6799.06616413651,9.871032906909738e-09,3.5770851948135207,14.997406208810638,40083.851911075,8424.110714499619,1.0449942983291444e-08,3.5712322983103224,15.041286069657337,40289.039897583316,11155.380817419458,1.1274054744464761e-08,3.5755551688762575,14.926592535314349,38148.53346635336,5477.485556858652,9.404239557458847e-09,3.5841435819174583,14.821132745988905,38651.64903940737,6447.861518015198,9.920131329993907e-09,3.582119803326386,14.992698906092215,38493.710500331574,7080.033133609729,1.0004036835858648e-08,3.590687522039358,14.997406208810638
CC-discharge,141,1771292.2581632743,4077.10843373494,7.16394988180297,-66.5,-13.983951018856434,-14.524680628188827,-11.860114417967845,-13.039849719443659,-13.09140421554323,38464.242450799895,8509.976481137075,1.0545286775082264e-08,3.5945951025865637,15.153499216813973,39224.354687887426,11240.235856510108,1.1389690318973884e-08,3.590278041150839,15.043035977655018,38968.81390982308,6055.283807720428,9.689322472620972e-09,3.581932840712995,14.916609793971984,39140.054884645026,7331.5793293754405,1.0401075544564121e-08,3.583931563637565,15.097497244674493,39322.81234965619,6712.490455171229,9.871032906910517e-09,3.5751441536526936,15.102610778932714,40169.095108162066,8331.647816819132,1.0449942983291452e-08,3.569354779216406,15.153499216813973,40377.640790608544,11059.353308685444,1.1274054744465113e-08,3.5736718406521315,15.043035977655018,38220.650535524335,5399.037933394362,9.404239557460046e-09,3.582017041089976,14.916609793971984,38731.04404442051,6361.626022217142,9.920131329994008e-09,3.580018318165407,15.097497244674493,38573.42415948767,6993.4574246444545,1.000403683585884e-08,3.5888057281502777,15.102610778932714
CC-discharge,142,1771321.173825925,4106.024096385542,7.160089008546347,-66.5,-14.011424163461074,-14.581859073089154,-11.805337999331972,-13.023913442727585,-13.07746532139022,38549.67399482843,8417.311398175783,1.0545286775072024e-08,3.5926323603914154,15.26593044244577,39313.3496417994,11143.78792637233,1.1389690318972187e-08,3.5883203333081775,15.15992971139509,39040.555640187486,5977.239315258667,9.689322472632367e-09,3.580223961004937,15.011651771551502,39219.33951699992,7245.460922340661,1.0401075544573318e-08,3.5821990303407656,15.202170992313734,39402.42931244808,6626.017133125015,9.871032906917437e-09,3.5731814523478906,15.207706640526824,40254.52665219043,8238.982733858049,1.0449942983286724e-08,3.567456648154932,15.26593044244577,40466.63574452079,10962.905378547908,1.1274054744472844e-08,3.57176867523817,15.15992971139509,38292.39226588865,5320.993440932727,9.404239557195911e-09,3.57986504754141,15.011651771551502,38810.328676775294,6275.507615182321,9.920131330020017e-09,3.5778899782055817,15.202170992313734,38653.04112227951,6906.98410259815,1.0004036835866356e-08,3.5869075561984562,15.207706640526824
CC-discharge,143,1771350.0894885755,4134.939759036145,7.156187703132893,-66.5,-14.039665003155381,-14.641584390211726,-11.74908024979217,-13.007036307629676,-13.062634049211049,38635.26010284894,8324.480515005152,1.054528677507205e-08,3.5906510802260176,15.378585419018528,39402.673916854525,11046.989117518995,1.1389690318972063e-08,3.5863432921671485,15.277292938155336,39111.98963503715,5899.525078766192,9.689322472632256e-09,3.5785016781138568,15.106247828776901,39298.53048547026,7159.441731416598,1.0401075544573493e-08,3.5804544771805817,15.30671295918264,39481.963789504705,6539.631017923865,9.871032906917523e-09,3.5711957877198666,15.31268695928426,40340.112760210264,8146.15185068734,1.0449942983286413e-08,3.5655366229068757,15.378585419018528,40555.96001957582,10866.106569694415,1.1274054744472808e-08,3.569844410965745,15.277292938155336,38363.826260738046,5243.27920444025,9.404239557195418e-09,3.577686025019035,15.106247828776901,38889.519645245506,6189.488424258023,9.920131330019724e-09,3.575733225952311,15.30671295918264,38732.57559933616,6820.597987397,1.000403683586556e-08,3.584991915413027,15.31268695928426
