,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,121,1547487.9987060365,3498.7951807228915,7.2366194811573585,-66.5,-13.536022293788541,-13.70378510221265,-12.761806731788427,-13.254570804749573,-13.243815067460808,36785.66327778965,10407.381732073134,9.840673894061414e-09,3.6318380499654905,12.930435090099506,37417.48591829393,12673.014561793056,1.0499016950554624e-08,3.627337351007956,12.804709483581039,37513.42042309345,7924.666419191959,9.13312967602088e-09,3.614783373348261,12.94384108379945,37577.49281093212,9355.096922524637,9.766193303988293e-09,3.617416082451858,12.976233617654735,37737.21571713665,8635.522683288049,9.274790640238821e-09,3.6117235938396406,12.97530281321869,38490.5159352894,10228.676104813685,9.757353834957514e-09,3.6047814311918684,12.930435090099506,38570.77202109044,12491.616025110732,1.0399832425523217e-08,3.6092821301494036,12.804709483581039,36765.25704872605,7267.3639136082475,8.881767229183585e-09,3.6218361078090986,12.94384108379945,37168.481970695044,8383.3956609945,9.341018500154885e-09,3.619203398705501,12.976233617654735,36987.82752693604,8916.99540435942,9.391658081328868e-09,3.624895887317719,12.97530281321869
CC-discharge,122,1547516.9143686872,3527.710843373494,7.233268055503611,-66.5,-13.547844419847047,-13.723950658146544,-12.73647067950155,-13.25148268154135,-13.240251560963507,36868.223259293496,10317.787810082622,9.840673894061396e-09,3.630107420111344,13.039205639150252,37501.143959761386,12582.252585451139,1.0499016950554211e-08,3.625622868943957,12.914861032819429,37590.92383033253,7840.454108785408,9.133129676021741e-09,3.61321569195035,13.04624380432672,37658.20193783644,9267.469174308488,9.76619330398774e-09,3.6158168856724036,13.082683631655904,37817.854983474004,8547.969405601028,9.27479064023945e-09,3.6100554628484836,13.081664526585856,38573.0759167937,10139.082182823286,9.757353834957676e-09,3.6031606353922676,13.039205639150252,38654.43006255809,12400.854048768975,1.0399832425523521e-08,3.607645186559655,12.914861032819429,36842.7604559651,7183.151603201635,8.881767229197932e-09,3.620052363553262,13.04624380432672,37249.19109759998,8295.767912778547,9.341018500153943e-09,3.617451169831208,13.082683631655904,37068.46679327291,8829.442126672273,9.391658081329444e-09,3.6232125926551286,13.081664526585856
CC-discharge,123,1547545.8300313377,3556.6265060240967,7.2299084391659685,-66.5,-13.560157527343712,-13.745081269907251,-12.71012113090202,-13.248185610395243,-13.236454461451773,36950.85978095772,10228.112228378848,9.840673894061077e-09,3.628373461640034,13.148073116849815,37584.93370159878,12491.350430404898,1.0499016950554312e-08,3.6239047134305493,13.025178430120851,37668.26355205256,7756.416533563191,9.133129676021152e-09,3.611647347131061,13.148438952159667,37738.890348524845,9179.863318639022,9.766193303988556e-09,3.614216738775059,13.189108002306254,37898.470411015136,8460.441338600403,9.274790640239666e-09,3.6083820494650456,13.18799667928632,38655.71243845821,10049.406601119632,9.757353834958528e-09,3.6015349775259344,13.148073116849815,38738.21980439557,12309.951893723099,1.0399832425523634e-08,3.60600372573542,13.025178430120851,36920.100177685,7099.114027979506,8.881767229179378e-09,3.6182610920349076,13.148438952159667,37329.87950828881,8208.162057109157,9.341018500153976e-09,3.6156917003909106,13.189108002306254,37149.082220814285,8741.91405967164,9.391658081328356e-09,3.621526389700923,13.18799667928632
CC-discharge,124,1547574.7456939884,3585.542168674699,7.226539603042134,-66.5,-13.572976444889129,-13.767219138841456,-12.682730772048469,-13.244665159320384,-13.232408484900564,37033.57597728433,10138.351628127233,9.840673894060754e-09,3.626635685884114,13.257041526376854,37668.8614210521,12400.301404871841,1.0499016950554497e-08,3.622182383404523,13.135669596421046,37745.43314745843,7672.560604204843,9.133129676021665e-09,3.6100779498173092,13.250418277071114,37819.55663665357,9092.280840834466,9.76619330398801e-09,3.612615270365585,13.295504993349288,37979.06043515136,8372.94013690637,9.274790640237866e-09,3.606702791405858,13.294297333689341,38738.42863478454,9959.646000868093,9.75735383495853e-09,3.59990391715802,13.257041526376854,38822.14752384928,12218.902868190047,1.0399832425523708e-08,3.604357219637612,13.135669596421046,36997.26977309131,7015.2580986212615,8.881767229225313e-09,3.6164616532248246,13.250418277071114,37410.54579641735,8120.579579304521,9.341018500155338e-09,3.613924332676549,13.295504993349288,37229.672244951034,8654.412857977668,9.39165808132902e-09,3.619836811636276,13.294297333689341
CC-discharge,125,1547603.661356639,3614.4578313253014,7.223160481078239,-66.5,-13.586315929353963,-13.79040787691005,-12.654272689306191,-13.240906030233631,-13.228097474196165,37116.37507304395,10048.50255243941,9.840673894060275e-09,3.6248935869508223,13.366114989727228,37752.93366649887,12309.098526984553,1.0499016950554517e-08,3.62045536001844,13.246342797287518,37822.426011886084,7588.8934101582,9.133129676022337e-09,3.6085070951814098,13.352173311052459,37900.19929975675,9004.723328040887,9.766193303987414e-09,3.6110120963518217,13.40187274913063,38059.62338986591,8285.467562679945,9.274790640237845e-09,3.6050171060361063,13.400564425894549,38821.227730543906,9869.796925180255,9.75735383495897e-09,3.598266894127416,13.366114989727228,38906.219769295974,12127.699990302654,1.0399832425523897e-08,3.6027051210597976,13.246342797287518,37074.26263751907,6931.590904574594,8.88176722920964e-09,3.614653385896828,13.352173311052459,37491.18845952084,8033.022066510818,9.341018500157457e-09,3.612148384726416,13.40187274913063,37310.235199665476,8566.940283751146,9.391658081328701e-09,3.6181433750421315,13.400564425894549
CC-discharge,126,1547632.5770192896,3643.373493975904,7.219769969231502,-66.5,-13.60019060480424,-13.814692532462278,-12.624720484086222,-13.236892018001956,-13.223504360645304,37199.260382222405,9958.561447304162,9.840673894059848e-09,3.6231466412646443,13.475297746892522,37837.157266201495,12217.73451528235,1.049901695055487e-08,3.6187231061645506,13.35720665435327,37899.235380437756,7505.422216116453,9.133129676022515e-09,3.606934362053177,13.453695371989777,37980.816733588195,8917.192475270145,9.766193303988676e-09,3.609406819614769,13.508209287476959,38140.15750205442,8198.025491687662,9.27479064023868e-09,3.6033243897957807,13.506795758564595,38904.113039721975,9779.855820045083,9.757353834958815e-09,3.596623327966857,13.475297746892522,38990.44336899821,12036.335978600455,1.039983242552369e-08,3.60104686306695,13.35720665435327,37151.07200607052,6848.119710532773,8.881767229195429e-09,3.612835607178324,13.453695371989777,37571.805893352335,7945.4912137404135,9.341018500157469e-09,3.6103631496167323,13.508209287476959,37390.76931185438,8479.498212758721,9.391658081329653e-09,3.61644557943572,13.506795758564595
CC-discharge,127,1547661.49268194,3672.289156626506,7.216366924416752,-66.5,-13.61461489487618,-13.840119613984905,-12.594048395550187,-13.232605969636076,-13.218611125952654,37282.235306559545,9868.52466296922,9.840673894060546e-09,3.6213943071056836,13.584594154521762,37921.53933725946,12126.201779049192,1.0499016950554715e-08,3.616985065994059,13.468270156949444,37975.85433232889,7422.154457673598,9.133129676022987e-09,3.605359312311873,13.554975568293537,38061.407226200696,8829.690091707851,9.766193303987776e-09,3.6077990296729854,13.61451249224659,38220.660885607635,8110.615919619195,9.274790640239843e-09,3.6016240176174428,13.61298899345053,38987.087964058985,9689.819035710138,9.757353834959528e-09,3.5949726173110683,13.584594154521762,39074.82544005659,11944.803242366832,1.0399832425523402e-08,3.5993818584226935,13.468270156949444,37227.690957961844,6764.851952089927,8.881767229168046e-09,3.6110076121048804,13.554975568293537,37652.39638596489,7857.988830178332,9.341018500156723e-09,3.608567894743766,13.61451249224659,37471.272695406966,8392.088640690208,9.39165808133022e-09,3.6147429067993095,13.61298899345053
CC-discharge,128,1547690.4083445908,3701.2048192771085,7.212950163435889,-66.5,-13.629602948208955,-13.866737111645069,-12.562231431132954,-13.228029743980073,-13.213398765032956,37365.30333361832,9778.38845582702,9.840673894060208e-09,3.6196360241435888,13.694008684012063,38006.08729469181,12034.492408515003,1.0499016950554416e-08,3.615240664431614,13.579542673919846,38052.27579605392,7339.097736099653,9.133129676022049e-09,3.6037814902571492,13.656004804545276,38141.96895178071,8742.218107286584,9.766193303987459e-09,3.606188302339126,13.720780105554285,38301.13153526334,8023.240968649246,9.274790640239064e-09,3.599915342335564,13.719141643615131,39070.15599111805,9599.682828567888,9.757353834959705e-09,3.5933141392923003,13.694008684012063,39159.37339748896,11853.093871832318,1.039983242552358e-08,3.5977094990042744,13.579542673919846,37304.11242168661,6681.795230516135,8.88176722917207e-09,3.6091686731787394,13.656004804545276,37732.958111545166,7770.516845756947,9.341018500159173e-09,3.6067618610967624,13.720780105554285,37551.74334506284,8304.713689720249,9.391658081331312e-09,3.6130348211003254,13.719141643615131
CC-discharge,129,1547719.3240072413,3730.120481927711,7.209518383928604,-66.5,-13.645204789116562,-13.894653200705662,-12.52916598215656,-13.223137246390342,-13.207838781630874,37448.45627848072,9688.161699937127,9.840673894060154e-09,3.617871182026785,13.80354606448325,38090.78773927834,11942.620953272171,1.049901695055434e-08,3.6134892772688767,13.691034201278685,38128.517439180934,7256.232896835686,9.13312967602162e-09,3.6022004321545795,13.756773468855675,38222.50370889403,8654.774560523467,9.76619330398775e-09,3.6045741692756166,13.827009691860994,38381.57156902659,7935.898331167124,9.274790640238943e-09,3.5981976534971123,13.825251031352737,39153.30893598059,9509.456072677975,9.757353834959612e-09,3.5916472019018184,13.80354606448325,39244.07384207482,11761.222416589188,1.0399832425524267e-08,3.596029106659726,13.691034201278685,37380.35406481376,6598.930391252137,8.881767229174066e-09,3.607317951774023,13.756773468855675,37813.49286865837,7683.073298993945,9.341018500159275e-09,3.6049442146529858,13.827009691860994,37632.18337882594,8217.371052238233,9.391658081331623e-09,3.6113207304314905,13.825251031352737
CC-discharge,130,1547748.239669892,3759.0361445783133,7.206070488091084,-66.5,-13.661359638504456,-13.923798317952203,-12.494991585485838,-13.21792272359012,-13.201927734467382,37531.72167457627,9597.81475981083,9.840673894060442e-09,3.616099248779348,13.913210981863253,38175.69160483957,11850.532763009773,1.0499016950554325e-08,3.611730353808503,13.802754890108636,38204.52134464035,7173.622322087454,9.13312967602307e-09,3.6006156269507605,13.857272093625323,38303.00182986858,8567.369750916301,9.766193303988258e-09,3.602956240473534,13.933198687724369,38461.97010438658,7848.599611268697,9.274790640238801e-09,3.596470347025038,13.931314350694496,39236.57433207629,9419.109132552006,9.75735383495845e-09,3.589971239311736,13.913210981863253,39328.977707636535,11669.134226327127,1.0399832425523738e-08,3.5943401342825805,13.802754890108636,37456.35797027344,6516.319816504027,8.881767229160383e-09,3.6054548611403234,13.857272093625323,37893.99098963305,7595.668489386896,9.341018500159611e-09,3.6031142476175497,13.933198687724369,37712.581914186354,8130.072332339772,9.391658081331128e-09,3.6096001410660463,13.931314350694496
CC-discharge,131,1547777.1553325425,3787.9518072289156,7.202605060362001,-66.5,-13.678119408195114,-13.954289201979671,-12.45960081321968,-13.212356822181013,-13.195633754424513,37615.090996085746,9507.356692857476,9.840673894060854e-09,3.6143195631960086,14.023008086468472,38260.78523047515,11758.242318910845,1.0499016950554174e-08,3.609963216903861,13.914715080951735,38280.30597376205,7091.246385167447,9.133129676023609e-09,3.599026567986836,13.957491340206468,38383.46501137953,8480.001897924009,9.766193303987596e-09,3.6013340128382203,14.0393443887114,38542.32917006115,7761.342677591353,9.274790640237837e-09,3.5947326485803517,14.037328653862737,39319.94365358538,9328.651065598668,9.757353834958684e-09,3.5882854971659923,14.023008086468472,39414.07133327201,11576.843782228048,1.0399832425523609e-08,3.5926418434581397,13.914715080951735,37532.14259939472,6433.943879584071,8.881767229147631e-09,3.6035784923751653,13.957491340206468,37974.4541711438,7508.300636394556,9.341018500158772e-09,3.60127104752378,14.0393443887114,37792.94097986118,8042.815398662372,9.391658081331795e-09,3.6078724117816496,14.037328653862737
CC-discharge,132,1547806.0709951932,3816.867469879518,7.199120760453201,-66.5,-13.695495098282544,-13.986177749773693,-12.422975610182972,-13.206417503368517,-13.188934038392276,37698.56814214394,9416.783355990256,9.840673894061565e-09,3.612531491895242,14.132942281273603,38346.077510294395,11665.740226825632,1.0499016950554118e-08,3.6081872161645228,14.026925791601347,38355.863516164434,7009.113392288693,9.133129676022679e-09,3.5974327247787325,14.057421366003267,38463.89086435497,8392.673508443342,9.766193303987418e-09,3.599707006788486,14.145443883994732,38622.64617225766,7674.130254260741,9.27479064023813e-09,3.5929838252482957,14.143290773512604,39403.42079964328,9238.077728731314,9.757353834958343e-09,3.5865892685579586,14.132942281273603,39499.36361309183,11484.341690142795,1.0399832425523753e-08,3.590933544288678,14.026925791601347,37607.70014179745,6351.810886705545,8.881767229140005e-09,3.601688035674468,14.057421366003267,38054.88002411957,7420.972246914278,9.341018500158142e-09,3.599413753664714,14.145443883994732,37873.257982057614,7955.6029753318235,9.391658081330472e-09,3.6061369352049053,14.143290773512604
CC-discharge,133,1547834.9866578437,3845.7831325301204,7.195616187867004,-66.5,-13.713498045769203,-14.019519498783277,-12.385097137170886,-13.200081146812234,-13.181804171464393,37782.15699949439,9326.090580885857,9.840673894061191e-09,3.610734374309664,14.243018558960559,38431.57752587302,11573.016821748182,1.0499016950554064e-08,3.606401672900177,14.139398471314427,38431.186216308386,6927.231670639594,9.133129676023602e-09,3.5958335434703397,14.157052180249668,38544.276885233005,8305.3872255061,9.766193303987345e-09,3.5980747240873936,14.251494079376984,38702.9184017587,7586.965204386931,9.27479064023741e-09,3.59122311018859,14.249197352668654,39487.00965699381,9147.384953627075,9.757353834958507e-09,3.58488181355734,14.243018558960559,39584.863628670275,11391.61828506556,1.0399832425523781e-08,3.5892145149668284,14.139398471314427,37683.02284194172,6269.929165056564,8.881767229140327e-09,3.599782644396665,14.157052180249668,38135.26604499694,7333.685963977113,9.34101850015848e-09,3.5975414637796113,14.251494079376984,37953.53021155824,7868.437925457818,9.391658081331661e-09,3.6043930776784143,14.249197352668654
CC-discharge,134,1547863.9023204944,3874.698795180723,7.192089797091235,-66.5,-13.732184121285025,-14.054445943925419,-12.345849448628183,-13.193313426931072,-13.174207059230303,37865.84706189997,9235.289756622975,9.84067389406124e-09,3.6089274870810724,14.35324218212142,38517.26754615536,11480.091353930038,1.0499016950554214e-08,3.6046058476814635,14.252145320481933,38506.296537971495,6845.576864849347,9.133129676023331e-09,3.5942284641994866,14.256373250875368,38624.62574436281,8218.140141614353,9.766193303987408e-09,3.596436610107944,14.357491647946237,38783.14896172997,7499.8441515081995,9.274790640237453e-09,3.5894496608165447,14.35504478733008,39570.69971939916,9056.584129364155,9.757353834958593e-09,3.5831623100101626,14.35324218212142,39670.55364895281,11298.692817247525,1.0399832425523913e-08,3.587483949409771,14.252145320481933,37758.133163605315,6188.274359266357,8.881767229140408e-09,3.5978613328917475,14.256373250875368,38215.61490412709,7246.438880085246,9.341018500158347e-09,3.595653186983291,14.357491647946237,38033.76077152945,7781.316872579072,9.391658081331739e-09,3.6026401362746903,14.35504478733008
CC-discharge,135,1547892.817983145,3903.6144578313256,7.188540287679707,-66.5,-13.751471027494345,-14.090865114726606,-12.30541680567783,-13.186107690502077,-13.166139361599148,37949.67165803214,9144.344970999266,9.840673894061423e-09,3.6071102076671973,14.463618307216919,38603.2124584664,11386.894179386254,1.0499016950554308e-08,3.602799092745743,14.365178698227524,38581.12501070224,6764.223881600576,9.13312967602301e-09,3.592616856761615,14.35537432016977,38704.923829026695,8130.946764268566,9.766193303987383e-09,3.5947922143748783,14.463433098217052,38863.32271934306,7412.78323762865,9.274790640237876e-09,3.5876627572782347,14.460829311108512,39654.524315531264,8965.639343740593,9.757353834958649e-09,3.58143008001251,14.463618307216919,39756.498561263834,11205.495642703365,1.0399832425523827e-08,3.5857411949339637,14.365178698227524,37832.96163633601,6106.921376017516,8.881767229139126e-09,3.5959234309180923,14.35537432016977,38295.912988791184,7159.245502739245,9.341018500158096e-09,3.5937480733048286,14.463433098217052,38113.93452914289,7694.255958699501,9.39165808133207e-09,3.6008775304014726,14.460829311108512
