,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,136,56839.63953373696,3932.530120481928,7.192516844066217,-66.5,-13.397619932171333,-13.58394973799043,-12.922021181436907,-13.438589766593038,-13.157819381808292,37965.4449379362,9022.743372626443,5.162235336124114e-09,3.609108686449051,14.526313729130806,38377.79556261763,9857.838876597776,5.175280987221221e-09,3.604953576839735,14.5132532747045,38929.55652055474,8032.889141375092,5.148260620745992e-09,3.5931081399147495,14.52520326696778,39032.78892828765,9610.39501999416,5.1720559492302724e-09,3.5954830859376683,14.53771648761915,39032.60007825664,8047.183932874396,5.148291432352955e-09,3.589910325572629,14.540083522702256,39670.297596225326,8841.513531244453,5.15942793032042e-09,3.583408157617166,14.526313729130806,39531.08166586894,9673.428255460425,5.172146317029604e-09,3.5875632672264812,14.5132532747045,38181.393145843096,7367.993220633236,5.13918964807685e-09,3.599408704151467,14.52520326696778,38623.77808782128,8625.853666484301,5.1564741804682505e-09,3.597033758128549,14.53771648761915,38283.211887657635,8332.191727080848,5.152379695941792e-09,3.6026065184935874,14.540083522702256
CC-discharge,137,56868.55519638756,3961.4457831325303,7.189226978924276,-66.5,-13.402212176698496,-13.597858232386525,-12.904369466340693,-13.444911160111847,-13.150648964462441,38047.095760209195,8934.115514153185,5.162235336124183e-09,3.6074245487682854,14.633943576957591,38460.66673966456,9767.913107218601,5.175280987221555e-09,3.6032817048506445,14.622417162135733,39008.10597605031,7947.563529022362,5.148260620744885e-09,3.591565141595372,14.628923711336364,39114.705147880646,9521.484035184787,5.17205594922965e-09,3.5939054932218943,14.64568235479467,39112.68222729964,7960.224923246257,5.148291432351612e-09,3.5882613766855163,14.645740022084869,39751.94841849836,8752.88567277146,5.159427930320423e-09,3.5818024301559905,14.633943576957591,39613.95284291545,9583.50248608134,5.172146317029363e-09,3.5859452740736315,14.622417162135733,38259.94260133903,7282.667608280489,5.139189648067036e-09,3.5976618373289035,14.628923711336364,38705.69430741403,8536.942681675391,5.156474180467948e-09,3.5953214857023807,14.64568235479467,38363.29403670079,8245.232717452764,5.152379695941734e-09,3.600965602238759,14.645740022084869
CC-discharge,138,56897.47085903817,3990.3614457831327,7.185920564553858,-66.5,-13.406966328700388,-13.612385276036761,-12.88601918052776,-13.451481077231358,-13.143148137503733,38128.776068639425,8845.456121391037,5.1622353361236555e-09,3.6057334247466812,14.74161096051341,38543.62837756264,9677.890932697994,5.1752809872217415e-09,3.6016024465614724,14.731695248514942,39086.541403104704,7862.359662848672,5.148260620744643e-09,3.5900172495248066,14.732499569355916,39196.662189350325,9432.529461968106,5.17205594923007e-09,3.59232250741362,14.753699994302073,39192.71763589918,7873.315695277561,5.148291432352346e-09,3.5866025562340527,14.751337600807625,39833.628726929,8664.226280009429,5.159427930321377e-09,3.580187139807177,14.74161096051341,39696.91448081343,9493.480311560566,5.172146317029142e-09,3.584318117992386,14.731695248514942,38338.37802839336,7197.463742106921,5.139189648081433e-09,3.595903315029053,14.732499569355916,38787.65134888331,8447.988108458609,5.156474180469058e-09,3.593598057140239,14.753699994302073,38443.32944530053,8158.323489484086,5.15237969594108e-09,3.5993180083198064,14.751337600807625
CC-discharge,139,56926.38652168877,4019.277108433735,7.18259616700577,-66.5,-13.411884931423968,-13.627552998028701,-12.866952590594737,-13.458305193968599,-13.135304285984,38210.486876154195,8756.76410270704,5.162235336123631e-09,3.604034642859352,14.84931719047375,38626.68445706191,9587.7680966129,5.17528098722171e-09,3.599915118997902,14.841092590981068,39164.858371046685,7777.28229956095,5.148260620745252e-09,3.588463881826832,14.835925158798174,39278.66162326862,9343.529612511997,5.172055949229841e-09,3.5907335539034952,14.861771425110105,39272.704170477686,7786.458528148648,5.148291432352884e-09,3.5849330852539354,14.856873554315609,39915.339534443374,8575.5342613254,5.159427930321991e-09,3.5785615241464184,14.84931719047375,39779.970560312686,9403.357475475463,5.172146317029336e-09,3.582681048007869,14.841092590981068,38416.69499633574,7112.386378819147,5.1391896480933865e-09,3.594132285178938,14.835925158798174,38869.65078280168,8358.988259002354,5.156474180469045e-09,3.5918626131022746,14.861771425110105,38523.315979878294,8071.466322355318,5.152379695941561e-09,3.597663081751835,14.856873554315609
CC-discharge,140,56955.30218433937,4048.1927710843374,7.179252293564758,-66.5,-13.416970233124587,-13.64338386455854,-12.84715237937708,-13.465388957969703,-13.127104564970088,38292.2292085397,8668.038351693145,5.162235336123671e-09,3.602327504074821,14.957063596757077,38709.83909725865,9497.540193414698,5.175280987221567e-09,3.5982190114368975,14.950614425770576,39243.05234459956,7692.336310505562,5.148260620745254e-09,3.586904431254669,14.939194656669546,39360.70505283218,9254.482762959538,5.172055949229963e-09,3.58913803545918,14.96989871086086,39352.63961823171,7699.655786326844,5.148291432353746e-09,3.583252153175599,14.962345075805384,39997.08186682875,8486.808510311359,5.1594279303225826e-09,3.5769247894899374,14.957063596757077,39863.125200509385,9313.12957227732,5.1721463170296316e-09,3.5810332821278608,14.950614425770576,38494.888969888394,7027.440389763712,5.139189648095392e-09,3.5923478623100893,14.939194656669546,38951.694212365044,8269.941409449963,5.156474180469224e-09,3.5901142581055785,14.96989871086086,38603.251427632335,7984.663580533452,5.152379695941286e-09,3.5960001403891586,14.962345075805384
CC-discharge,141,56984.21784698997,4077.10843373494,7.175887390456017,-66.5,-13.422224148513152,-13.65990063809637,-12.826601744256168,-13.472737545316503,-13.118535923817802,38374.004102270614,8579.27774941447,5.162235336123753e-09,3.600611280788619,15.064851526000602,38793.096557238656,9407.20266653287,5.175280987221244e-09,3.5965133843510424,15.060266170761158,39321.118687384536,7607.526678141928,5.148260620746062e-09,3.585338264076905,15.042302102949197,39442.794112047064,9165.387155274026,5.172055949230049e-09,3.587535331400236,15.07808395786201,39432.5216859728,7612.909920894242,5.148291432353633e-09,3.581558916618909,15.067749254475215,40078.85676055945,8398.047908032817,5.159427930322419e-09,3.575276109667398,15.064851526000602,39946.38266048976,9222.792045395727,5.172146317029575e-09,3.579374006104974,15.060266170761158,38572.955312673366,6942.630757400319,5.1391896480922425e-09,3.590549126379112,15.042302102949197,39033.78327157991,8180.8458017644925,5.1564741804693134e-09,3.58835205905578,15.07808395786201,38683.133495373244,7897.917715100724,5.152379695941068e-09,3.5943284738371073,15.067749254475215
CC-discharge,142,57013.133509640575,4106.024096385542,7.172499840460246,-66.5,-13.427648217815166,-13.677126330447965,-12.805284503027327,-13.480355814000335,-13.109585134709214,38455.8126020772,8490.481166933048,5.1622353361238756e-09,3.598885215714796,15.17268233871678,38876.461237407886,9316.750806802227,5.175280987221227e-09,3.594797468312915,15.170053427662943,39399.052666106836,7522.858491801893,5.148260620746245e-09,3.5837647189114494,15.145241405147123,39524.930463619516,9076.24099939827,5.172055949230038e-09,3.5859247967418373,15.186329312718703,39512.34799915363,7526.2234706801055,5.1482914323538415e-09,3.5798524981422375,15.173083073987371,40160.665260366426,8309.251325551246,5.159427930322327e-09,3.57361462474545,15.17268233871678,40029.747340658796,9132.34018566507,5.1721463170296175e-09,3.5777023721473307,15.170053427662943,38650.88929139583,6857.962571060555,5.139189648096982e-09,3.5887351215487957,15.145241405147123,39115.91962315269,8091.69964588887,5.156474180469353e-09,3.586575043718408,15.186329312718703,38762.95980855453,7811.2312648865845,5.15237969594094e-09,3.592647342318008,15.173083073987371
CC-discharge,143,57042.04917229118,4134.939759036145,7.169087960432229,-66.5,-13.433243563458,-13.695084149159843,-12.783185207525573,-13.488248253987186,-13.100238825869393,38537.65575823976,8401.647468119527,5.162235336123786e-09,3.597148520732895,15.280557406111454,38959.93768046783,9226.179751254542,5.175280987221166e-09,3.593070462857488,15.279981983805948,39476.849455465584,7438.336942682565,5.148260620746094e-09,3.582183105504724,15.248006343743723,39607.115796526225,8987.042475749571,5.172055949230076e-09,3.584305761305377,15.294636959578092,39592.11610111689,7439.599063167776,5.148291432354021e-09,3.578131984943455,15.27834341117845,40242.50841652916,8220.41762673767,5.159427930322425e-09,3.571939439699334,15.280557406111454,40113.22378371966,9041.769130117264,5.172146317029676e-09,3.5760174975747403,15.279981983805948,38728.68608075461,6773.4410219410365,5.139189648097229e-09,3.5869048549275053,15.248006343743723,39198.10495605942,8002.501122240111,5.156474180469192e-09,3.584782199126852,15.294636959578092,38842.727910517846,7724.606857374335,5.152379695940827e-09,3.590955975488774,15.27834341117845
CC-discharge,144,57070.964834941784,4163.855421686747,7.165649998717525,-66.5,-13.439010844419942,-13.713797436705077,-12.760289265168366,-13.496418933804994,-13.090483519901623,38619.53462359355,8312.775512772972,5.1622353361237846e-09,3.595400375687812,15.388478106544696,39043.53057199221,9135.484482327473,5.175280987221223e-09,3.591331535300056,15.390057813468054,39554.50414384009,7353.967318020272,5.148260620746145e-09,3.5805927034530685,15.350590578573819,39689.35182324366,8897.789738073208,5.172055949230012e-09,3.582677528793748,15.403009116958781,39671.82345259866,7353.039415138275,5.148291432353982e-09,3.576396427510395,15.383527035057048,40324.38728188302,8131.545671391189,5.159427930322449e-09,3.5702496230297123,15.388478106544696,40196.81667524421,8951.073861190096,5.172146317029811e-09,3.574318463417468,15.390057813468054,38806.34076912865,6689.071397278851,5.139189648096478e-09,3.5850572952644555,15.350590578573819,39280.340982777125,7913.248384563632,5.156474180469305e-09,3.582972469923776,15.403009116958781,38922.43526199992,7638.047209344877,5.152379695940757e-09,3.58925357120713,15.383527035057048
CC-discharge,145,57099.880497592385,4192.77108433735,7.162184132461368,-66.5,-13.44495020832812,-13.733289601820761,-12.736583068532912,-13.504871443613203,-13.080305677705008,38701.45025023426,8223.864160059791,5.1622353361231055e-09,3.593639927139656,15.496445821615975,39127.24474054719,9044.659827539215,5.17528098722121e-09,3.5895798195073363,15.50028707868302,39632.011739799156,7269.754994395701,5.148260620746656e-09,3.578992760863254,15.452987656219207,39771.64027661863,8808.48091667907,5.1720559492299416e-09,3.581039375828781,15.51144803413717,39751.46743152166,7266.547333016345,5.148291432353983e-09,3.5746448382179055,15.488630606131775,40406.30290852322,8042.634318678037,5.159427930322371e-09,3.568544205321712,15.496445821615975,40280.530843799235,8860.249206401808,5.172146317029655e-09,3.5726043129540317,15.50028707868302,38883.848365087855,6604.859073654412,5.139189648094976e-09,3.5831913715981143,15.452987656219207,39362.62943615189,7823.939563169474,5.156474180469411e-09,3.5811447566325874,15.51144803413717,39002.07924092278,7551.555127222972,5.152379695940522e-09,3.587539294243462,15.488630606131775
CC-discharge,146,57128.796160242986,4221.686746987952,7.158688464803431,-66.5,-13.451061241413198,-13.753584042351784,-12.712054133032925,-13.513608834742218,-13.069691748459874,38783.40368590621,8134.9122722879265,5.1622353361231675e-09,3.5918662870605407,15.604461931855898,39211.08515731121,8953.700459690455,5.175280987221667e-09,3.5878144146188267,15.610676129462828,39709.36717948748,7185.705430110047,5.1482606207468416e-09,3.577382492948628,15.55519101847449,39853.98290635212,8719.114122082783,5.172055949229615e-09,3.579390550948192,15.619955987062289,39831.04533311622,7180.125712876659,5.148291432354676e-09,3.5728761898685923,15.59365067611637,40488.25634419531,7953.682430906269,5.159427930322822e-09,3.5668221777428903,15.604461931855898,40364.37126056308,8769.28983855302,5.172146317029837e-09,3.5708740501846044,15.610676129462828,38961.203804776,6520.809509369021,5.1391896480977855e-09,3.581305971854803,15.55519101847449,39444.97206588519,7734.572768573377,5.156474180468807e-09,3.5792979138552394,15.619955987062289,39081.65714251743,7465.133507083117,5.152379695940479e-09,3.5858122749348382,15.59365067611637
CC-discharge,147,57157.71182289359,4250.6024096385545,7.155161021951512,-66.5,-13.45734291646723,-13.774704058911842,-12.68669124271527,-13.522633555721383,-13.058628226184277,38865.395970069294,8045.918719028014,5.162235336123257e-09,3.5900785314748824,15.71252781200803,39295.05693512733,8862.600897650178,5.175280987221561e-09,3.586034383715476,15.721231503363487,39786.56533493381,7101.824156585833,5.1482606207463825e-09,3.5757610805574505,15.657194011951391,39936.38147508294,8629.687449075993,5.172055949229396e-09,3.5777302735589167,15.72853527377098,39910.55437041172,7093.777540066207,5.148291432354697e-09,3.5710894141738536,15.698583688062733,40570.248628358226,7864.688877646398,5.159427930322626e-09,3.5650824904766294,15.71252781200803,40448.34303837886,8678.19027651268,5.172146317030191e-09,3.5691266382360367,15.721231503363487,39038.40196022238,6436.928235844756,5.139189648091543e-09,3.579399941394062,15.657194011951391,39527.370634615596,7645.146095566576,5.156474180468555e-09,3.5774307483925964,15.72853527377098,39161.16617981315,7378.785334272473,5.1523796959428965e-09,3.584071607777659,15.698583688062733
CC-discharge,148,57186.62748554419,4279.518072289156,7.15159975012671,-66.5,-13.463793539007352,-13.796672758628176,-12.660484604128195,-13.531947384863702,-13.047101713372577,38947.42812962745,7956.882381592724,5.162235336121814e-09,3.588275699039604,15.820644825885436,39379.165326929804,8771.35550779525,5.175280987221109e-09,3.5842387524323964,15.831959924317461,39863.601023331925,7018.116768733636,5.148260620745916e-09,3.574127668629561,15.758989898886504,40018.83775404258,8540.19898124727,5.172055949230545e-09,3.57605773284359,15.837188209275336,39989.991675145255,7007.505888395748,5.148291432357485e-09,3.569283400171809,15.803425976976614,40652.280787915966,7775.652540211126,5.159427930322484e-09,3.563324051087106,15.820644825885436,40532.45143018118,8586.944886657655,5.172146317029027e-09,3.567360997694313,15.831959924317461,39115.437648621104,6353.220847992443,5.1391896480914145e-09,3.5774720814971483,15.758989898886504,39609.826913574456,7555.657627737845,5.1564741804677335e-09,3.5755420172831185,15.837188209275336,39240.603484546984,7292.513682602023,5.152379695944392e-09,3.582316349954901,15.803425976976614
CC-discharge,149,57215.543148194796,4308.433734939759,7.148002512372048,-66.5,-13.47041069189955,-13.819512948203014,-12.63342600814801,-13.541551359498754,-13.03509899225068,39029.50117431104,7867.802157886537,5.16223533612244e-09,3.586456789560262,15.928814320788678,39463.41572347566,8679.95850617448,5.175280987221304e-09,3.582426507512073,15.942868300650119,39940.46901734203,6934.588914235631,5.148260620747682e-09,3.5724813645774574,15.860571869216933,40101.3535182663,8450.64679597587,5.17205594923111e-09,3.574372086616441,15.945917119895267,40069.35429913456,6921.313918850203,5.148291432358001e-09,3.567456992578128,15.908173770975102,40734.35383260046,7686.572316504786,5.159427930323207e-09,3.5615457228117857,15.928814320788678,40616.7018267272,8495.547885036784,5.172146317027815e-09,3.5655760048599747,15.942868300650119,39192.30564263076,6269.6929934945465,5.139189648096976e-09,3.575521147794591,15.860571869216933,39692.342677798566,7466.105442466567,5.156474180467144e-09,3.5736304257556073,15.945917119895267,39319.96610853564,7206.321713056491,5.152379695943569e-09,3.58054551979392,15.908173770975102
CC-discharge,150,57244.4588108454,4337.349397590361,7.144367085215882,-66.5,-13.477191178736252,-13.843247015485305,-12.605508999574836,-13.551445702014865,-13.022607104188738,39111.6160917131,7778.676967629661,5.162235336119231e-09,3.5846207624387567,16.03703762147396,39547.81365030855,8588.403961471617,5.175280987220963e-09,3.580596595294229,16.053963722191035,40017.16405645705,6851.246281696939,5.148260620746803e-09,3.5708212365876077,15.961933053986902,40183.93054134228,8361.028969920819,5.172055949231965e-09,3.572672460124533,16.054724337009777,40148.63921616079,6835.204877761627,5.148291432358804e-09,3.565608990065778,16.012823193049154,40816.4687500029,7597.447126247724,5.1594279303225396e-09,3.5597463227771255,16.03703762147396,40701.0997535597,8403.993340333987,5.172146317028241e-09,3.5637704899216547,16.053963722191035,39269.000681745805,6186.350360955912,5.139189648101384e-09,3.5735458486282754,15.961933053986902,39774.91970087487,7376.487616411599,5.156474180466093e-09,3.57169462509135,16.054724337009777,39399.25102556192,7120.2126719678245,5.1523796959423795e-09,3.5787580951501057,16.012823193049154
