,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,89,1305507.1910644737,2573.4939759036147,7.3444591614674195,-66.5,-13.328730786333134,-13.364566214367231,-13.211949747192378,-13.3023833178739,-13.292369934233351,34170.30282304448,13276.982616100493,9.07828620147248e-09,3.687815065496823,9.47987938511071,34719.261453057625,15154.26345825466,9.576097842759822e-09,3.6827020248478517,9.36383895688662,35008.664951363564,10938.068136809032,8.520119649231505e-09,3.6664274729829054,9.588812995557632,35026.23433039767,12458.520890691454,9.06436800479802e-09,3.6699186201516802,9.549880058980554,35168.664222558444,11606.605053955895,8.622733406199394e-09,3.6649907093341025,9.555741213906249,35875.1554806822,13097.867907258602,9.008014220712389e-09,3.656644095970597,9.47987938511071,35872.547555951984,14972.336135098982,9.49377347858989e-09,3.661757136619568,9.36383895688662,34260.50157693066,10279.601364715412,8.3059110428558e-09,3.678031688484514,9.588812995557632,34617.223490120065,11484.881445855706,8.701028603312189e-09,3.6745405413157393,9.549880058980554,34419.276032297734,11888.632262873678,8.721909952515085e-09,3.679468452133317,9.555741213906249
CC-discharge,90,1305536.1067271244,2602.409638554217,7.341008161266716,-66.5,-13.331062667191866,-13.368525445458427,-13.206698499501531,-13.302053338880276,-13.291660048967902,34251.51368799396,13188.825765985272,9.078286201472471e-09,3.686018425171462,9.586946828699164,34800.70596860509,15065.857731466664,9.576097842759784e-09,3.6809284733207854,9.4712007707815,35089.093273402694,10850.738859114748,8.5201196492308e-09,3.6647471455346743,9.694911984500177,35107.259665978105,12370.557708765624,9.064368004798679e-09,3.6682165436757908,9.656725186116113,35249.62500789409,11518.710855836316,8.622733406199217e-09,3.6632945944297637,9.662504386529546,35956.3663456315,13009.711057143364,9.008014220712412e-09,3.6549897360952546,9.586946828699164,35953.99207149926,14883.930408310753,9.493773478589615e-09,3.660079687945931,9.4712007707815,34340.92989896982,10192.272087021174,8.30591104284663e-09,3.6762610157320417,9.694911984500177,34698.24882570052,11396.918263930449,8.701028603313157e-09,3.672791617590926,9.656725186116113,34500.236817633486,11800.738064754127,8.721909952516097e-09,3.6777135668369527,9.662504386529546
CC-discharge,91,1305565.022389775,2631.3253012048194,7.337568353921782,-66.5,-13.333501000368724,-13.372632661740779,-13.20120783001875,-13.3017268500967,-13.290931657775051,34332.73972593618,13100.65275063726,9.07828620147246e-09,3.684227761878002,9.694033429773704,34882.175930831996,14977.424799638613,9.576097842759872e-09,3.679160742001056,9.578594980047361,35169.48743098732,10763.445981818231,8.520119649230145e-09,3.6630731298835792,9.80096783321311,35188.28303156536,12282.596678102846,9.064368004798335e-09,3.6665206040084675,9.763567676834896,35330.581308005356,11430.821476329953,8.62273340620331e-09,3.6616037247092836,9.769261782942168,36037.59238357362,12921.538041795366,9.008014220712535e-09,3.6533405920437803,9.694033429773704,36035.46203372606,14795.497476482238,9.493773478589649e-09,3.6584076119207265,9.578594980047361,34421.32405655434,10104.979209725143,8.305911042851896e-09,3.6744952240382043,9.80096783321311,34779.27219128808,11308.957233267587,8.701028603312763e-09,3.6710477499133156,9.763567676834896,34581.19311774437,11712.848685247254,8.721909952517674e-09,3.6759646292125003,9.769261782942168
CC-discharge,92,1305593.9380524256,2660.240963855422,7.334139458456502,-66.5,-13.33605144947562,-13.376899276762115,-13.195464522367677,-13.301402552176706,-13.290182199217874,34413.98163668491,13012.462826809442,9.078286201472577e-09,3.6824429375774033,9.80114006611846,34963.67234609035,14888.96360356043,9.576097842759915e-09,3.677398692078099,9.686022819157815,35249.845845539174,10676.191180088616,8.520119649229177e-09,3.661405327132169,9.906978565552011,35269.304436088285,12194.6377852387,9.064368004798783e-09,3.664830693619918,9.87040755395246,35411.53298637657,11342.9370561871,8.62273340620337e-09,3.6599179498773404,9.876013244215232,36118.834294322216,12833.34811796718,9.008014220712573e-09,3.6516965208790984,9.80114006611846,36116.95844898406,14707.036280403565,9.493773478590314e-09,3.6567407663784026,9.686022819157815,34501.68247110652,10017.724407995798,8.305911042850803e-09,3.672734131324333,9.906978565552011,34860.29359581071,11220.998340403099,8.701028603313119e-09,3.669308764836583,9.87040755395246,34662.144796115805,11624.964265104894,8.721909952517874e-09,3.674221508579161,9.876013244215232
CC-discharge,93,1305622.853715076,2689.156626506024,7.330721183079189,-66.5,-13.338719891482008,-13.38133709119769,-13.189454921034264,-13.301079087203142,-13.289409009082892,34495.2401564636,12924.255212342754,9.078286201472713e-09,3.680663809369803,9.908267661865278,35045.19629363051,14800.473005989872,9.576097842759878e-09,3.6756421796226983,9.793485615816287,35330.16685407055,10588.976219461638,8.520119649230584e-09,3.6597436344344123,10.012942097453223,35350.323880064105,12106.681025675469,9.06436800479824e-09,3.6631467009416023,9.97724482961262,35492.479890003255,11255.057753772457,8.622733406207454e-09,3.658237113571098,9.982758590433306,36200.09281410076,12745.14050350052,9.008014220712434e-09,3.6500573737093855,9.908267661865278,36198.482396524996,14618.545682832928,9.493773478589402e-09,3.65507900345649,9.793485615816287,34582.00347963789,9930.509447368977,8.305911042843057e-09,3.6709775486447764,10.012942097453223,34941.31303978685,11133.0415808394,8.701028603312454e-09,3.667574482137586,9.97724482961262,34743.09169974195,11537.084962690114,8.721909952519392e-09,3.6724840695080903,9.982758590433306
CC-discharge,94,1305651.7693777268,2718.0722891566265,7.32731322465283,-66.5,-13.341512423498454,-13.385958313569205,-13.183164917884062,-13.300755032628777,-13.288609312419503,34576.51605927712,12836.029084704958,9.078286201472657e-09,3.678890229227888,10.015417189234677,35126.74892816687,14711.951788935197,9.576097842760034e-09,3.6738910553207274,9.900984794148684,35410.44870636589,10501.802958850489,8.520119649230314e-09,3.6580879447942842,10.118856233352494,35431.34135518761,12018.726404312638,9.064368004799354e-09,3.6614685101690667,10.084079504792667,35573.421848686914,11167.183745796634,8.622733406207592e-09,3.656561053079956,10.08949761983693,36281.36871691393,12656.914375862641,9.00801422071255e-09,3.648422995424941,10.015417189234677,36280.035031061205,14530.024465778757,9.49377347858838e-09,3.653422169332102,9.900984794148684,34662.28533193318,9843.336186757735,8.305911042855665e-09,3.669225279858545,10.118856233352494,35022.33051490973,11045.086959476524,8.701028603313698e-09,3.6658447144837627,10.084079504792667,34824.033658425906,11449.210954714412,8.721909952519209e-09,3.670752171572874,10.08949761983693
CC-discharge,95,1305680.6850403773,2746.987951807229,7.323915268151171,-66.5,-13.344435369512386,-13.390775581453726,-13.176579939100998,-13.300428894786949,-13.287780215145942,34657.810158318985,12747.783579481378,9.07828620147266e-09,3.6771220437242333,10.122589670331106,35208.33148256479,14623.398650799276,9.576097842760118e-09,3.6721451642005585,10.008521878064439,35490.68956208907,10414.673353643704,8.520119649229813e-09,3.6564381468580502,10.224718662497011,35512.3568438763,11930.77393592054,9.064368004799458e-09,3.6597960010603385,10.190911568758192,35654.358674287214,11079.315228112695,8.622733406205894e-09,3.654889599057058,10.196230107899442,36362.66281595591,12568.668870638652,9.008014220712427e-09,3.6467932244269377,10.122589670331106,36361.61758545918,14441.47132764295,9.493773478588075e-09,3.6517701039506125,10.008521878064439,34742.52618765669,9756.206581550694,8.305911042870076e-09,3.667477121293121,10.224718662497011,35103.346003597486,10957.1344910843,8.701028603314075e-09,3.6641192670908325,10.190911568758192,34904.97048402656,11361.34243703067,8.721909952517912e-09,3.669025669094113,10.196230107899442
CC-discharge,96,1305709.600703028,2775.9036144578313,7.320526986100174,-66.5,-13.347495287026485,-13.39580198318061,-13.169684932637436,-13.300099101945355,-13.286918695210117,34739.12330742035,12659.51778882379,9.07828620147248e-09,3.67535909375234,10.229786178991905,35289.9452706667,14534.812203376321,9.576097842760217e-09,3.670404345353604,10.116098494789878,35570.8874878182,10327.589458886852,8.520119649229273e-09,3.654794124699937,10.330526955154594,35593.37031877336,11842.823645660847,9.064368004799741e-09,3.6581290487295943,10.297740998463944,35735.29015991006,10991.452416567585,8.622733406205089e-09,3.6532225752224377,10.302955806334607,36443.97596505733,12480.403079981294,9.008014220712368e-09,3.645167892347834,10.229786178991905,36443.23137356162,14352.88488022044,9.493773478588934e-09,3.65012264074657,10.116098494789878,34822.724113386,9669.122686793839,8.305911042868996e-09,3.6657328614002376,10.330526955154594,35184.359478494735,10869.184200825006,8.70102860331375e-09,3.66239793737058,10.297740998463944,34985.90196964924,11273.479625485166,8.721909952517033e-09,3.667304410877737,10.302955806334607
CC-discharge,97,1305738.5163656785,2804.8192771084337,7.3171480380043405,-66.5,-13.350698973566615,-13.401051080025903,-13.162464356276514,-13.299763996868188,-13.286021593262776,34820.45640253634,12571.23075985494,9.078286201472337e-09,3.673601214241239,10.337007842689065,35371.591690253146,14446.190968704099,9.57609784276028e-09,3.6686684316479616,10.223716378577855,35651.04045400471,10240.553432545128,8.520119649229606e-09,3.6531557576009064,10.43627855872453,35674.38174220562,11754.875569654856,9.064368004799607e-09,3.656467523436027,10.40456775789693,35816.21607904166,10903.595547914252,8.622733406203075e-09,3.651559798057429,10.409674442031285,36525.30906017364,12392.116051011875,9.00801422071217e-09,3.643546823763101,10.337007842689065,36524.87779314816,14264.263645548339,9.493773478589658e-09,3.64847960635638,10.223716378577855,34902.8770795729,9582.086660452249,8.305911042876885e-09,3.663992280403435,10.43627855872453,35265.370901926566,10781.236124819374,8.701028603313395e-09,3.660680514568314,10.40456775789693,35066.82788878056,11185.622756831868,8.721909952516764e-09,3.665588239946912,10.409674442031285
CC-discharge,98,1305767.4320283292,2833.734939759036,7.313778069757475,-66.5,-13.35405347301402,-13.40653692891005,-13.15490216640915,-13.299421828847208,-13.285085602819581,34901.81038327488,12482.921493027898,9.078286201472501e-09,3.671848233863325,10.444255844482562,35453.2722261426,14357.533375761619,9.576097842760432e-09,3.666937249434905,10.331377374597677,35731.146331870536,10153.56753883955,8.520119649229895e-09,3.651522919820154,10.541970793755395,35755.39106558603,11666.929755607174,9.064368004798962e-09,3.6548112903678565,10.511391797357634,35897.136184620205,10815.744880794273,8.622733406203246e-09,3.6499010764901634,10.516385715911134,36606.663040912346,12303.806784185084,9.008014220712176e-09,3.6419298358941496,10.444255844482562,36606.55832903769,14175.606052606221,9.493773478590443e-09,3.6468408203225695,10.331377374597677,34982.982957438195,9495.100766746735,8.305911042888717e-09,3.66225514993732,10.541970793755395,35346.38022530669,10693.290310771672,8.701028603312113e-09,3.6589667793896177,10.511391797357634,35147.74799435881,11097.772089712136,8.72190995251668e-09,3.663876993267311,10.516385715911134
CC-discharge,99,1305796.3476909797,2862.650602409639,7.310416713037373,-66.5,-13.357566081726969,-13.412274105595303,-13.146981807637498,-13.299070745160233,-13.284107259879994,34983.18623445977,12394.588940450152,9.078286201472713e-09,3.670099974735284,10.551531425023692,35534.98845343876,14268.837757017258,9.576097842760505e-09,3.665210618247955,10.439083443009347,35811.202890236396,10066.634151655013,8.520119649229745e-09,3.649895480359107,10.647600849876065,35836.398228768434,11578.986263482228,9.064368004798457e-09,3.653160209421248,10.618213052674934,35978.05020804291,10727.900696783287,8.622733406200099e-09,3.6482462115718493,10.623089301705111,36688.03889209733,12215.474231607359,9.008014220712336e-09,3.640316738302089,10.551531425023692,36688.27455633384,14086.910433861676,9.493773478589776e-09,3.6452060947894176,10.439083443009347,35063.03951580381,9408.167379562434,8.30591104288718e-09,3.6605212326782657,10.647600849876065,35427.387388489515,10605.346818646856,8.701028603311635e-09,3.6572565036161246,10.618213052674934,35228.6620177816,11009.927905701357,8.721909952515003e-09,3.6621705014655235,10.623089301705111
CC-discharge,100,1305825.2633536304,2891.566265060241,7.307063584684154,-66.5,-13.36124435439476,-13.418277728387213,-13.138686203324701,-13.298708781925463,-13.28308293196786,35064.58498772975,12306.232004162022,9.078286201472953e-09,3.668356252111961,10.658835884606509,35616.742040922014,14180.102344811577,9.576097842760695e-09,3.6634883504944358,10.546836663226143,35891.20779229963,9979.755758010877,8.520119649231242e-09,3.6482733027175,10.753165781646997,35917.40315934208,11491.045166246848,9.064368004798411e-09,3.651514134974145,10.725031444349977,36058.95785810468,10640.063301514521,8.622733406199803e-09,3.6465949961436928,10.729784844644259,36769.43764536761,12127.117295319576,9.008014220712225e-09,3.638707332572193,10.658835884606509,36770.02814381727,13998.175021655807,9.493773478589027e-09,3.643575234189719,10.546836663226143,35143.044417867044,9321.288985918298,8.305911042897773e-09,3.6587902819666542,10.753165781646997,35508.39231906353,10517.405721411542,8.701028603309813e-09,3.65554944971001,10.725031444349977,35309.569667843345,10922.090510432592,8.721909952515042e-09,3.660468588540462,10.729784844644259
CC-discharge,101,1305854.179016281,2920.4819277108436,7.303718286061686,-66.5,-13.365096109566702,-13.42456348233869,-13.129997747232107,-13.298333854295223,-13.282008806567285,35146.00772317345,12217.849534382765,9.078286201472617e-09,3.6666168740728797,10.76617058526499,35698.534754592685,14091.325267585184,9.57609784276081e-09,3.6617702511392434,10.65463923836962,35971.15859235877,9892.934961588133,8.520119649231947e-09,3.646656244641288,10.858662504339996,35998.405771863596,11403.106550672781,9.06436800479887e-09,3.6498729156549126,10.831846876623956,36139.858819862246,10552.233025875039,8.622733406197245e-09,3.6449472144941724,10.836471960060063,36850.860380811355,12038.734825540465,9.00801422071221e-09,3.637101411988806,10.76617058526499,36851.82085748764,13909.397944429324,9.49377347858923e-09,3.641948034922444,10.65463923836962,35222.99521792636,9234.468189495337,8.305911042895257e-09,3.6570620414203985,10.858662504339996,35589.39493158505,10429.467105837253,8.701028603310452e-09,3.653845370406774,10.831846876623956,35390.47062960071,10834.260234793252,8.721909952513104e-09,3.658771071567514,10.836471960060063
CC-discharge,102,1305883.0946789316,2949.397590361446,7.30038040240178,-66.5,-13.369129434808897,-13.431147643950851,-13.120898296369463,-13.297943745960477,-13.280880878910306,35227.45557099169,12129.440327718561,9.078286201472852e-09,3.6648816412013554,10.873536952913083,35780.36846136449,14002.50454593881,9.576097842760752e-09,3.660056117380763,10.762493499920984,36051.05273249971,9806.174486305366,8.520119649232114e-09,3.645044157861969,10.964087789655665,36079.40596702269,11315.170518212473,9.064368004798808e-09,3.648236394105673,10.938659236464341,36220.75275342469,10464.410227286928,8.62273340619532e-09,3.643302642006482,10.94315023188929,36932.30822862924,11950.325618875964,9.00801422071215e-09,3.6354987612004246,10.873536952913083,36933.65456425939,13820.57722278281,9.493773478588924e-09,3.640324285021017,10.762493499920984,35302.88935806762,9147.707714212587,8.305911042893217e-09,3.655336244539811,10.964087789655665,35670.39512674448,10341.531073376795,8.701028603310261e-09,3.652144008296107,10.938659236464341,35471.36456316316,10746.437436204968,8.721909952512601e-09,3.657077760395298,10.94315023188929
CC-discharge,103,1305912.0103415821,2978.3132530120483,7.2970495021307915,-66.5,-13.373352691407446,-13.438047106355771,-13.111369165238534,-13.297536097902269,-13.279694939095977,35308.92971318949,12041.003125340607,9.078286201472533e-09,3.66315034625599,10.980936479524393,35862.245132919124,13913.638088524769,9.576097842760735e-09,3.6583457383186526,10.870401912572817,36130.88753924653,9719.477179935047,8.520119649232172e-09,3.643436887827074,11.06943826138903,36160.4036307407,11227.23718594797,9.064368004798601e-09,3.6466044067402685,11.045468392463789,36301.63929265995,10376.59529107142,8.62273340619248e-09,3.6416610447959012,11.04981921107807,37013.782370827226,11861.8884164977,9.008014220712275e-09,3.633899155874801,10.980936479524393,37015.5312358144,13731.710765368913,9.493773478588411e-09,3.6387037638121384,10.870401912572817,35382.72416481415,9061.010407842126,8.305911042903403e-09,3.6536126143037175,11.06943826138903,35751.392790462334,10253.597741112675,8.701028603311029e-09,3.6504450953905216,11.045468392463789,35552.251102398164,10658.622499989542,8.721909952511615e-09,3.6553884573348894,11.04981921107807
