,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,123,1667819.0105847912,3556.6265060240967,7.229222928041214,-66.5,-13.586362244404706,-13.785978095044849,-12.661361867184063,-13.229720801959429,-13.23657699140696,36951.68139625552,10193.366809901958,1.0220661325319091e-08,3.6280317306859056,13.154555533174104,37628.46701019487,12711.420703115586,1.0973940117354203e-08,3.62354014239522,13.012723632949704,37646.64879651824,7627.466363908405,9.434207292301412e-09,3.611433957775825,13.145167580375913,37718.19730962346,9028.767617724268,1.011009605680838e-08,3.613987659412286,13.19357214991712,37888.24787148735,8367.697176453434,9.597044384894639e-09,3.6080147868707533,13.192776284306063,38656.53405369055,10014.86461917323,1.0130852407503732e-08,3.6011911973553077,13.154555533174104,38781.75311294476,12530.296460737753,1.08660102448344e-08,3.6056827856459934,13.012723632949704,36898.485422187725,6970.735736487868,9.16459457110425e-09,3.6177889702653885,13.145167580375913,37309.1864693842,8058.013733701324,9.65469504541476e-09,3.6152352686289273,13.19357214991712,37138.859681292866,8648.896411839423,9.722637579211987e-09,3.62120814117046,13.192776284306063
CC-discharge,124,1667847.926247442,3585.542168674699,7.225826303676633,-66.5,-13.600375277925055,-13.81002318385228,-12.6320070377428,-13.225185719024202,-13.232408781455664,37034.568205742005,10103.424467068542,1.0220661325319418e-08,3.626280080403964,13.263739218002737,37712.66135908199,12620.087744832037,1.0973940117354408e-08,3.6218038080313133,13.123550947322785,37723.5032566773,7543.946807420431,9.43420729230355e-09,3.609856556716479,13.246747375174817,37798.74184293691,8941.314394428056,1.0110096056807765e-08,3.6123783656039805,13.299816754419062,37968.83754309392,8280.196022712704,9.597044384894667e-09,3.606320539997152,13.299077431988243,38739.42086317696,9924.92227634003,1.0130852407503538e-08,3.599546223272669,13.263739218002737,38865.947461831944,12438.963502454135,1.086601024483433e-08,3.6040224956453195,13.123550947322785,36975.33988234665,6887.216179999925,9.164594571101125e-09,3.615969746960153,13.246747375174817,37389.73100269767,7970.560510405118,9.654695045415109e-09,3.6134479380726514,13.299816754419062,37219.44935289912,8561.39525809884,9.722637579212229e-09,3.6195057636794807,13.299077431988243
CC-discharge,125,1667876.8419100924,3614.4578313253014,7.222418273092689,-66.5,-13.614950254087436,-13.835205462881303,-12.60152968316318,-13.22035704761966,-13.227957552248423,37117.54557917226,10013.38545015898,1.022066132531932e-08,3.624523551697659,13.373037714115236,37797.01265744645,12528.58769752439,1.0973940117354211e-08,3.6200622108106555,13.234575961968302,37800.16849452618,7460.629383790539,9.434207292303265e-09,3.6082773339473824,13.348086880078053,37879.25606412877,8853.893237161663,1.0110096056808266e-08,3.6107670649664296,13.40602375348189,38049.39923570993,8192.724433184203,9.597044384893205e-09,3.604619255980761,13.405343963448901,38822.39823660691,9834.88325943039,1.0130852407503775e-08,3.5978947213950305,13.373037714115236,38950.29876019676,12347.463455146548,1.0866010244834185e-08,3.6023560622820336,13.234575961968302,37052.0051201961,6803.89875636997,9.164594571103242e-09,3.6141409391453068,13.348086880078053,37470.24522388932,7883.139353138646,9.654695045414775e-09,3.6116512081262595,13.40602375348189,37300.011045515195,8473.923668570242,9.722637579212116e-09,3.617799017111928,13.405343963448901
CC-discharge,126,1667905.757572743,3643.373493975904,7.21899770101721,-66.5,-13.630102235717507,-13.861573605007877,-12.569903761962248,-13.215215848451916,-13.223204548860458,37200.61708756294,9923.245927580012,1.0220661325318763e-08,3.6227616059375394,13.482455595600397,37881.528294108844,12436.912681766968,1.0973940117354175e-08,3.6183147976967605,13.345808006417656,37876.63741312939,7377.521718927442,9.434207292304673e-09,3.6066958558216093,13.449176974235183,37959.73800859377,8766.506224186074,1.0110096056807952e-08,3.609153354169286,13.512190712903864,38129.93105103976,8105.284414717344,9.597044384893638e-09,3.6029103136325227,13.511573530120021,38905.469744998154,9744.743736851333,1.0130852407503957e-08,3.596236095079671,13.482455595600397,39034.814396859394,12255.788439388902,1.0866010244835288e-08,3.600682903320449,13.345808006417656,37128.47403879953,6720.7910915069615,9.164594571099429e-09,3.6123018451956006,13.449176974235183,37550.727168354904,7795.7523401629605,9.654695045414025e-09,3.609844346847924,13.512190712903864,37380.54286084518,8386.483650103413,9.722637579212113e-09,3.6160873873846877,13.511573530120021
CC-discharge,127,1667934.6732353936,3672.289156626506,7.215563413153092,-66.5,-13.645845990285954,-13.889177862025123,-12.537104051718094,-13.209742139832288,-13.218129956138538,37283.78639148429,9833.001969779916,1.0220661325318049e-08,3.6209936864100154,13.5919975563474,37966.21596991643,12345.05448404346,1.0973940117353967e-08,3.616560996917788,13.457256807490078,37952.90276357483,7294.631605921804,9.434207292303637e-09,3.6051116715266565,13.55000833091663,38040.18558644177,8679.155566744497,1.0110096056809059e-08,3.6075368167302564,13.618315042174082,38210.43096646897,8017.878106045998,9.597044384893535e-09,3.6011930702020085,13.617763628533671,38988.63904891947,9654.499779051057,1.0130852407504114e-08,3.594569726743076,13.5919975563474,39119.50207266751,12163.930241665419,1.0866010244835632e-08,3.5990024162353023,13.457256807490078,37204.739389245544,6637.900978501216,9.164594571117218e-09,3.6104517416264343,13.55000833091663,37631.174746202625,7708.401682721598,9.654695045415445e-09,3.608026596422834,13.618315042174082,37461.04277627428,8299.077341432101,9.722637579212475e-09,3.6143703429510827,13.617763628533671
CC-discharge,128,1667963.5888980443,3701.2048192771085,7.2121141951857215,-66.5,-13.662195903021061,-13.918070089424404,-12.503106290380805,-13.203914859401605,-13.212712857772127,37367.05723842943,9742.649551858221,1.0220661325317925e-08,3.6192192178942926,13.701668407324537,38051.08370757528,12253.004546152777,1.0973940117353831e-08,3.6148002175212266,13.568932502074212,38028.957151355076,7211.966998527881,9.434207292306463e-09,3.603524312469396,13.650571424659999,38120.59657577156,8591.843616246262,1.0110096056809342e-08,3.6059170226994777,13.724393985946106,38290.89682820681,7930.507785108638,9.597044384894076e-09,3.5994668608261815,13.723911591641746,39071.90989586525,9564.14736112941,1.0130852407504e-08,3.5928949772914285,13.701668407324537,39204.36981032579,12071.880303774575,1.0866010244835928e-08,3.5973139776644936,13.568932502074212,37280.793777025996,6555.236371107358,9.164594571113044e-09,3.608589882716325,13.650571424659999,37711.5857355324,7621.089732223189,9.654695045415372e-09,3.606197172486243,13.724393985946106,37541.50863801173,8211.707020494907,9.722637579212717e-09,3.6126473343595396,13.723911591641746
CC-discharge,129,1667992.5045606948,3730.120481927711,7.208648791777559,-66.5,-13.679165881670762,-13.948303768735823,-12.467887324937262,-13.197711827671275,-13.206931196984877,37450.433459575055,9652.184556815655,1.0220661325318307e-08,3.617437606237311,13.811473073126512,38136.13986159763,12160.753954474729,1.0973940117354001e-08,3.613031848926452,13.680845650098952,38104.793043690224,7129.536003644328,9.43420729230702e-09,3.601933291641093,13.750856539580955,38200.968615734964,8504.57287168823,1.0110096056809635e-08,3.604293528335264,13.83042461521146,38371.32634419322,7843.17587662917,9.5970443848932e-09,3.5977309979723393,13.830014579813461,39155.28611701081,9473.682366086663,1.0130852407503687e-08,3.5912111855402484,13.811473073126512,39289.42596434755,11979.629712096348,1.0866010244836378e-08,3.5956169428511062,13.680845650098952,37356.62966936084,6472.805376223937,9.164594571149121e-09,3.6067155001364664,13.750856539580955,37791.957775496114,7533.81898766523,9.654695045415905e-09,3.6043552634422946,13.83042461521146,37621.93815399824,8124.375112015215,9.722637579213782e-09,3.61091779380522,13.830014579813461
CC-discharge,130,1668021.4202233455,3759.0361445783133,7.205165905548445,-66.5,-13.696769252396617,-13.97993402706057,-12.431425267147674,-13.191109713978044,-13.200761739417093,37533.91896586806,9561.602779504947,1.0220661325318515e-08,3.6156482379264077,13.92141658772116,38221.39312835375,12068.293429122994,1.0973940117354258e-08,3.6112552604747052,13.793007247672431,38180.40277783387,7047.346872746046,9.434207292306493e-09,3.600338102961599,13.850853778906597,38281.29919939587,8417.345987299223,1.011009605680982e-08,3.6026658757696626,13.936403818189971,38451.7170767919,7755.884959936821,9.59704438489424e-09,3.5959847708747716,13.93606957152592,39238.77162330367,9383.100588776053,1.0130852407504079e-08,3.5895176676220375,13.92141658772116,39374.679231104,11887.169186744632,1.0866010244836348e-08,3.5939106450737404,13.793007247672431,37432.239403504536,6390.616245325749,9.164594571132819e-09,3.604827802586846,13.850853778906597,37872.28835915688,7446.592103276149,9.65469504541716e-09,3.6025000297787835,13.936403818189971,37702.3288865969,8037.08419532272,9.72263757921458e-09,3.6091811346736744,13.93606957152592
CC-discharge,131,1668050.335885996,3787.9518072289156,7.201664196039886,-66.5,-13.71501864627588,-14.013017653388387,-12.393699655978798,-13.184084005495956,-13.194180038860983,37617.51774338853,9470.899931345293,1.0220661325318293e-08,3.6138504796588893,14.031504089322254,38306.852556205304,11975.613313001986,1.0973940117354051e-08,3.609469800976028,13.905428740364997,38255.778570406226,6965.407992224313,9.434207292306956e-09,3.5987382206017204,13.950553075786623,38361.58566641537,8330.16578038511,1.0110096056809934e-08,3.601033592661852,14.042328290958944,38532.0664352791,7668.637777011848,9.597044384894808e-09,3.5942274449646967,14.042073353768,39322.370400824206,9292.397740616318,1.0130852407504263e-08,3.587813716380996,14.031504089322254,39460.13865895584,11794.489070623753,1.0866010244836388e-08,3.592194395063856,13.905428740364997,37507.61519607768,6308.677364804124,9.164594571147488e-09,3.6029259754381644,13.950553075786623,37952.574826176206,7359.411896362011,9.654695045418083e-09,3.600630603378033,14.042328290958944,37782.678245084055,7949.83701239741,9.72263757921408e-09,3.607436751075188,14.042073353768
CC-discharge,132,1668079.2515486467,3816.867469879518,7.1981422786612335,-66.5,-13.733925875883452,-14.04761311126395,-12.354691626258308,-13.17660898003555,-13.187160406558741,37701.23384792489,9380.071645864955,1.0220661325318355e-08,3.6120436779077583,14.141740814310847,38392.527555686596,11882.703560793256,1.0973940117354107e-08,3.607674798252586,14.01812203660858,38330.912527789405,6883.72787259291,9.434207292308058e-09,3.597133098282811,14.04994420543416,38441.825195584155,8243.035239347866,1.0110096056810219e-08,3.5993961918371453,14.148194527848629,38612.37166816285,7581.437240727225,9.597044384894445e-09,3.5924582612927187,14.14802251218334,39406.086505360916,9201.569455136118,1.0130852407504e-08,3.5860986007534748,14.141740814310847,39545.81365843674,11701.57931841495,1.0866010244836244e-08,3.5904674804086456,14.01812203660858,37582.74915346041,6226.997245173187,9.164594571142143e-09,3.6010091803784205,14.04994420543416,38032.81435534493,7272.281355324768,9.654695045417195e-09,3.598746086824087,14.148194527848629,37862.98347796796,7862.636476112897,9.722637579214032e-09,3.605684017368514,14.14802251218334
CC-discharge,133,1668108.1672112972,3845.7831325301204,7.1945987236153375,-66.5,-13.753501801441244,-14.083780547277424,-12.314384082987186,-13.168657683428618,-13.179675884865526,37785.071398684915,9289.113485143247,1.022066132531848e-08,3.6102271584826107,14.252132090123396,38478.42790971447,11789.553727904842,1.0973940117354147e-08,3.6058695586775644,14.131099521181035,38405.79665761079,6802.315136526053,9.434207292308413e-09,3.5955221685525944,14.14901679864398,38522.01479723337,8155.9575318488105,1.0110096056810404e-08,3.5977531709091632,14.253998811637642,38692.629855355925,7494.286443260715,9.597044384894148e-09,3.590676435943016,14.25391342098424,39489.924056121374,9110.611294414653,1.0130852407504034e-08,3.5843715651327273,14.252132090123396,39631.71401246473,11608.429485526536,1.0866010244836233e-08,3.5887291649377726,14.131099521181035,37657.633283282,6145.584509106307,9.16459457114627e-09,3.599076555062744,14.14901679864398,38113.003956993925,7185.203647825815,9.654695045416894e-09,3.5968455527061747,14.253998811637642,37943.241665161186,7775.4856786466,9.722637579213971e-09,3.6039222876723223,14.25391342098424
CC-discharge,134,1668137.082873948,3874.698795180723,7.1910320548004965,-66.5,-13.773756185985324,-14.121581794828021,-12.272761880638429,-13.160201912382194,-13.17169822616604,37869.034571093296,9198.020947224219,1.0220661325318563e-08,3.6084002260843064,14.362683327020694,38564.56378379677,11696.152959410427,1.0973940117354182e-08,3.6040533667085226,14.244374068739694,38480.422881358136,6721.178505691478,9.43420729230783e-09,3.5939048420357387,14.247760356730833,38602.15130556308,8068.936013078213,1.0110096056810202e-08,3.596104011882221,14.35973720358869,38772.83790024008,7407.18866463732,9.597044384894162e-09,3.5888811594381758,14.359742232675131,39573.8872285295,9019.518756495754,1.0130852407504067e-08,3.5826318287161905,14.362683327020694,39717.84988654711,11515.02871703208,1.0866010244836413e-08,3.5869786880919743,14.244374068739694,37732.25950702969,6064.447878271535,9.164594571143483e-09,3.5971272127647573,14.247760356730833,38193.14046532398,7098.182129055401,9.6546950454167e-09,3.594928042918276,14.35973720358869,38023.44971004485,7688.387900023119,9.722637579214249e-09,3.6021508953623207,14.359742232675131
CC-discharge,135,1668165.9985365984,3903.6144578313256,7.187440748684509,-66.5,-13.79469753884705,-14.161080374330178,-12.229812007518365,-13.15121220253693,-13.16319787676748,37953.12758868551,9106.789474534082,1.022066132532882e-08,3.606562163851511,14.473400008646527,38650.94573545611,11602.489979719678,1.097394011735422e-08,3.6022254844140216,14.35795905737085,38554.78304787778,6640.326786482455,9.434207292321997e-09,3.5922805066574406,14.34616426792825,38682.23137137386,7981.97423369386,1.0110096056825258e-08,3.5944481807309514,14.465405533367482,38852.99252211032,7320.147380970074,9.597044384878924e-09,3.587071596132933,14.465504867626672,39657.980246121755,8928.287283805468,1.0130852407489997e-08,3.5808785848329974,14.473400008646527,39804.231838206615,11421.365737340986,1.0866010244830608e-08,3.5852152642704858,14.35795905737085,37806.61967354927,5983.596159062539,9.164594571331223e-09,3.5951602420270667,14.34616426792825,38273.22053113463,7011.220349671054,9.654695045404589e-09,3.592992567953557,14.465405533367482,38103.60433191523,7601.34661635608,9.722637579202397e-09,3.6003691525515746,14.465504867626672
CC-discharge,136,1668194.9141992491,3932.530120481928,7.183823228976837,-66.5,-13.816334415828722,-14.202343910728729,-12.185520667195588,-13.141657414355242,-13.154143591891724,38037.35426984704,9015.414941287205,1.0220661325336313e-08,3.6047122310703346,14.58428768717936,38737.58386965894,11508.5539988151,1.0973940117357987e-08,3.6003851492448704,14.471868391848998,38628.869855209465,6559.767877752081,9.43420729231923e-09,3.590648527063701,14.444217812806619,38762.25165530336,7895.07573348255,1.0110096056821347e-08,3.5927851253850105,14.570999387250584,38933.09043893735,7233.166069421131,9.597044384894677e-09,3.5852468814208436,14.571197002038957,39742.206927282845,8836.912750558835,1.0130852407498868e-08,3.5791109979065023,14.58428768717936,39890.8699724096,11327.429756436019,1.0866010244826225e-08,3.583438079731967,14.471868391848998,37880.70648088095,5903.03725033222,9.164594571165211e-09,3.593174701913136,14.444217812806619,38353.24081506358,6924.321849459644,9.654695045408257e-09,3.5910381035918264,14.570999387250584,38183.70224874227,7514.365304807107,9.722637579210791e-09,3.598576347555993,14.571197002038957
CC-discharge,137,1668223.8298618996,3961.4457831325303,7.180177872428007,-66.5,-13.838672362640288,-14.245439392023933,-12.13987957396711,-13.131505519805188,-13.14450315156348,38121.71891516312,8923.892704281705,1.0220661325341928e-08,3.602849665693093,14.69535197143024,38824.48955886176,11414.332879824467,1.0973940117352866e-08,3.5985315763603145,14.586116517562864,38702.67502953979,6479.510719937605,9.434207292307219e-09,3.589008243072056,14.541910183253055,38842.20842447253,7808.244468553182,1.0110096056840601e-08,3.5911142779745933,14.676514097829541,39013.12798437207,7146.248613519725,9.597044384870618e-09,3.5834061246918005,14.676814057233557,39826.5715725986,8745.390513553226,1.013085240750485e-08,3.5773282067349137,14.69535197143024,39977.77566161177,11233.208637444846,1.086601024483488e-08,3.5816462960676922,14.586116517562864,37954.51165521128,5822.780092517828,9.164594571211527e-09,3.59116962935595,14.541910183253055,38433.19758423212,6837.4905845301255,9.654695045420323e-09,3.589063594453412,14.676514097829541,38263.73979417657,7427.447848905812,9.72263757921941e-09,3.5967717477362053,14.676814057233557
