,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,139,2113356.4787020544,4019.277108433735,7.166106077762771,-66.5,-14.100030461771198,-14.75256487985803,-11.66522106707716,-12.909132752534203,-13.073050838759407,38296.172691164684,8427.702735799045,1.161501616218e-08,3.5957822551628897,14.980852414946717,39263.06143457752,12333.946620511444,1.2852562744763288e-08,3.591323218074409,14.781973348937479,38732.52754177761,5826.428617664947,1.0519120158820615e-08,3.58353796824889,14.68294196222591,38908.6925778458,7034.1996333060615,1.1344781708764579e-08,3.585635207995004,14.889457924863283,39124.33786523343,6530.030852132481,1.0767015169165213e-08,3.5760565505130573,14.90975426870534,40001.02534836005,8249.943638927773,1.1501504766159737e-08,3.570323822599882,14.980852414946717,40416.34753713264,12153.930996092984,1.2709290211164764e-08,3.574782859688363,14.781973348937479,37984.364167542255,5171.761641534146,1.018364673749344e-08,3.5825681095138826,14.68294196222591,38499.68173770659,6066.837633931607,1.078115456617915e-08,3.580470869767769,14.889457924863283,38374.9496751515,6810.239848805147,1.0924204137891512e-08,3.590049527249715,14.90975426870534
CC-discharge,140,2113385.394364705,4048.1927710843374,7.1621156997385045,-66.5,-14.131269659672604,-14.819776762676419,-11.60508590240935,-12.886880867105152,-13.056986808136466,38382.34536225715,8334.244116344562,1.1615016162176859e-08,3.5937534989199147,15.094231130293881,39353.53440856387,12235.922871368992,1.2852562744767085e-08,3.5892988116473297,14.900737773204686,38803.03399409814,5749.709526593457,1.0519120158817558e-08,3.5817844817399065,14.776397010296137,38987.12391182562,6948.989355546805,1.1344781708758615e-08,3.5838664090709607,14.993056373134927,39203.824257306274,6443.693354918095,1.076701516916557e-08,3.5740246607878405,15.014694178933837,40087.198019452895,8156.485019473203,1.1501504766151586e-08,3.56836220081859,15.094231130293881,40506.82051111896,12055.907246950874,1.2709290211165904e-08,3.5728168880911753,14.900737773204686,38054.870619862806,5095.042550462714,1.0183646737436387e-08,3.5803312179985975,14.776397010296137,38578.11307168632,5981.627356172395,1.0781154566217057e-08,3.5782492906675447,14.993056373134927,38454.43606722409,6723.902351590707,1.0924204137911955e-08,3.588091038950665,15.014694178933837
CC-discharge,141,2113414.310027356,4077.10843373494,7.15808268239247,-66.5,-14.16320468224428,-14.889864669411402,-11.543599020439121,-12.86345739255784,-13.039874235347357,38468.714515020976,8240.574295296408,1.161501616217971e-08,3.5917051029807374,15.207863557369853,39444.44237697317,12137.435231992555,1.2852562744774192e-08,3.587253864921543,15.020053602249215,38873.16217435475,5673.397053465633,1.0519120158832657e-08,3.5800166979829986,14.869363616411993,39065.40925066424,6863.934180961655,1.1344781708762298e-08,3.5820853706111784,15.096471386225943,39283.20344048935,6357.469228413612,1.0767015169168212e-08,3.571968528197269,15.119500849791201,40173.567172216724,8062.8151984251435,1.1501504766136775e-08,3.5663775794117325,15.207863557369853,40597.72847952862,11957.419607574566,1.2709290211165093e-08,3.5708288174709275,15.020053602249215,38124.99880011951,5018.730077334769,1.0183646737345183e-08,3.578065984409472,14.869363616411993,38656.39841052516,5896.572181587088,1.078115456622734e-08,3.5759973117812915,15.096471386225943,38533.815250407606,6637.67822508629,1.0924204137914998e-08,3.5861141541952013,15.119500849791201
CC-discharge,142,2113443.2256900063,4106.024096385542,7.154005050061799,-66.5,-14.195805449776893,-14.962931773770446,-11.480787452668013,-12.838815780003804,-13.021659543780842,38555.28414646391,8146.688860420812,1.1615016162181763e-08,3.589636155336788,15.321755164325761,39535.803827839576,12038.463952728112,1.2852562744771644e-08,3.585187427913872,15.139944351017013,38942.90404556122,5597.499982180113,1.0519120158822995e-08,3.578233757011905,14.961831031966641,39143.541024383805,6779.0421829970155,1.134478170874292e-08,3.5802914217361033,15.19969336683864,39362.46853670653,6271.365777162008,1.0767015169146798e-08,3.569887061224465,15.22416564408489,40260.13680365986,7968.929763549417,1.1501504766127796e-08,3.564368894725011,15.321755164325761,40689.08993039467,11858.448328310247,1.2709290211163656e-08,3.5688176221479266,15.139944351017013,38194.74067132559,4942.833006049174,1.0183646737441015e-08,3.5757712930498937,14.961831031966641,38734.530184244744,5811.68018362251,1.0781154566196007e-08,3.5737136283256956,15.19969336683864,38613.08034662501,6551.574773834637,1.0924204137914399e-08,3.5841179888373333,15.22416564408489
CC-discharge,143,2113472.1413526568,4134.939759036145,7.149880778570839,-66.5,-14.229036380792817,-15.039083528379301,-11.41668242392011,-12.812909494018665,-13.0022881728891,38642.05801764347,8052.583634753856,1.1615016162197448e-08,3.5875457237452366,15.435911155613192,39627.63788958229,11938.988582469667,1.2852562744762305e-08,3.58309852912173,15.260434372310788,39012.25178054485,5522.026891183739,1.0519120158824192e-08,3.5764347710059234,15.053788742314385,39221.51138212552,6694.321744374199,1.1344781708749916e-08,3.5784838728708266,15.302712343842748,39441.612334510944,6185.390668064596,1.0767015169106797e-08,3.5677791418199525,15.328679490336578,40346.91067483913,7874.824537882384,1.1501504766116988e-08,3.5623350548256023,15.435911155613192,40780.92399213749,11758.972958051749,1.2709290211169234e-08,3.5667822494491093,15.260434372310788,38264.08840630892,4867.359915052916,1.018364673738557e-08,3.573446007564916,15.053788742314385,38812.50054198673,5726.959744999558,1.0781154566198803e-08,3.5713969057000123,15.302712343842748,38692.224144429296,6465.599664737251,1.0924204137913108e-08,3.5821016367508856,15.328679490336578
CC-discharge,144,2113501.0570153072,4163.855421686747,7.145707794398394,-66.5,-14.26285594881863,-15.118427560963937,-11.351319437064852,-12.785692265661979,-12.981704787490605,38729.03961998306,7958.254715581639,1.1615016162192726e-08,3.5854328555073454,15.550336426013237,39719.9643540412,11838.987952608457,1.285256274476959e-08,3.5809861753377232,15.381548874677627,39081.197780985654,5446.986126041566,1.0519120158827014e-08,3.574618823579122,15.145226500792235,39299.3121908317,6609.781555929938,1.1344781708748384e-08,3.576662014929631,15.405517973399697,39520.62728201732,6099.551936042486,1.0767015169113752e-08,3.565643625081698,15.433032875719627,40433.89227717894,7780.4956187102125,1.150150476613204e-08,3.560274938891049,15.550336426013237,40873.25045659639,11658.972328190237,1.2709290211169322e-08,3.564721619060671,15.381548874677627,38333.0344067501,4792.319149910694,1.0183646737308538e-08,3.5710889708192726,15.145226500792235,38890.30135069327,5642.419556555257,1.0781154566193617e-08,3.569045779468764,15.405517973399697,38771.23909193587,6379.760932715215,1.0924204137900676e-08,3.580064169316696,15.433032875719627
CC-discharge,145,2113529.972677958,4192.77108433735,7.1414839737711375,-66.5,-14.297216231127765,-15.201073563445206,-11.284738327493212,-12.757118365235398,-12.959853512698414,38816.232135967904,7863.6985169082645,1.1615016162198801e-08,3.5832965772161813,15.665035511073263,39812.80369180831,11738.4401628794,1.285256274477703e-08,3.578849351452069,15.503313939434292,39149.73470207781,5372.385770735618,1.0519120158823818e-08,3.5727849690522535,15.236134363300502,39376.93503815673,6525.430613226855,1.1344781708755386e-08,3.574825118416273,15.508099542198483,39599.50548330031,6013.857987811773,1.0767015169106526e-08,3.5634793389151485,15.537215840780629,40521.08479316341,7685.939420037013,1.1501504766138268e-08,3.5581873965549566,15.665035511073263,40966.089794363426,11558.424538461184,1.2709290211177157e-08,3.562634622319068,15.503313939434292,38401.57132784217,4717.7187946049935,1.0183646737326152e-08,3.5686990047188845,15.236134363300502,38967.924198018,5558.0686138522315,1.078115456615919e-08,3.566658855354864,15.508099542198483,38850.11729321913,6294.066984484709,1.0924204137887634e-08,3.578004634855989,15.537215840780629
CC-discharge,146,2113558.8883406087,4221.686746987952,7.1372071416716025,-66.5,-14.33206244725488,-15.287133159659323,-11.216983295008404,-12.727142899105676,-12.936678198971716,38903.63839618558,7768.911815063408,1.1615016162196036e-08,3.581135894465986,15.780012533878011,39906.17706477582,11637.322568188485,1.2852562744782093e-08,3.576687020237343,15.625756536715835,39217.85547881958,5298.23361864447,1.0519120158837835e-08,3.570932231701377,15.326502723230226,39454.371237949745,6441.278211150718,1.1344781708756997e-08,3.572972432431855,15.610445972978967,39678.23869703255,5928.317603872398,1.0767015169072757e-08,3.561285083668097,15.64121797616886,40608.4910533807,7591.152718192262,1.1501504766128711e-08,3.556071247205616,15.780012533878011,41059.46316733085,11457.306943770998,1.2709290211171638e-08,3.5605201214342586,15.625756536715835,38469.69210458392,4643.566642513841,1.0183646737393013e-08,3.566274909970224,15.326502723230226,39045.36039781057,5473.916211776179,1.0781154566184844e-08,3.564234709239747,15.610445972978967,38928.85050695143,6208.526600545265,1.0924204137886741e-08,3.5759220580035036,15.64121797616886
CC-discharge,147,2113587.804003259,4250.6024096385545,7.132875070745144,-66.5,-14.36733248925481,-15.37671974508376,-11.148102914549545,-12.695722131757414,-12.912122719354475,38991.26083321842,7673.891797467015,1.1615016162210099e-08,3.5789497915138604,15.895271148080862,40000.10633710616,11535.61176650382,1.2852562744783618e-08,3.5744981221098233,15.748904540349344,39285.55335274548,5224.537143418,1.05191201588287e-08,3.5690596049778915,15.416322346561785,39531.611837973316,6357.333936364552,1.1344781708763057e-08,3.571103183581754,15.712545832540668,39756.81833717144,5842.939938523974,1.0767015169067695e-08,3.559059631733155,15.745028421623987,40696.11349041352,7496.132700596036,1.1501504766135272e-08,3.553925279231284,15.895271148080862,41153.39243966153,11355.596142086195,1.2709290211171119e-08,3.558376948635321,15.748904540349344,38537.38997851011,4569.870167287467,1.0183646737423653e-08,3.5638154657672523,15.416322346561785,39122.60099783405,5389.971936990373,1.0781154566194945e-08,3.56177188716339,15.712545832540668,39007.43014709059,6123.14893519676,1.0924204137909581e-08,3.573815439011989,15.745028421623987
CC-discharge,148,2113616.7196659097,4279.518072289156,7.128485608327972,-66.5,-14.402955217220722,-15.469939107634476,-11.07815346354691,-12.66281747465918,-12.886134736938713,39079.10109356653,7578.636485183215,1.1615016162222723e-08,3.5767372899322347,16.01081447220325,40094.613166026844,11433.28458590344,1.2852562744781554e-08,3.5722816364761854,15.872786704416482,39352.82256900097,5151.302737970242,1.0519120158824754e-08,3.5671660965426604,15.505584420369399,39608.647956399545,6273.607303261926,1.1344781708764031e-08,3.5692166134111942,15.814387357064428,39835.235736673545,5757.734235316755,1.0767015169074595e-08,3.5568017993962986,15.848635881287812,40783.95375076145,7400.877388312233,1.1501504766148282e-08,3.5517483183957372,16.01081447220325,41247.89926858151,11253.268961485743,1.2709290211173526e-08,3.5562039718517866,15.872786704416482,38604.65919476579,4496.635761839683,1.0183646737596456e-08,3.5613195117853116,15.505584420369399,39199.637116260135,5306.245303887883,1.0781154566224787e-08,3.5592689949167773,15.814387357064428,39085.847546592595,6037.943231989815,1.0924204137914031e-08,3.571683808931674,15.848635881287812
CC-discharge,149,2113645.6353285606,4308.433734939759,7.124036134513612,-66.5,-14.438856829923944,-15.566930356296485,-11.007181963086452,-12.628379726217535,-12.858651124475582,39167.16106916292,7483.143605110059,1.1615016162244931e-08,3.574497199017107,16.12664504267371,40189.72191773001,11330.314923621901,1.2852562744784998e-08,3.5700363217521125,15.997432766520625,39419.65626519393,5078.538016072236,1.0519120158826387e-08,3.565250536682651,15.594280546580778,39685.46976225506,6190.108858373409,1.1344781708760862e-08,3.567311814455148,15.91595843016032,39913.48133077716,5672.710709816171,1.0767015169069781e-08,3.5545101417706673,15.952028595590683,40872.0137263577,7305.384508238997,1.1501504766151103e-08,3.5495389354965052,16.12664504267371,41343.00802028506,11150.29929920469,1.2709290211168558e-08,3.553999812761499,15.997432766520625,38671.49289095882,4423.871039941694,1.0183646737610535e-08,3.5587855978309624,15.594280546580778,39276.458922115795,5222.746858999386,1.0781154566247238e-08,3.5567243200584637,15.91595843016032,39164.093140696285,5952.919706489064,1.0924204137916496e-08,3.569525992742945,15.952028595590683
CC-discharge,150,2113674.550991211,4337.349397590361,7.119524413546121,-66.5,-14.474946941179963,-15.667796868082867,-10.935257420329089,-12.592376134789694,-12.829622635618385,39255.44168899962,7387.411903961546,1.161501616224802e-08,3.5722285086068997,16.242764736533566,40285.45661039884,11226.677045676692,1.2852562744782025e-08,3.5677611246026784,16.122873438104474,39486.048767601875,5006.249316144783,1.051912015882246e-08,3.5633118742675878,15.682402793100518,39762.0675753794,6106.848995977915,1.134478170875001e-08,3.565387984985798,16.01724660630894,39991.54552619102,5587.879616591588,1.0767015169096239e-08,3.552183432573065,16.055194353663346,40960.294346194525,7209.652807090529,1.1501504766155022e-08,3.5472959049392214,16.242764736533566,41438.74271295343,11046.661421259076,1.270929021116434e-08,3.551763288943443,16.122873438104474,38737.885393367054,4351.582340014308,1.01836467375943e-08,3.5562125392785338,15.682402793100518,39353.05673524066,5139.486996603995,1.0781154566250648e-08,3.5541364285603234,16.01724660630894,39242.1573361104,5868.088613264472,1.0924204137906737e-08,3.5673409809730563,16.055194353663346
CC-discharge,151,2113703.4666538616,4366.265060240964,7.114947460769858,-66.5,-14.51123745038448,-15.772867918471846,-10.862249354574981,-12.554699415679506,-12.798945860889194,39343.92140710436,7291.4646438298405,1.1615016162248375e-08,3.569929851009209,16.359175115616157,40381.777722808154,11122.413931620986,1.2852562744782075e-08,3.5654546393558437,16.24914116817096,39552.03898451947,4934.394430598975,1.0519120158822226e-08,3.561348934566737,15.76994298095154,39838.45459292955,6023.813409553719,1.1344781708750193e-08,3.563444099681199,16.118238877595967,40069.43728466116,5503.231228106849,1.0767015169096544e-08,3.5498200378252913,16.15812033156097,41048.77406429939,7113.705546958818,1.150150476615547e-08,3.5450176097606487,16.359175115616157,41535.06382536316,10942.39830720329,1.2709290211164243e-08,3.5494928214140136,16.24914116817096,38803.875610284646,4279.72745446852,1.0183646737599583e-08,3.5535985262031202,15.76994298095154,39429.443752791114,5056.451410179658,1.0781154566250125e-08,3.551503361088659,16.118238877595967,39320.049094580616,5783.44022477988,1.092420413790693e-08,3.5651274229445664,16.15812033156097
CC-discharge,152,2113732.382316512,4395.180722891567,7.1103039043247644,-66.5,-14.547404148184382,-15.88182950428407,-10.7886264959692,-12.515464499462325,-12.766675352100018,39432.644413879076,7195.253392448853,1.161501616226034e-08,3.5676006514254226,16.47587648749796,40478.841416459196,11017.357562106858,1.2852562744785686e-08,3.563116228986453,16.376268467057532,39617.53216953695,4863.076444223329,1.0519120158805626e-08,3.559360640719402,15.856894289588265,39914.573786014786,5941.063414988,1.1344781708751152e-08,3.561479571929277,16.218922266813404,40147.108029584946,5418.817595301135,1.076701516907431e-08,3.5474192002045926,16.260793509123175,41137.49707107416,7017.4942955778115,1.1501504766130658e-08,3.542703252899342,16.47587648749796,41632.12751901451,10837.341937689722,1.2709290211169436e-08,3.5471876753383116,16.376268467057532,38869.368795302296,4208.409468092939,1.0183646737606281e-08,3.5509432636053626,15.856894289588265,39505.5629458763,4973.701415614021,1.0781154566247159e-08,3.5488243323954873,16.218922266813404,39397.71983950407,5699.026591974104,1.0924204137906433e-08,3.5628847041201714,16.260793509123175
CC-discharge,153,2113761.297979163,4424.096385542169,7.105590500782806,-66.5,-14.583443160943402,-15.9950291842952,-10.714256424864136,-12.474564521822797,-12.73270670807447,39521.58678616378,7098.803727684809,1.161501616224583e-08,3.565239430798414,16.59286784215309,40576.606774867,10911.551390353581,1.2852562744787827e-08,3.56074437504848,16.50428797986307,39682.57006607798,4792.250588567693,1.0519120158800794e-08,3.5573456989346446,15.943251249109682,39990.43902935812,5858.584386779794,1.1344781708758863e-08,3.5594932724608377,16.31928382914788,40224.56698246015,5334.629081040618,1.0767015169056321e-08,3.544979147289575,16.363200665991343,41226.43944335829,6921.044630813838,1.1501504766128759e-08,3.540351069984392,16.59286784215309,41729.8928774221,10731.53576593668,1.2709290211163613e-08,3.5448461257343253,16.50428797986307,38934.40669184354,4137.583612437281,1.0183646737695876e-08,3.548244801848161,15.943251249109682,39581.42818921962,4891.22238740577,1.0781154566247784e-08,3.546097228321967,16.31928382914788,39475.17879237892,5614.838077713619,1.0924204137879232e-08,3.5606113534932295,16.363200665991343
CC-discharge,154,2113790.2136418135,4453.0120481927715,7.10080468392573,-66.5,-14.619226796240188,-16.11257716246482,-10.63922044794992,-12.431977812084543,-12.69699778126053,39610.746735232424,7002.117295143836,1.1615016162256373e-08,3.5628450408152346,16.710147641177926,40675.101280077164,10804.966234979503,1.2852562744783488e-08,3.5583378852315213,16.633234190091024,39747.14854353394,4721.921427986266,1.0519120158804018e-08,3.5553028855319404,16.02900818434187,40066.03972279903,5776.387637549539,1.1344781708755599e-08,3.5574842506254574,16.419310103581246,40301.80318073625,5250.677344125121,1.076701516906417e-08,3.5424984796350243,16.46532799325775,41315.59939242678,6824.358198272955,1.1501504766137506e-08,3.5379596431104963,16.710147641177926,41828.38738263244,10624.950610563024,1.270929021116555e-08,3.5424667986942087,16.633234190091024,38998.98516929964,4067.2544518558925,1.018364673776939e-08,3.545501798393791,16.02900818434187,39657.02888266083,4809.025638175499,1.0781154566258671e-08,3.543320433300274,16.419310103581246,39552.41499065502,5530.886340798057,1.0924204137880206e-08,3.5583062042907065,16.46532799325775
