,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,59,1689637.6977128864,1706.0240963855422,7.954668483102811,66.5,13.904832507582427,15.887436664394926,11.562097668844144,12.540847629993566,12.60478552918494,40870.34236709274,5891.68600692789,1.0278932670718073e-08,3.986060378739568,-0.0,43307.46993290156,6593.082222010261,1.10481334001557e-08,3.9826527965184133,-0.0,39539.37509582773,5496.303271470389,9.48028249463478e-09,3.977592413540137,-0.0,40445.6632208621,5983.668677334651,1.0163096109147535e-08,3.9807974385633287,-0.0,40663.28232010049,5289.842894036493,9.645862088688279e-09,3.971746834929256,-0.0,42575.19502451584,5713.223410765842,1.0187862815849796e-08,3.9686081043632426,-0.0,44460.75603564062,6412.0096965034645,1.0938555970437073e-08,3.9720156865843985,-0.0,38791.21172151024,4839.687725455018,9.207005882401633e-09,3.9770760695626732,-0.0,40036.65238063116,5013.102803763271,9.701708319946881e-09,3.9738710445394827,-0.0,39913.89412990966,5570.987739600112,9.773187082161376e-09,3.9829216481735545,-0.0
CC-charge,60,1689666.6133755369,1734.9397590361446,7.958022692369692,66.5,13.910418654970993,15.926422250085952,11.539735810088455,12.530498626131184,12.592924658723419,40785.5914849534,5983.670399156498,1.0279110650406297e-08,3.987743848349517,-0.0,43210.32660629987,6698.41830481646,1.1048356834895018e-08,3.9842981384993843,-0.0,39469.15861410684,5572.594011880765,9.480420040224562e-09,3.9790407302293915,-0.0,40369.3710623054,6066.51821331835,1.0163259283155436e-08,3.9821877416277998,-0.0,40586.61534566331,5373.104751812627,9.646004931071363e-09,3.9734780640165046,-0.0,42490.44414237664,5805.207973620842,1.0188035243630596e-08,3.970278844020175,-0.0,44363.61270903982,6517.345918045635,1.0938774862621509e-08,3.973724553870308,-0.0,38720.99523978929,4915.979143323457,9.207121522143266e-09,3.9789819621403,-0.0,39960.3602220742,5095.953297919924,9.701840427229606e-09,3.975834950741894,-0.0,39837.22715547235,5654.249310975603,9.773339210112974e-09,3.984544628353189,-0.0
CC-charge,61,1689695.5290381876,1763.855421686747,7.961294177908508,66.5,13.915945829872193,15.964749746796082,11.51775951878643,12.520242504673616,12.581302399871682,40700.8069858741,6075.691358586968,1.0279291403678134e-08,3.9893894423340153,-0.0,43112.95104089466,6804.008280322423,1.1048583266607681e-08,3.985906839439454,-0.0,39399.07526043595,5648.739068753323,9.480559565770916e-09,3.980455815173803,-0.0,40293.14135170104,6149.29966082674,1.0163424448536815e-08,3.9835486530122997,-0.0,40510.01865096766,5456.289538385884,9.646150502145357e-09,3.975164079970259,-0.0,42405.659643297244,5897.2290967762765,1.0188210666409389e-08,3.9719047355744923,-0.0,44266.23714363477,6622.936024925641,1.093899699024374e-08,3.9753873384690537,-0.0,38650.91188611849,4992.124859236848,9.207239726987608e-09,3.9808383627347044,-0.0,39884.13051147015,5178.73567203767,9.701975533499682e-09,3.9777455248962093,-0.0,39760.6304607768,5737.433820568603,9.773493766151428e-09,3.9861300979382492,-0.0
CC-charge,62,1689724.444700838,1792.7710843373495,7.964487715242056,66.5,13.921422825069792,16.00245011933262,11.496141032836633,12.51008073313894,12.569905289622012,40615.99428729568,6167.7430066775205,1.0279474418485202e-08,3.990999418577913,-0.0,43015.38217593722,6909.80976797144,1.1048812133271292e-08,3.987481097713014,-0.0,39329.102734607724,5724.762754595345,9.480700709712357e-09,3.9818396993842367,-0.0,40216.96399564366,6232.02397568738,1.0163591233393524e-08,3.98488207473313,-0.0,40433.48027293346,5539.410316058139,9.64629831287144e-09,3.9768074223910945,-0.0,42320.84694471764,5989.280902822927,1.0188388536232694e-08,3.9734882966641423,-0.0,44168.668278676734,6728.737637922911,1.0939221748725649e-08,3.9770066175290406,-0.0,38580.93936029064,5068.1491883911885,9.207360050489253e-09,3.9826480158578184,-0.0,39807.95315541306,5261.460886830819,9.702113112251292e-09,3.9796056405089235,-0.0,39684.09208274286,5820.554329229281,9.773650307149229e-09,3.9876802928509605,-0.0
CC-charge,63,1689753.3603634888,1821.686746987952,7.967607675105889,66.5,13.926805522979752,16.03931086558636,11.475013924819441,12.500077036717366,12.558792649897086,40531.143805386375,6259.835827386936,1.027966038906275e-08,3.992575839679782,-0.0,42917.555353733514,7015.893668751594,1.1049044170652975e-08,3.9890228950458173,-0.0,39259.278052549045,5800.624439460835,9.480843975072618e-09,3.9831944007825393,-0.0,40140.85687627109,6314.671556336181,1.016376012982071e-08,3.9861898167167245,-0.0,40357.019555021776,5622.445833914986,9.646449070859185e-09,3.978410405015821,-0.0,42235.996462809104,6081.373873748147,1.0188569610742818e-08,3.975031835426106,-0.0,44070.84145647348,6834.821656108991,1.0939449935558417e-08,3.9785847800600704,-0.0,38511.11467823179,5144.011495089747,9.207483180349459e-09,3.98441327432335,-0.0,39731.84603604062,5344.109331286727,9.702253959196528e-09,3.9814178583891637,-0.0,39607.6313648307,5903.589588873073,9.773809449794163e-09,3.989197270090068,-0.0
CC-charge,64,1689782.2760261393,1850.6024096385543,7.970658551353758,66.5,13.93212218044609,16.075448009722276,11.45429385421238,12.49020927271415,12.547926682905118,40446.26627585923,6351.958143019331,1.0279848417747127e-08,3.994120830087398,-0.0,42819.54537443055,7122.178321473291,1.1049278407515397e-08,3.990534310726986,-0.0,39189.55838192721,5876.370943923445,9.480988722683126e-09,3.9845217682100675,-0.0,40064.79996812005,6397.264216372914,1.016393049335235e-08,3.9874736358037257,-0.0,40280.61381916844,5705.420921861843,9.64660189577952e-09,3.9799754230448996,-0.0,42151.11893328163,6173.496334084083,1.0188752921167653e-08,3.976537721266359,-0.0,43972.8314771693,6941.106420709743,1.0939680502067501e-08,3.980124240626771,-0.0,38441.39500761002,5219.758605739143,9.207608291977969e-09,3.9861367831436896,-0.0,39655.78912788965,5426.702829094222,9.702397108511883e-09,3.9831849155500296,-0.0,39531.22562897785,5986.564426394796,9.773970409608486e-09,3.9906831283088575,-0.0
CC-charge,65,1689811.19168879,1879.5180722891566,7.973644374543394,66.5,13.937330874650193,16.11065848261776,11.434108189733855,12.480538219526533,12.537364233471665,40361.3519584244,6444.120611760753,1.02800391768109e-08,3.99563629148951,-0.0,42721.287478483435,7228.734818418565,1.1049515552092188e-08,3.992017177556684,-0.0,39119.98084997051,5951.961480453924,9.481135444014255e-09,3.9858236602449604,-0.0,39988.81134413102,6479.7821261875215,1.0164102799878921e-08,3.988735195174083,-0.0,40204.28236503989,5788.314352127129,9.646757481654953e-09,3.981504612738581,-0.0,42066.204615847804,6265.658940044767,1.0188939203242748e-08,3.978008083053884,-0.0,43874.57358122317,7047.663022166672,1.0939914215888497e-08,3.9816271969867096,-0.0,38371.817475653275,5295.349726839642,9.20773606851548e-09,3.987820714298435,-0.0,39579.80050389998,5509.221540997754,9.702543346073236e-09,3.984909179369311,-0.0,39454.89417484947,6069.457616913668,9.774133787717407e-09,3.9921397618048124,-0.0
CC-charge,66,1689840.1073514405,1908.433734939759,7.976569233424186,66.5,13.9424440700018,16.144983899148247,11.414421903744095,12.471059859090637,12.527090268015215,40276.406888227364,6536.316674552236,1.028023215924749e-08,3.9971241548405487,-0.0,42622.823867605635,7335.517086331611,1.1049755055335203e-08,3.993473379717282,-0.0,39050.52130880952,6027.422443857035,9.481283779990313e-09,3.987101797969509,-0.0,39912.87970601093,6562.237585414823,1.0164276686260148e-08,3.989976106774431,-0.0,40128.01240193949,5871.140132893517,9.646915333050107e-09,3.9830001517048967,-0.0,41981.259545650144,6357.855133829299,1.0189127909780855e-08,3.9794450785836375,-0.0,43776.10997034533,7154.445388603559,1.0940150483600331e-08,3.983095853706903,-0.0,38302.35793449192,5370.811256433928,9.207866048152078e-09,3.989467435454676,-0.0,39503.86886577983,5591.677772278619,9.702692128995364e-09,3.986593126649755,-0.0,39378.62421174975,6152.283166927655,9.774299142297905e-09,3.9935690817192895,-0.0
CC-charge,67,1689869.0230140912,1937.3493975903616,7.979436980411361,66.5,13.947456049459854,16.178383647608168,11.395254724833546,12.461791332428245,12.517114245670193,40191.431692791855,6628.545668225778,1.0280427265793301e-08,3.998586238117026,-0.0,42524.16033337783,7442.518990838214,1.1049996804417024e-08,3.994904684170903,-0.0,38981.17652812193,6102.757271950307,9.481433665663997e-09,3.988357854035844,-0.0,39837.00372063631,6644.63198954076,1.0164452080456838e-08,3.991197910460837,-0.0,40051.80207420806,5953.900242045694,9.647075364024568e-09,3.9844640890039487,-0.0,41896.2843502141,6450.0842524396685,1.0189318936312352e-08,3.9808507422943347,-0.0,43677.446436117396,7261.447385935349,1.0940389183319755e-08,3.984532296240457,-0.0,38233.013153804946,5446.146632482743,9.207998162039181e-09,3.991079126375516,-0.0,39427.99288040518,5674.0729189236945,9.702843370308225e-09,3.988239069950523,-0.0,39302.413884017995,6235.043054175159,9.77446639174364e-09,3.9949728914074107,-0.0
CC-charge,68,1689897.9386767417,1966.265060240964,7.982251313915747,66.5,13.952361600344304,16.2108189826497,11.376625256013181,12.452748842898815,12.507445318093998,40106.4270333398,6720.8068934180765,1.028062439987561e-08,4.000024286109408,-0.0,42425.30285644115,7549.734169029735,1.1050240690351297e-08,3.996312787351029,-0.0,38911.943185108335,6177.969513416623,9.481585038052977e-09,3.989593432584488,-0.0,39761.181962959636,6726.9668374877865,1.0164628913022246e-08,3.992402082175834,-0.0,39975.64948783102,6036.5967073094,9.647237490124578e-09,3.9858983923572935,-0.0,41811.27969076267,6542.345596690968,1.018951218072458e-08,3.9822270278063394,-0.0,43578.58895918128,7368.662651541723,1.0940630196909583e-08,3.9859385265647185,-0.0,38163.77981079118,5521.359403855244,9.208132341875527e-09,3.9926578813312603,-0.0,39352.17112272855,5756.408480413555,9.702996983643253e-09,3.989849231739914,-0.0,39226.26129764127,6317.739306218482,9.774635456548412e-09,3.996352921558455,-0.0
CC-charge,69,1689926.8543393924,1995.1807228915663,7.98501578345202,66.5,13.95715596981896,16.24225310244918,11.358550971796644,12.443947680227623,12.498092275707585,40021.393599105875,6813.099619467038,1.0280823467755474e-08,4.001439972868009,-0.0,42326.25762790682,7657.156018537147,1.1050486608098447e-08,3.997699317426325,-0.0,38842.81785725995,6253.062830569305,9.481737836205261e-09,3.9908100716274824,-0.0,39685.41291870461,6809.243727948277,1.016480711713828e-08,3.993590036272873,-0.0,39899.55269924756,6119.2316133353415,9.647401628574841e-09,3.9873049507988645,-0.0,41726.246256528284,6634.638436106856,1.0189707543459421e-08,3.9835758105840116,-0.0,43479.543730646925,7476.084583341548,1.0940873410138666e-08,3.9873164660256935,-0.0,38094.65448294244,5596.45323308843,9.208268520110703e-09,3.994205711824538,-0.0,39276.4020784734,5838.686056049897,9.703152883505287e-09,3.991425747179146,-0.0,39150.16450905799,6400.374007528913,9.77480625942806e-09,3.9977108326531554,-0.0
CC-charge,70,1689955.7700020429,2024.0963855421687,7.987733794603038,66.5,13.96183482545249,16.272651171877467,11.341048239498322,12.43540224408712,12.489063519084597,39936.33210438462,6905.423087302848,1.0281024378646477e-08,4.002834904076375,-0.0,42227.031042528084,7764.77770821355,1.105073445664748e-08,3.999065836506765,-0.0,38773.79702686149,6328.040993059891,9.48189200125056e-09,3.992009245368293,-0.0,39609.69498931338,6891.4643538056025,1.0164986628639596e-08,3.9947631277507907,-0.0,39823.50971568151,6201.807099996328,9.647567698448237e-09,3.9886855772561844,-0.0,41641.18476180735,6726.962011809872,1.0189904927683626e-08,3.984898890526663,-0.0,43380.31714526687,7583.706350475697,1.0941118712811368e-08,3.9886679580962725,-0.0,38025.63365254439,5671.431890093326,9.208406630123153e-09,3.9957245492347444,-0.0,39200.68414908181,5920.907339369146,9.703310985523139e-09,3.9929706668522464,-0.0,39074.12152549216,6482.949297786518,9.774978725418027e-09,3.9990482173468536,-0.0
CC-charge,71,1689984.6856646936,2053.012048192771,7.990408613871287,66.5,13.96639421865743,16.301980339963436,11.324132341602082,12.42712606488717,12.480367034889884,39851.243286198114,6997.7765119454225,1.0281227044808902e-08,4.004210619368649,-0.0,42127.6296880665,7872.592190812872,1.1050984139069084e-08,4.000413842808248,-0.0,38704.877086884764,6402.907870933063,9.482047476438259e-09,3.9931923664539317,-0.0,39534.02649701234,6973.630496512581,1.0165167386023378e-08,3.99592265441238,-0.0,39747.51849715064,6284.325359774337,9.647735620810058e-09,3.990042011078926,-0.0,41556.09594362011,6819.315539016987,1.019010423943038e-08,3.9861979945026373,-0.0,43280.9157908063,7691.520905982431,1.0941365998865338e-08,3.9899947710630386,-0.0,37956.71371256844,5746.299245203102,9.208546606381622e-09,3.997216247417356,-0.0,39125.01565678093,6003.0741125159175,9.703471206666744e-09,3.994485959458906,-0.0,38998.13030696139,6565.4673692678825,9.775152781955635e-09,4.000366602792361,-0.0
CC-charge,72,1690013.601327344,2081.9277108433735,7.993043735695991,66.5,13.970831861864944,16.330220874301915,11.307811365767856,12.419128938012319,12.472006960052962,39766.128205361165,7090.1587533868615,1.0281431362605517e-08,4.005568754515323,-0.0,42028.0622694165,7980.590097425846,1.105123554278985e-08,4.001744926431568,-0.0,38636.05323063762,6477.668650872368,9.482204192790462e-09,3.994360919858868,-0.0,39458.405140326475,7055.74462222462,1.0165349316912438e-08,3.997069968899847,-0.0,39671.57638611397,6366.789262763631,9.647905298529552e-09,3.991376124646518,-0.0,41470.98086278351,6911.697877981212,1.019030536679286e-08,3.9874749811806676,-0.0,43181.348372156644,7799.518881284032,1.094161514510642e-08,3.9912988092644217,-0.0,37887.88985632138,5821.060485615128,9.208688363854331e-09,3.9986828158371224,-0.0,39049.39430009534,6085.188842676983,9.703633442100065e-09,3.995973766796143,-0.0,38922.18819592426,6647.931091760137,9.775328341570314e-09,4.0016676110494735,-0.0
CC-charge,73,1690042.5169899948,2110.843373493976,7.995641370166773,66.5,13.975142521375744,16.35732420443274,11.29210901075874,12.411427733677174,12.463996529755608,39680.98728163341,7182.5693718378425,1.0281637273053072e-08,4.006910373306782,-0.0,41928.33344005541,8088.76649302412,1.1051488602519391e-08,4.003060127101779,-0.0,38567.32300883279,6552.3259370079795,9.482362114727831e-09,3.9955159100741544,-0.0,39382.82974528947,7137.807963253989,1.0165532381060922e-08,3.998206017543857,-0.0,39595.68193258965,6449.200355010038,9.648076680863949e-09,3.99268907170604,-0.0,41385.83993905547,7004.108589047257,1.0190508246553917e-08,3.98873099685999,-0.0,43081.61954279486,7907.69534157058,1.094186607919694e-08,3.992581243064993,-0.0,37819.159634516676,5895.718215570137,9.208831863890619e-09,4.000125460092616,-0.0,38973.81890505828,6167.252762558804,9.70379763942184e-09,3.9974353526229147,-0.0,38846.29374239986,6730.342011192569,9.775505357115306e-09,4.002952298460731,-0.0
CC-charge,74,1690071.4326526453,2139.759036144578,7.998204834935841,66.5,13.979323676682881,16.383271429057746,11.277033512949313,12.404031538143531,12.456339843166537,39595.82131530186,7275.007510065078,1.0281844697415147e-08,4.008237025888127,-0.0,41828.45033364854,8197.113714498882,1.1051743233145737e-08,4.004360951836919,-0.0,38498.68256060421,6626.883886638883,9.482521191620062e-09,3.9966587424755504,-0.0,39307.298415755075,7219.822546578936,1.0165716524566992e-08,3.999332076104659,-0.0,39519.83295963525,6531.560983038152,9.6482496950485e-09,3.993982632784116,-0.0,41300.673972723715,7096.546815187821,1.019071279341827e-08,3.9899678090477146,-0.0,42981.7364363874,8016.042624006409,1.0942118707230905e-08,3.993843883098921,-0.0,37750.51918628797,5970.276592729292,9.20897704452861e-09,4.00154609246029,-0.0,38898.287575524206,6249.267899917483,9.703963720156223e-09,3.9988727588311828,-0.0,38770.44476944535,6812.702473858442,9.775683763114203e-09,4.004222202151726,-0.0
CC-charge,75,1690100.348315296,2168.6746987951806,8.000736885240128,66.5,13.983372623509148,16.408037903590788,11.262595938036712,12.396950535543887,12.449042999319465,39510.63112230368,7367.472293101987,1.0282053560226277e-08,4.0095500092042915,-0.0,41728.42023339223,8305.62393389827,1.1051999353720178e-08,4.005648663537937,-0.0,38430.127958236764,6701.34673080773,9.482681375045283e-09,3.9977906040884856,-0.0,39231.8091948441,7301.79046657692,1.0165901696139996e-08,4.000449233271041,-0.0,39444.02725271248,6613.873534356722,9.648424270707592e-09,3.9952582764907754,-0.0,41215.483779725226,7189.011681642854,1.0190918925333097e-08,3.9911868760358367,-0.0,42881.70633613038,8124.552900907035,1.0942372939627566e-08,3.9950882217021926,-0.0,37681.96458392054,6044.739848515845,9.209123845418853e-09,4.002946281151642,-0.0,38822.798354612816,6331.236349925969,9.704131607900214e-09,4.000287651969088,-0.0,38694.639062522765,6895.0148670290855,9.77586349669066e-09,4.005478608749352,-0.0
CC-charge,76,1690129.2639779465,2197.5903614457834,8.003240159879491,66.5,13.98728688811446,16.43160101226887,11.248806377783334,12.390194121321523,12.442111600511813,39425.41753252215,7459.962830024555,1.0282263789323284e-08,4.010850564947422,-0.0,41628.25055162564,8414.289177418996,1.1052256887403718e-08,4.0069244714084435,-0.0,38361.65521690969,6775.718765178526,9.482842618755797e-09,3.998912630722631,-0.0,39156.36007164352,7383.713878457391,1.0166087847110702e-08,4.001558530342064,-0.0,39368.262565332865,6696.140432374195,9.64860033997482e-09,3.9965174097240053,-0.0,41130.2701899439,7281.502297694419,1.0191126563536501e-08,3.992389594932069,-0.0,42781.53665436379,8233.218198729524,1.0942628691126921e-08,3.9963156884710487,-0.0,37613.49184259337,6119.112278987806,9.20927220800461e-09,4.0043275291568605,-0.0,38747.3492314122,6413.16026860008,9.704301228399912e-09,4.001681629537428,-0.0,38618.87437514332,6977.281613872488,9.776044497608514e-09,4.006722750155485,-0.0
CC-charge,77,1690158.1796405972,2226.5060240963858,8.005717185374884,66.5,13.991064203585852,16.453940173607435,11.235673967914028,12.383770914423314,12.435550740469365,39340.18138861448,7552.478215284171,1.0282475315816631e-08,4.012139881537438,-0.0,41527.94881723037,8523.10133871481,1.1052515761419483e-08,4.008189532845148,-0.0,38293.260300535316,6850.004343812548,9.483004878678271e-09,4.000025908840483,-0.0,39080.94898594173,7465.594993168801,1.0166274931355077e-08,4.002660962986025,-0.0,39292.53662225655,6778.3641330736,9.648777837470583e-09,3.9977613798589147,-0.0,41045.03404603618,7374.017757998546,1.0191335632578976e-08,3.993577303837445,-0.0,42681.23491996849,8342.030411381505,1.0942885880759614e-08,3.997527652529735,-0.0,37545.09692621895,6193.398238612578,9.209422075398163e-09,4.005691276534401,-0.0,38671.93814571043,6495.041867703833,9.704472509616951e-09,4.003056222388858,-0.0,38543.14843206677,7059.505170128177,9.77622670822607e-09,4.0079558055159685,-0.0
CC-charge,78,1690187.0953032477,2255.421686746988,8.008170380013185,66.5,13.994702487931304,16.475036842455964,11.223206905940557,12.377688769201272,12.429364994470898,39254.92354497353,7645.017529899855,1.028268807404622e-08,4.0134190960481035,-0.0,41427.52266327259,8632.052192202598,1.105277590698779e-08,4.009444955280712,-0.0,38224.939127373524,6924.207873069316,9.483168112855537e-09,4.001131477368761,-0.0,39005.57383282909,7547.4360723935315,1.0166462905249938e-08,4.003757482941921,-0.0,39216.84712267283,6860.547121628865,9.648956700353403e-09,3.998991476879417,-0.0,40959.77620239547,7466.557143776964,1.019154606031495e-08,3.9947512839650816,-0.0,42580.808766011534,8450.98131352537,1.0943144431786272e-08,3.9987254247324766,-0.0,37476.77575305746,6267.602134165497,9.209573392480635e-09,4.0070389026444255,-0.0,38596.56299259804,6576.883409738388,9.704645381831144e-09,4.004412897071266,-0.0,38467.45893248306,7141.688020724938,9.776410073496952e-09,4.00917890313377,-0.0
