,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,129,1976439.9365849404,3730.120481927711,7.205764780235894,-66.5,-13.77854865750395,-14.120047918325549,-12.2850117833353,-13.119442428360914,-13.1969492124743,37448.65083607829,9477.694936444997,1.1190008811332555e-08,3.616010996423771,13.84103281147667,38288.899104284705,12881.359506625906,1.2250823905174395e-08,3.611519230586704,13.643597282139549,38039.71877488015,6781.708451970725,1.0191115232610253e-08,3.601015952107729,13.733155528368783,38143.87734248314,8091.953949999711,1.0972255407217125e-08,3.603350170894089,13.840131570711977,38340.669349201446,7554.79551020134,1.0412100885703062e-08,3.596179602914516,13.845697265134358,39153.50349332817,9299.710008544229,1.1083700894165724e-08,3.5897537838121227,13.84103281147667,39442.18520690417,12700.983598903364,1.2119036512954485e-08,3.5942455496491896,13.643597282139549,37291.555400627505,6126.416818682919,9.875578150248108e-09,3.604748828128165,13.733155528368783,37734.866502307326,7123.569793347956,1.0441243944996745e-08,3.602414609341805,13.840131570711977,37591.2811590781,7835.304491895769,1.05597178786738e-08,3.609585177321378,13.845697265134358
CC-discharge,130,1976468.8522475911,3759.0361445783133,7.202168011347809,-66.5,-13.800181888456535,-14.159403993314422,-12.242146885925088,-13.108664101902354,-13.189603130401604,37532.77916022693,9386.427109887758,1.1190008811332542e-08,3.6141651877330023,13.95179076547651,38375.26994017721,12787.708129738205,1.225082390517431e-08,3.6096854323967333,13.75716937817023,38114.15485344934,6700.774632696693,1.0191115232609948e-08,3.5993852481304267,13.831658173626858,38223.692753858304,8005.274286611927,1.0972255407217486e-08,3.601689920330216,13.945465331877692,38420.98852266766,7467.578961666188,1.0412100885702777e-08,3.5943715495212483,13.951667354864783,39237.63181747663,9208.442181986835,1.1083700894165747e-08,3.588002823614807,13.95179076547651,39528.55604279705,12607.332222015506,1.211903651295451e-08,3.5924825789510755,13.75716937817023,37365.99147919672,6045.482999408912,9.875578150251996e-09,3.6027827632173826,13.831658173626858,37814.68191368286,7036.890129960369,1.0441243944997385e-08,3.600478091017593,13.945465331877692,37671.600332544105,7748.087943360611,1.0559717878673895e-08,3.6077964618265614,13.951667354864783
CC-discharge,131,1976497.7679102416,3787.9518072289156,7.198548233094892,-66.5,-13.822557875789162,-14.200550694285797,-12.197906706552907,-13.097250532009856,-13.18173419136228,37617.04624403326,9295.010834291134,1.1190008811332546e-08,3.6123089419231893,14.062725463324886,38461.897170071265,12693.783608340334,1.2250823905174174e-08,3.607840646394957,13.871064778522038,38188.316873595766,6620.134272726202,1.0191115232609751e-08,3.597748355154609,13.92981099929946,38303.4366348491,7918.670447315985,1.097225540721767e-08,3.6000239163421743,14.050709968961677,38501.25813128257,7380.414723284987,1.0412100885702769e-08,3.5925500934564476,14.057576340092751,39321.898901282664,9117.025906390314,1.1083700894165683e-08,3.5862392911717027,14.062725463324886,39615.18327269065,12513.407700617696,1.2119036512954389e-08,3.590707586699935,13.871064778522038,37440.153499342916,5964.8426394385215,9.875578150255783e-09,3.6007998779402826,13.92981099929946,37894.42579467417,6950.286290664362,1.0441243944997896e-08,3.5985243167527177,14.050709968961677,37751.86994115904,7660.92370497947,1.0559717878673793e-08,3.605998139638444,14.057576340092751
CC-discharge,132,1976526.6835728923,3816.867469879518,7.194903969626019,-66.5,-13.845684975376722,-14.243559948243862,-12.152278897455272,-13.08516735719703,-13.173308821727112,37701.4567024963,9203.441126970616,1.1190008811332476e-08,3.610441563595628,14.173842904494228,38548.792386350804,12599.573567765385,1.2250823905174205e-08,3.605984154315383,13.985298154596455,38262.196320223535,6539.796575425821,1.0191115232609528e-08,3.596104682492424,14.027602909355718,38383.104792302336,7832.1468844055335,1.0972255407217818e-08,3.5983516554775177,14.155860241609094,38581.47467591085,7293.306496749445,1.041210088570237e-08,3.5907144225130634,14.163419886330058,39406.309359745974,9025.45619906972,1.108370089416567e-08,3.584462406030391,14.173842904494228,39702.07848897069,12419.197660042824,1.2119036512954448e-08,3.5889198153106365,13.985298154596455,37514.03294597074,5884.504942138291,9.875578150257502e-09,3.5987992871335965,14.027602909355718,37974.093952127114,6863.762727753888,1.0441243944998178e-08,3.596552314148502,14.155860241609094,37832.08648578743,7573.815478443962,1.0559717878673688e-08,3.6041895471129566,14.163419886330058
CC-discharge,133,1976555.5992355428,3845.7831325301204,7.191233697930632,-66.5,-13.869571258815075,-14.288508062060343,-12.105250732578423,-13.07237840289047,-13.164291543655697,37786.01477162971,9111.71340848233,1.1190008811344225e-08,3.6085623362396415,14.28514915443074,38635.96684743214,12505.065991715956,1.2250823905166808e-08,3.604115215837788,14.099884773111732,38335.785440082545,6459.769930409626,1.0191115232624667e-08,3.594453618222752,14.125022707066696,38462.69304032182,7745.708042525709,1.0972255407215608e-08,3.596672618674159,14.260910626187759,38661.63460126959,7206.258043541231,1.0412100885697246e-08,3.58886369834365,14.269193381773363,39490.86742887951,8933.72848058141,1.1083700894155199e-08,3.5826713616909904,14.28514915443074,39789.25295005201,12324.690083993579,1.2119036512959756e-08,3.5871184820928437,14.099884773111732,37587.6220658296,5804.4782971221275,9.87557815020748e-09,3.5967800797078793,14.125022707066696,38053.682200146286,6777.323885874194,1.0441243944988917e-08,3.594561079256473,14.260910626187759,37912.2464111457,7486.767025235551,1.0559717878669233e-08,3.602369999586982,14.269193381773363
CC-discharge,134,1976584.5148981935,3874.698795180723,7.187535852843483,-66.5,-13.89422184273441,-14.33547177014747,-12.056814334482603,-13.05884659226041,-13.15464546037511,37870.72506039466,9019.822698151205,1.1190008811343846e-08,3.6066705244247244,14.396650331545398,38723.43293106745,12410.2476765256,1.2250823905164762e-08,3.6022330705900325,14.214840515409758,38409.075754482205,6380.063505727223,1.019111523263743e-08,3.5927945279458786,14.22205911295851,38542.19678208905,7659.358801070862,1.0972255407198459e-08,3.5949862730901216,14.365855304883144,38741.7339961547,7119.273500557908,1.041210088570041e-08,3.5869970589687803,14.374891923958227,39575.5777176448,8841.837770250295,1.1083700894147642e-08,3.5808653284187595,14.396650331545398,39876.71903368739,12229.871768803121,1.211903651296543e-08,3.5853027822534513,14.214840515409758,37660.912380229085,5724.771872439859,9.875578150452784e-09,3.594741324897605,14.22205911295851,38133.18594191336,6690.974644419374,1.04412439450136e-08,3.5925495797533618,14.365855304883144,37992.34580603077,7399.782482252297,1.0559717878671912e-08,3.6005387938747035,14.374891923958227
CC-discharge,135,1976613.430560844,3903.6144578313256,7.18380882570138,-66.5,-13.919639475930548,-14.384529540965103,-12.00696517641213,-13.044533701117436,-13.144332105574792,37955.59225643379,8927.76392132552,1.1190008811332852e-08,3.604765373369893,14.508352585837226,38811.20362226153,12315.104759897782,1.225082390516573e-08,3.600336937771485,14.330181886137117,38482.05863141622,6300.68664920447,1.0191115232637975e-08,3.5911267546595624,14.31870079774122,38621.611150372635,7573.10433104803,1.0972255407195544e-08,3.5932920713809766,14.470688157466991,38821.76868715571,7032.3572859155065,1.0412100885710648e-08,3.5851136181726426,14.480510307757223,39660.44491368374,8749.77899342471,1.1083700894140536e-08,3.579043452331487,14.508352585837226,39964.48972488156,12134.728852175203,1.2119036512965227e-08,3.5834718879298952,14.330181886137117,37733.895257163305,5645.395015917044,9.875578150454773e-09,3.592682071041818,14.31870079774122,38212.600310197486,6604.720174396408,1.0441243945020991e-08,3.5905167543204035,14.470688157466991,38072.3804970319,7312.866267609792,1.0559717878682584e-08,3.598695207528737,14.480510307757223
CC-discharge,136,1976642.3462234947,3932.530120481928,7.180050962292043,-66.5,-13.945824556908555,-14.435762012806862,-11.955701731489723,-13.02940030432325,-13.133311394471619,38040.62104197536,8835.532000923962,1.119000881134697e-08,3.6028461081254815,14.620262079945014,38899.292400421386,12219.622845749771,1.2250823905162876e-08,3.598426015305216,14.445926028923349,38554.7254407657,6221.648718591536,1.0191115232616718e-08,3.589449617954001,14.414936407813116,38700.93103519961,7486.950064407091,1.0972255407201007e-08,3.591589450922557,14.575402751866351,38901.73425272998,6945.514083076851,1.041210088572799e-08,3.5832124643972207,14.586043012576686,39745.47369922529,8657.5470730234,1.1083700894130251e-08,3.577204854166561,14.620262079945014,40052.578503041404,12039.246938027389,1.211903651296937e-08,3.581624946986826,14.445926028923349,37806.56206651301,5566.357085303975,9.875578150494688e-09,3.590601344338041,14.414936407813116,38291.920195024264,6518.565907755714,1.0441243944978888e-08,3.5884615113694855,14.575402751866351,38152.346062605524,7226.023064771231,1.0559717878688804e-08,3.596838497894822,14.586043012576686
CC-discharge,137,1976671.2618861452,3961.4457831325303,7.176260562051606,-66.5,-13.97277486888086,-14.489251984907776,-11.90302566095813,-13.013405838024054,-13.121541647229185,38125.816079462165,8743.12187353913,1.1190008811348065e-08,3.6009119333125286,14.732384969205214,38987.71325700104,12123.78698752671,1.2250823905156469e-08,3.5964994795527696,14.56209074377361,38627.06756985343,6142.959062811161,1.0191115232616053e-08,3.5877624133122814,14.510754590112104,38780.15107570687,7400.901702293475,1.0972255407188384e-08,3.5898778333907413,14.679992334767343,38981.62601252018,6858.7488519376,1.0412100885739184e-08,3.581292660328476,14.691484189450987,39830.668736711996,8565.136945638144,1.1083700894136526e-08,3.5753486287390777,14.732384969205214,40140.999359621135,11943.411079804226,1.2119036512969228e-08,3.579761082498836,14.56209074377361,37878.90419560065,5487.6674295234,9.875578150650975e-09,3.5884981487393244,14.510754590112104,38371.14023553179,6432.517545642181,1.044124394496923e-08,3.5863827286608645,14.679992334767343,38232.237822396266,7139.257833632032,1.0559717878675952e-08,3.5949679017231295,14.691484189450987
CC-discharge,138,1976700.177548796,3990.3614457831327,7.172435877247576,-66.5,-14.000485301485398,-14.545084406696077,-11.848941989741867,-12.996508675996509,-13.108979626080158,38211.181993567436,8650.528508503423,1.1190008811356428e-08,3.598962032862593,14.844727379527969,39076.4807095855,12027.581673599449,1.2250823905153074e-08,3.594556485033417,14.67869450438246,38699.07644366692,6064.626999869755,1.0191115232613275e-08,3.5860644113951796,14.606144018428168,38859.265653513285,7314.965222223901,1.0972255407183735e-08,3.588156624302526,14.784449822775457,39061.43901766274,6772.0668392693,1.0412100885735328e-08,3.5793532424845322,14.79682764837994,39916.03465081713,8472.543580602573,1.1083700894122907e-08,3.5734738443849827,14.844727379527969,40229.76681220523,11847.205765877032,1.211903651297796e-08,3.5778793922141583,14.67869450438246,37950.913069414484,5409.335366582074,9.875578150680926e-09,3.5863714658523955,14.606144018428168,38450.25481333839,6346.581065572343,1.0441243944958706e-08,3.5842792529450493,14.784449822775457,38312.050827539264,7052.57582096368,1.0559717878690551e-08,3.593082634763043,14.79682764837994
CC-discharge,139,1976729.0932114464,4019.277108433735,7.168575112134928,-66.5,-14.028947555541292,-14.603346358965702,-11.793459274452736,-12.97866622261932,-13.095580588420948,38296.723351086235,8557.746928980923,1.1190008811362753e-08,3.596995569751338,14.957295382969843,39165.6098152965,11930.990812894444,1.2250823905157428e-08,3.5925961641416393,14.795756475328892,38770.74354662743,5986.661793533278,1.0191115232592397e-08,3.584354857307482,14.701093421095615,38938.26888686502,7229.146884619774,1.0972255407183117e-08,3.5864252125128653,14.888767794255841,39141.16804157339,6685.47358879573,1.0412100885764609e-08,3.57739322079951,14.90206684602854,40001.57600833575,8379.762001079958,1.1083700894119792e-08,3.5715795423835894,14.957295382969843,40318.89591791596,11750.614905171631,1.2119036512976943e-08,3.5759789479932884,14.795756475328892,38022.580172374626,5331.370160245755,9.875578150560766e-09,3.584220254827445,14.701093421095615,38529.25804668998,6260.76272796817,1.0441243944958622e-08,3.5821498996220624,14.888767794255841,38391.779851450265,6965.982570489948,1.0559717878693364e-08,3.5911818913354177,14.90206684602854
CC-discharge,140,1976758.0088740971,4048.1927710843374,7.164676422065099,-66.5,-14.058149830736818,-14.664127025507971,-11.736589762228405,-12.95983502386525,-13.081298357661556,38382.44463878989,8464.77223514102,1.1190008811379761e-08,3.5950116857158467,15.070094970866542,39255.11618386396,11833.997720698162,1.2250823905161524e-08,3.5906176268536507,14.913296529081798,38842.06044545574,5909.072628926527,1.0191115232593519e-08,3.582632969842722,14.795591609997949,39017.15462554662,7143.453238609637,1.0972255407194778e-08,3.5846829696589633,14.992938481992727,39220.807571244375,6598.974950806881,1.0412100885733925e-08,3.5754115781924587,15.007194873924453,40087.2972960396,8286.787307240307,1.1083700894118621e-08,3.5696647363492526,15.070094970866542,40408.4022864834,11653.62181297585,1.211903651297806e-08,3.5740587952114486,14.913296529081798,38093.89707120271,5253.780995638931,9.87557815045478e-09,3.582043452222377,14.795591609997949,38608.14378537162,6175.069081957936,1.0441243944973193e-08,3.579993452406136,14.992938481992727,38471.41938112073,6879.483932501151,1.0559717878691028e-08,3.5892648438726407,15.007194873924453
CC-discharge,141,1976786.9245367476,4077.10843373494,7.1607379125723885,-66.5,-14.088076494920797,-14.727517651592523,-11.678349541160342,-12.939970898392787,-13.066085413933545,38468.35023918227,8371.599629537293,1.1190008811380888e-08,3.593009500967312,15.183132024383239,39345.015990385014,11736.58510472442,1.2250823905165637e-08,3.5886199604361604,15.031335262724772,38913.01881299247,5831.868587123056,1.01911152326086e-08,3.5808979407084935,14.88962751081477,39095.91644665023,7057.891126972462,1.0972255407213653e-08,3.582929249551646,15.096953766821073,39300.351799142765,6512.577091183258,1.0412100885741757e-08,3.5734072701372916,15.112204447304352,40173.20289643159,8193.614701636558,1.1083700894112144e-08,3.567728411605076,15.183132024383239,40498.30209300486,11556.209197002181,1.2119036512979095e-08,3.572117952136228,15.031335262724772,38164.85543873961,5176.576953835443,9.87557815059481e-09,3.5798399718638945,14.88962751081477,38686.905606475506,6089.506970320746,1.0441243944996586e-08,3.577808663020741,15.096953766821073,38550.96360901868,6793.086072877652,1.0559717878698864e-08,3.587330642435097,15.112204447304352
CC-discharge,142,1976815.8401993983,4106.024096385542,7.156757638389349,-66.5,-14.118707736679093,-14.793611489766201,-11.618758678110607,-12.919029089324534,-13.049893006119568,38554.44440406292,8278.224444803462,1.119000881136827e-08,3.5909881138755115,15.296412282341471,39435.32598771737,11638.73505152427,1.2250823905166997e-08,3.5866022291347353,15.149894014296494,38983.6104528542,5755.058618803946,1.0191115232593875e-08,3.579148933725773,14.983190194426301,39174.54765132263,6972.467690080707,1.0972255407200171e-08,3.581163387499963,15.200805172394235,39379.794615847764,6426.286499685803,1.0412100885738404e-08,3.5713792242070443,15.217087894774444,40259.297061312354,8100.239516902756,1.1083700894100635e-08,3.565769524513837,15.296412282341471,40588.61209033693,11458.359143802276,1.2119036512973995e-08,3.570155409254614,15.149894014296494,38235.447078601544,5099.766985516432,9.875578150502281e-09,3.577608704663575,14.983190194426301,38765.536811147525,6004.083533429164,1.0441243944987395e-08,3.5755942508893863,15.200805172394235,38630.406425723966,6706.795481380203,1.0559717878709234e-08,3.5853784141823044,15.217087894774444
CC-discharge,143,1976844.7558620488,4134.939759036145,7.152733602409388,-66.5,-14.15001920059544,-14.862503729337325,-11.557841344280217,-12.89696443854226,-13.032671287244762,38640.73122580123,8184.642173787721,1.1190008811363841e-08,3.5889466006333692,15.40994130618595,39526.06351840915,11540.429013353794,1.2250823905162664e-08,3.5845634738521386,15.268994878630245,39053.82732484752,5678.651517063562,1.0191115232587171e-08,3.577385084003355,15.076268909375663,39253.04126263379,6887.190368693367,1.0972255407189732e-08,3.579384699566956,15.304483861261172,39459.129603565634,6340.109997357151,1.0412100885706046e-08,3.569326339604827,15.321837148964663,40345.58388305034,8006.657245887067,1.1083700894097286e-08,3.563787001776018,15.40994130618595,40679.34962102865,11360.053105632436,1.2119036512979333e-08,3.568170128557249,15.268994878630245,38305.663950595335,5023.359883776151,9.875578150447605e-09,3.5753485184060314,15.076268909375663,38844.03042245897,5918.806212041823,1.044124394494155e-08,3.573348902842431,15.304483861261172,38709.74141344164,6620.618979051749,1.0559717878687802e-08,3.58340726280456,15.321837148964663
CC-discharge,144,1976873.6715246995,4163.855421686747,7.148663754575269,-66.5,-14.181981606340232,-14.934291407863476,-11.495625926373494,-12.873731584512798,-13.014369474909998,38727.21460621566,8090.848502232454,1.1190008811359705e-08,3.5868840148910115,15.523724441956773,39617.24652605454,11441.647795615687,1.2250823905164853e-08,3.5825027118076114,15.388660722554745,39123.661571045486,5602.655889455981,1.0191115232593463e-08,3.5756054970833286,15.168853115281902,39331.39002471194,6802.06690544228,1.097225540720438e-08,3.5775924817470606,15.407980632438099,39538.350030681686,6254.054742867719,1.0412100885711193e-08,3.5672474866708845,15.426443738370905,40432.06726346462,7912.863574331528,1.108370089408477e-08,3.5617797396842574,15.523724441956773,40770.53262867413,11261.271887894225,1.211903651298771e-08,3.5661610427676576,15.388660722554745,38375.49819679322,4947.364256168632,9.875578150384962e-09,3.5730582574919403,15.168853115281902,38922.37918453712,5833.682748790558,1.0441243944903775e-08,3.5710712728282075,15.407980632438099,38788.96184055735,6534.563724562294,1.0559717878675255e-08,3.581416267904385,15.426443738370905
