,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,175,1014392.3032837099,5060.240963855422,7.016195983709844,-66.5,-14.393832126725911,-16.270508462390154,-10.571126420342631,-12.921885316732787,-12.342647673808512,41334.19659866742,5497.979940639948,8.151045289548033e-09,3.5210144698305554,18.922350827873224,42068.56652718476,6754.785304457005,8.493367647834856e-09,3.5166700204196477,19.139309704055492,41522.40105671848,4198.587326441239,7.75673243044753e-09,3.516327384725848,18.14178568825498,42013.07155507189,5257.526668036075,8.18751532976031e-09,3.5182364347771546,18.6929056961275,42029.85000355601,4342.561988593366,7.819064091264469e-09,3.498964403455832,18.57754366601813,43039.04925645235,5318.366322487295,8.096686487793455e-09,3.495181513879289,18.922350827873224,43221.852630212714,6572.242772913584,8.430660141268675e-09,3.4995259632901963,19.139309704055492,40774.237682244144,3538.66985570445,7.588815913370917e-09,3.4998685989839964,18.14178568825498,41604.06071473067,4281.455277588445,7.901759609089917e-09,3.4979595489326893,18.6929056961275,41280.461813229595,4625.274712789885,7.896370005991837e-09,3.5172315802540117,18.57754366601813
CC-discharge,176,1014421.2189463605,5089.156626506025,7.009873403212497,-66.5,-14.410743710541928,-16.371656229726682,-10.514832757581635,-12.89689837268234,-12.305868929467414,41422.0328259906,5402.67594724028,8.151045289535653e-09,3.5179327680966526,19.038031855332132,42168.60788120808,6646.477314764842,8.49336764782871e-09,3.5135679504207,19.27040273494753,41586.26873663072,4129.082568448802,7.756732430445167e-09,3.5136123215947217,18.226468255234597,42091.55303165704,5172.253309268114,8.187515329753003e-09,3.5156046473431344,18.796595590462502,42104.69308916263,4261.202853803802,7.819064091261715e-09,3.495642901928226,18.676533692537312,43126.8854837759,5223.062329087764,8.096686487781325e-09,3.4919406351158444,19.038031855332132,43321.89398423659,6463.934783221523,8.430660141264493e-09,3.496305452791796,19.27040273494753,40838.10536215625,3469.1650977120435,7.588815913444536e-09,3.4962610816177744,18.226468255234597,41682.54219131636,4196.181918820542,7.901759609062647e-09,3.4942687558693626,18.796595590462502,41355.30489883582,4543.91557800041,7.89637000599582e-09,3.514230501284271,18.676533692537312
CC-discharge,177,1014450.1346090111,5118.0722891566265,7.00338807531887,-66.5,-14.426464300963211,-16.473935842481335,-10.459725344697242,-12.87115285670451,-12.268721655153703,41509.96150122162,5307.268226811481,8.151045289551353e-09,3.5147760418870346,19.15384393569962,42269.277791422086,6537.490680121068,8.49336764780406e-09,3.5103902874606505,19.40231274326965,41649.8033380257,4059.9426503809013,7.756732430446927e-09,3.5108270276886264,18.310703428336115,42169.87478606945,5087.151003025539,8.187515329743902e-09,3.5129118838078854,18.90008173997811,42179.30797136269,4180.090198545308,7.819064091248428e-09,3.4922334508367943,18.775226827415306,43214.81415900723,5127.654608659071,8.096686487770221e-09,3.4886120334318353,19.15384393569962,43422.563894450046,6354.948148577803,8.430660141271353e-09,3.4929977878582195,19.40231274326965,40901.639963551395,3400.025179644022,7.588815913436264e-09,3.492561047630244,18.310703428336115,41760.86394572776,4111.079612578078,7.901759609069615e-09,3.4904761915109845,18.90008173997811,41429.91978103658,4462.802922741829,7.89637000599381e-09,3.5111546244820757,18.775226827415306
CC-discharge,178,1014479.0502716617,5146.987951807229,6.99673249033226,-66.5,-14.440897691831813,-16.577108239030565,-10.405968934656823,-12.844712617785811,-12.23131251669499,41597.974448120796,5211.765365993907,8.151045289579002e-09,3.5115407986984075,19.269777116393577,42370.581123512166,6427.819460184297,8.493367647793376e-09,3.5071336428996713,19.53504786006287,41713.013592632,3991.1585727826764,7.756732430442366e-09,3.5079679450340384,18.394501397329506,42248.032719649695,5002.224369066401,8.187515329738043e-09,3.510155009802074,19.003358308148755,42253.69332763972,4099.225756215311,7.819064091260082e-09,3.4887321307347388,18.873620538948835,43302.82710590602,5032.151747841501,8.096686487775538e-09,3.4851916916338523,19.269777116393577,43523.86722653948,6245.276928640914,8.430660141262334e-09,3.489598847432589,19.53504786006287,40964.85021815736,3331.2411020458608,7.588815913413986e-09,3.4887645452982214,18.394501397329506,41839.02187930885,4026.1529786189217,7.90175960906324e-09,3.486577480530186,19.003358308148755,41504.30513731264,4381.938480411796,7.896370006000921e-09,3.508000359597521,18.873620538948835
CC-discharge,179,1014507.9659343123,5175.903614457831,6.989898754602096,-66.5,-14.45395318220275,-16.680914045844485,-10.353727463380132,-12.817650256825534,-12.193755051747104,41686.06270317462,5116.176825653497,8.151045289583928e-09,3.508223362119937,19.38582069420094,42472.51895475891,6317.461743200569,8.493367647785671e-09,3.5037944586019583,19.6686142146206,41775.91028097112,3922.719112088359,7.756732430436486e-09,3.505031341606939,18.477873672020415,42326.023770402106,4917.47693671993,8.187515329727422e-09,3.507330712300371,19.106420006440366,42327.8493256991,4018.6096719387288,7.819064091265083e-09,3.485134826000175,18.97171317978595,43390.91536096047,4936.563207501029,8.096686487782794e-09,3.481675392482159,19.38582069420094,43625.80505778633,6134.919211657204,8.430660141277631e-09,3.486104296000137,19.6686142146206,41027.74690649637,3262.8016413516257,7.588815913438137e-09,3.4848674129951567,18.477873672020415,41917.012930062,3941.405546272392,7.901759609082666e-09,3.4825680423017245,19.106420006440366,41578.46113537159,4301.322396135149,7.896370006002337e-09,3.5047639286019203,18.97171317978595
CC-discharge,180,1014536.8815969629,5204.819277108434,6.9828785811163545,-66.5,-14.465544413726562,-16.78506272648775,-10.303169964387566,-12.79004962286539,-12.15617327253273,41774.216856151106,5020.512560609199,8.151045289576852e-09,3.5048198673784237,19.501963254827164,42575.09042692989,6206.417653708892,8.493367647771098e-09,3.5003690045008775,19.8030157277625,41838.505170961325,3854.611982806877,7.75673243043261e-09,3.5020133008710292,18.56083309944117,42403.84546278599,4832.911622801396,8.187515329710818e-09,3.504435491852521,19.2092621746319,42401.776941629425,3938.241235033388,7.819064091270774e-09,3.481437221358397,19.06950405659029,43479.06951393693,4840.898942456722,8.096686487801873e-09,3.4780587137379313,19.501963254827164,43728.37652995821,6023.875122165471,8.430660141279608e-09,3.482509576615477,19.8030157277625,41090.341796486275,3194.6945120701484,7.588815913411809e-09,3.4808652802453257,18.56083309944117,41994.83462244457,3856.8402323538176,7.901759609094487e-09,3.478443089263833,19.2092621746319,41652.38875130291,4220.953959229728,7.896370005999748e-09,3.5014413597579574,19.06950405659029
CC-discharge,181,1014565.7972596135,5233.734939759036,6.975663280877338,-66.5,-14.475588467217774,-16.889218395327596,-10.254477190218978,-12.762009446040613,-12.11870650119504,41862.427295277914,4924.782744893419,8.151045289577954e-09,3.501326257265389,19.618192704148225,42678.29488875083,6094.686988626038,8.493367647773866e-09,3.496853377560046,19.938253804556936,41900.80997434105,3786.8249951998723,7.756732430434908e-09,3.498909710540119,18.64339393138738,42481.4953418103,4748.531354234369,8.187515329704995e-09,3.501465653337751,19.311880885752,42475.47718173047,3858.1197373642613,7.819064091293022e-09,3.4776347994775465,19.16699353359321,43567.279953063095,4745.169126740959,8.096686487814113e-09,3.474337023611949,19.618192704148225,43831.58099177877,5912.144457082731,8.430660141262324e-09,3.4788099033172926,19.938253804556936,41152.64659986553,3126.9075244631235,7.588815913368526e-09,3.4767535703372188,18.64339393138738,42072.4845014691,3772.4599637868164,7.9017596090943e-09,3.4741976275395867,19.311880885752,41726.088991403114,4140.832461560811,7.896370005989283e-09,3.4980284813997913,19.16699353359321
CC-discharge,182,1014594.7129222641,5262.650602409639,6.968243727002015,-66.5,-14.484009753913108,-16.99300944622107,-10.207834597499831,-12.733641022103436,-12.081505180262553,41950.68396793204,4828.99805313842,8.151045289588699e-09,3.497738263821646,19.734496311462006,42782.12930349325,5982.272010216506,8.493367647778313e-09,3.4932434834167867,20.074327008739864,41962.83755342225,3719.344728082277,7.756732430433098e-09,3.495716255644271,18.7255718903742,42558.97167241057,4664.338320524992,8.187515329723178e-09,3.4984172929289494,19.414273056306797,42548.95200810508,3778.2434737143553,7.819064091295758e-09,3.473722820666634,19.26418313873963,43655.53662571709,4649.3844349860165,8.096686487812512e-09,3.470505463180369,19.734496311462006,43935.41540652149,5799.729478673207,8.430660141270827e-09,3.4750002435852276,20.074327008739864,41214.67417894611,3059.4272573455987,7.588815913296824e-09,3.4725274713577434,18.7255718903742,42149.96083207044,3688.266930077385,7.901759609086681e-09,3.469826434073066,19.414273056306797,41799.56381777744,4060.9561979107903,7.896370006001896e-09,3.4945209063353806,19.26418313873963
CC-discharge,183,1014623.6285849147,5291.566265060241,6.960610899447744,-66.5,-14.490738816670492,-17.095977940120488,-10.16345160647699,-12.705082736073493,-12.044748900658538,42038.97686492745,4733.169097736754,8.15104528958137e-09,3.4940516619358695,19.850860763552703,42886.59553814863,5869.169465668937,8.493367647776139e-09,3.4895352990721875,20.21123057254043,42024.59877703771,3652.160011197202,7.756732430432648e-09,3.4924286301175025,18.807384284767682,42636.27141835309,4580.336176855668,8.187515329721808e-09,3.495286490022421,19.516436605536423,42622.20173034943,3698.612599576278,7.819064091294519e-09,3.4696966223448484,19.361075725409993,43743.829522712396,4553.55547958439,8.096686487806447e-09,3.466559237511875,19.850860763552703,44039.881641176915,5686.626934125816,8.430660141268157e-09,3.4710756003755576,20.21123057254043,41276.43540256128,2992.242540460568,7.58881591322263e-09,3.468182269330242,18.807384284767682,42227.26057801286,3604.2647864081086,7.901759609083811e-09,3.4653244094253237,19.516436605536423,41872.81354002121,3981.325323772752,7.896370006004869e-09,3.490914277102896,19.361075725409993
CC-discharge,184,1014652.5442475653,5320.481927710844,6.952753480995728,-66.5,-14.495717689308046,-17.197722343393142,-10.121508667581393,-12.676457547632888,-12.008593752084536,42127.29471196575,4637.307975139013,8.151045289582063e-09,3.490261148373588,19.967272235464264,42991.679308377374,5755.393613384496,8.493367647780065e-09,3.4857237314695015,20.348956276490284,42086.11153876302,3585.251933340937,7.756732430430518e-09,3.489041568801174,18.888849988679564,42713.396091512004,4496.523674366159,8.187515329726618e-09,3.492068424826873,19.618370502258138,42695.2325016497,3619.2209201625583,7.819064091298881e-09,3.4655503099494744,19.457675495099725,43832.147369750244,4457.694356986623,8.096686487808166e-09,3.46249233262214,19.967272235464264,44144.965411405145,5572.851081841588,8.43066014127061e-09,3.467029749526226,20.348956276490284,41337.94816428714,2925.334462604374,7.588815913217112e-09,3.4637119121945537,18.888849988679564,42304.385251173204,3520.4522839186234,7.901759609084165e-09,3.4606850561688547,19.618370502258138,41945.844311321234,3901.933644359005,7.896370006004438e-09,3.4872031710462537,19.457675495099725
CC-discharge,185,1014681.4599102159,5349.3975903614455,6.944661592606474,-66.5,-14.49890602638902,-17.297748066519482,-10.082201148960635,-12.647919238370115,-11.973225519760748,42215.62640686442,4541.426582411991,8.151045289583896e-09,3.486362077115298,20.083716507414852,43097.36882492908,5640.955890086968,8.493367647775618e-09,3.481804374656504,20.4874923022329,42147.39249306444,3518.6029933791942,7.756732430432761e-09,3.4855504001609803,18.969989385533143,42790.34662252906,4412.900220769689,8.187515329725607e-09,3.4887587699049805,19.720074826699914,42768.049628332636,3540.063195103893,7.819064091294752e-09,3.461278780686253,19.55398802229589,43920.47906464905,4361.8129642594495,8.096686487803313e-09,3.4582995154911758,20.083716507414852,44250.654927956864,5458.4133585439495,8.430660141275047e-09,3.4628572179499693,20.4874923022329,41399.22911858845,2858.6855226425705,7.588815913185921e-09,3.459111192445493,18.969989385533143,42381.3357821897,3436.828830322173,7.901759609090564e-09,3.4559028227014927,19.720074826699914,42018.66143800437,3822.775919300304,7.896370006009454e-09,3.4833828119202197,19.55398802229589
CC-discharge,186,1014710.3755728665,5378.313253012048,6.936324135267455,-66.5,-14.500272674880758,-17.395532170153857,-10.045728591291919,-12.619629977661662,-11.938836586011801,42303.960692445595,4445.537023749439,8.151045289587857e-09,3.482349225383129,20.200179072480193,43203.6489389324,5525.871258536732,8.493367647777631e-09,3.477772267982877,20.626822744950466,42208.459541969496,3452.19434503614,7.756732430432933e-09,3.481949920605677,19.050824444730946,42867.12498542744,4329.464131438003,8.187515329724991e-09,3.485352685919709,19.82155092796912,42840.65964039638,3461.132888349847,7.819064091290729e-09,3.456876289015971,19.65002040023072,44008.813350229895,4265.923405596901,8.096686487803224e-09,3.4539749098843258,20.200179072480193,44356.93504195943,5343.32872699362,8.430660141262127e-09,3.4585518672845783,20.626822744950466,41460.2961674937,2792.276874299565,7.58881591317481e-09,3.4543742146617777,19.050824444730946,42458.11414508816,3353.392740990604,7.901759609088855e-09,3.450971449347746,19.82155092796912,42091.27145006865,3743.8456125463836,7.896370006012532e-09,3.479447846251484,19.65002040023072
CC-discharge,187,1014739.2912355171,5407.228915662651,6.927729461601611,-66.5,-14.49980062234946,-17.49051448744989,-10.012292811448848,-12.591763692198969,-11.905628386552841,42392.28624469972,4349.651516694895,8.151045289587529e-09,3.478217103864817,20.316645230300395,43310.50092085788,5410.158453795029,8.493367647774955e-09,3.4736222080623587,20.766927350001087,42269.33184818224,3386.0057813004273,7.7567324304348e-09,3.4782346872294068,19.1313787475532,42943.734265860556,4246.2125519970305,8.187515329725704e-09,3.4818450767632783,19.922801504956514,42913.0703430233,3382.422108681451,7.819064091289096e-09,3.452336807963717,19.745781303734997,44097.13890248298,4170.037898542225,8.096686487795591e-09,3.4495123577367943,20.316645230300395,44463.787023884914,5227.615922252052,8.43066014125913e-09,3.454107253539253,20.766927350001087,41521.16847370598,2726.0883105638645,7.588815913166749e-09,3.4494947743722055,19.1313787475532,42534.72342552161,3270.141161549491,7.90175960909012e-09,3.445884384838333,19.922801504956514,42163.68215269625,3665.134832877994,7.896370006013557e-09,3.4753926536378947,19.745781303734997
CC-discharge,188,1014768.2068981677,5436.144578313253,6.91886535626405,-66.5,-14.497488000024125,-17.582099206179425,-9.982097057623628,-12.564505250316754,-11.873810485856069,42480.591769927734,4253.782289337257,8.151045289587435e-09,3.4739599468521356,20.433100204687435,43417.90224553073,5293.840221900129,8.493367647774703e-09,3.4693487391516578,20.907781220256624,42330.029840703835,3320.0157261864533,7.756732430434898e-09,3.4743990137808733,19.211677502047465,43020.17872623032,4163.141384886569,8.187515329725539e-09,3.4782305825098754,20.023830697496734,42985.29086368151,3303.921555516691,7.81906409128908e-09,3.4476540181021744,19.84128105824266,44185.44442771145,4074.168671184526,8.09668648779564e-09,3.444905409411914,20.433100204687435,44571.18834855814,5111.297690357096,8.430660141259443e-09,3.4495166171123914,20.907781220256624,41581.86646622869,2660.0982554499815,7.588815913166062e-09,3.444466342483176,19.211677502047465,42611.16788589114,3187.069994439064,7.901759609090332e-09,3.4406347737541747,20.023830697496734,42235.90267335422,3586.6342797133448,7.896370006013384e-09,3.471211338161875,19.84128105824266
CC-discharge,189,1014797.1225608183,5465.060240963856,6.909718972341285,-66.5,-14.493347949135966,-17.66968026889124,-9.955338328565189,-12.538042207498892,-11.843591245908712,42568.86634734022,4157.941235797873,8.151045289632043e-09,3.4695716820259226,20.549529264724224,43525.82312446495,5176.947169315786,8.493367647659306e-09,3.4649461173044465,21.049354631803094,42390.57611927149,3254.200195138327,7.756732430440012e-09,3.4704369572041625,19.291747523678747,43096.464868307005,4080.2441147088034,8.187515329720255e-09,3.4745035657733925,20.124644141102422,43057.33281014075,3225.6192282247703,7.819064091311994e-09,3.4428212691754814,19.93653166760718,44273.7190051248,3978.3276176451973,8.096686487782202e-09,3.4401472903153625,20.549529264724224,44679.10922749195,4994.404637772664,8.43066014131145e-09,3.444772855036838,21.049354631803094,41642.41274479666,2594.282724401976,7.588815912221744e-09,3.4392820151371217,19.291747523678747,42687.454027968444,3104.1727242614375,7.90175960917021e-09,3.4352154065678917,20.124644141102422,42307.94461981461,3508.3319524213875,7.896370006036373e-09,3.4668977031658033,19.93653166760718
