,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,147,2198744.176647096,4250.6024096385545,7.130619867421688,-66.5,-14.423757710525097,-15.516598674574688,-11.048523508245815,-12.627559034339022,-12.883561072315384,38993.806297258096,7583.234706652439,1.1878240405149756e-08,3.577844582453467,15.914790814237444,40070.70471326529,11789.240769211978,1.3241995592388448e-08,3.5733474368616323,15.747216440624205,39256.66887487508,5128.44549135072,1.0721394699739614e-08,3.5682917628277324,15.39831720032077,39510.13941966276,6237.292758857172,1.15741827857611e-08,3.5703964939594592,15.708998675796193,39745.20477183996,5743.662327095507,1.098627774720819e-08,3.557834341387973,15.748749158178011,40698.65895439293,7405.615149667672,1.1760277932542205e-08,3.5527752849682206,15.914790814237444,41223.990815789235,11609.461473565387,1.309118972656709e-08,3.5572724305600545,15.747216440624205,38508.50550066484,4474.1642399173425,1.0373610355205707e-08,3.5623281045939543,15.39831720032077,39101.12857954053,5270.5599161540495,1.0990479483654923e-08,3.5602233734622275,15.708998675796193,38995.816581765226,6023.686126112831,1.1149376175895487e-08,3.5727855260337136,15.748749158178011
CC-discharge,148,2198773.0923097464,4279.518072289156,7.126152267914071,-66.5,-14.460179889150265,-15.61563516233749,-10.976865391897112,-12.591700058597285,-12.855619498017845,39081.99779855611,7487.60062244676,1.1878240405130693e-08,3.575594245079036,16.03079056363373,40166.11612642304,11685.94844479574,1.3241995592381333e-08,3.571092026120795,15.872245492178067,39323.3158106003,5055.881477645426,1.0721394699738137e-08,3.5663695746238866,15.486772577429777,39586.73356163914,6154.037311693601,1.1574182785772171e-08,3.568487312416474,15.810280840828064,39823.43060313427,5658.658961944864,1.0986277747214479e-08,3.5555334574400854,15.852119361271717,40786.85045569096,7309.981065461883,1.17602779325354e-08,3.5505580228350344,16.03079056363373,41319.402228946914,11506.169149149224,1.3091189726578526e-08,3.5550602417932757,15.872245492178067,38575.152436390046,4401.600226212051,1.0373610355352939e-08,3.5597826932901837,15.486772577429777,39177.7227215173,5187.304468990663,1.0990479483639188e-08,3.5576649554975956,15.810280840828064,39074.04241305959,5938.682760962118,1.1149376175882936e-08,3.5706188104739853,15.852119361271717
CC-discharge,149,2198802.0079723974,4308.433734939759,7.121622286915347,-66.5,-14.496876162161968,-15.718864614149298,-10.904054770411523,-12.55416259693778,-12.826041856339442,39170.390826132054,7391.748541123505,1.1878240405130212e-08,3.573315218292387,16.147083961430166,40262.103836512615,11582.041828429868,1.3241995592381548e-08,3.568806629963324,15.998086856742272,39389.56134320066,4983.750135921887,1.072139469973838e-08,3.564424445325858,15.574647758804511,39663.11766395969,6071.00531187655,1.1574182785772378e-08,3.5665592339959136,15.911268241051097,39901.49005400011,5573.831766532316,1.0986277747214201e-08,3.5531974245906115,15.955258563498052,40875.2434832667,7214.128984138864,1.176027793253487e-08,3.5483070686229596,16.147083961430166,41415.38993903653,11402.262532783625,1.3091189726578748e-08,3.5528156569520224,15.998086856742272,38641.397968990685,4329.468884488485,1.0373610355346573e-08,3.5571978415894883,15.574647758804511,39254.1068238377,5104.27246917355,1.0990479483639057e-08,3.555063052919432,15.911268241051097,39152.101863925665,5853.8555655496175,1.114937617588264e-08,3.5684248623247354,15.955258563498052
CC-discharge,150,2198830.923635048,4337.349397590361,7.1170287186207295,-66.5,-14.533527981028497,-15.82598389406235,-10.830554336972057,-12.515059827337776,-12.794873960599322,39259.03053926092,7295.629023820281,1.1878240405140778e-08,3.571006999247845,16.26367192987671,40358.82156645486,11477.355565767488,1.3241995592385954e-08,3.5664906816873154,16.124772995329465,39455.310593642076,4912.154651953169,1.0721394699734744e-08,3.5624553823085328,15.661935345581151,39739.23487495228,5988.257874621566,1.157418278576882e-08,3.564611740799566,16.011947849180714,39979.3359729462,5489.231233080282,1.0986277747191689e-08,3.5508255708729344,16.058153807742784,40963.88319639555,7118.00946683556,1.176027793253521e-08,3.5460217193728845,16.26367192987671,41512.107668979144,11297.576270120626,1.3091189726580743e-08,3.550538036933414,16.124772995329465,38707.14721943257,4257.873400519777,1.0373610355459119e-08,3.5545733363121967,15.661935345581151,39330.22403483084,5021.525031918464,1.0990479483573077e-08,3.5524169778211645,16.011947849180714,39229.94778287167,5769.255032097436,1.1149376175884464e-08,3.566203147747795,16.058153807742784
CC-discharge,151,2198859.8392976983,4366.265060240964,7.112368392756027,-66.5,-14.570137093001287,-15.937349190104868,-10.756226435868284,-12.4742797936409,-12.76200748738466,39347.89330963831,7199.267323211775,1.187824040514514e-08,3.5686681421555644,16.38055411892904,40456.229724730714,11371.931709933368,1.3241995592389201e-08,3.5641426925172954,16.25233658201287,39520.60462805707,4841.050994912111,1.0721394699725463e-08,3.5604611346216726,15.748629244267258,39815.098864221065,5905.7805842858625,1.1574182785773395e-08,3.5626437454645545,16.112306642839265,40056.97684406127,5404.848502257824,1.0986277747182856e-08,3.548416158913991,16.16079188584714,41052.74596677319,7021.647766227133,1.1760277932547827e-08,3.5437002506004625,16.38055411892904,41609.515827254545,11192.152414286802,1.3091189726582454e-08,3.548225700238731,16.25233658201287,38772.44125384757,4186.769743478599,1.0373610355549108e-08,3.5519072581343543,15.748629244267258,39406.08802409974,4939.047741582748,1.099047948360702e-08,3.5497246472914723,16.112306642839265,39307.58865398661,5684.872301274867,1.1149376175904042e-08,3.5639522338420364,16.16079188584714
CC-discharge,152,2198888.754960349,4395.180722891567,7.107638902554328,-66.5,-14.606580356562011,-16.05307713874492,-10.681149014449495,-12.431798052333574,-12.727395437909992,39436.97791804917,7102.664484593041,1.1878240405145207e-08,3.5662975705837976,16.497729691015643,40554.35589432112,11265.74098853899,1.3241995592386124e-08,3.561761539206318,16.380812189759258,39585.43878652131,4770.444289163953,1.0721394699729063e-08,3.558440555297787,15.834723121577772,39890.69893193564,5823.584852470601,1.1574182785762452e-08,3.5606543665850365,16.212331051859245,40134.401663333345,5320.695265192482,1.0986277747207572e-08,3.5459678714070684,16.263158965868403,41141.83057518411,6925.0449276084555,1.1760277932531081e-08,3.5413413319705302,16.497729691015643,41707.641996844795,11085.961692892362,1.309118972658411e-08,3.54587736334801,16.380812189759258,38837.275412311734,4116.163037730456,1.0373610355577624e-08,3.549198347256541,15.834723121577772,39481.68809181384,4856.8520097673745,1.0990479483582842e-08,3.546984535969291,16.212331051859245,39385.01347325882,5600.719064209645,1.1149376175876264e-08,3.561671031147259,16.263158965868403
CC-discharge,153,2198917.670623,4424.096385542169,7.102837691287814,-66.5,-14.64272573316876,-16.17329396851803,-10.605399112811796,-12.387590632537599,-12.690990552963811,39526.28221258989,7005.822489996927,1.1878240405150294e-08,3.5638941427810362,16.615196783745482,40653.22798437698,11158.753568505526,1.3241995592389196e-08,3.559346032214263,16.510235366896858,39649.809109330774,4700.339011625798,1.0721394699717303e-08,3.5563924313973967,15.920211266667174,39966.024414024556,5741.682143066487,1.1574182785764821e-08,3.5586426640442594,16.312007311637842,40211.59929729049,5236.7834321229,1.0986277747219407e-08,3.543479310315267,16.365240837317693,41231.1348697247,6828.202933012413,1.1760277932520121e-08,3.538943548506777,16.615196783745482,41806.51408690058,10978.974272858557,1.3091189726582101e-08,3.543491659073551,16.510235366896858,38901.64573512053,4046.057760192407,1.0373610355565051e-08,3.546445259890417,15.920211266667174,39557.013573903234,4774.949300363154,1.0990479483587733e-08,3.5441950272435543,16.312007311637842,39462.211107215786,5516.807231139925,1.1149376175857315e-08,3.5593583809725464,16.365240837317693
CC-discharge,154,2198946.5862856503,4453.0120481927715,7.097962142030073,-66.5,-14.67843004756464,-16.29812559990941,-10.529057186905524,-12.341638096155991,-12.652749069464432,39615.80311529888,6908.7442809397035,1.1878240405162905e-08,3.56145669323669,16.73295242945124,40752.87459155066,11050.938808002067,1.3241995592387228e-08,3.5568949593502275,16.640642674400585,39713.71218115837,4630.739089265478,1.0721394699723545e-08,3.5543155143944283,16.005088601204193,40041.06457141425,5660.0840379778065,1.1574182785773382e-08,3.556607664424835,16.41132148323902,40288.55838164255,5153.125194490592,1.0986277747221057e-08,3.540949047754509,16.467022924154755,41320.655772433136,6731.12472395524,1.1760277932524939e-08,3.536505448793383,16.73295242945124,41906.160694074,10871.159512355089,1.3091189726583034e-08,3.541067182679845,16.640642674400585,38965.548806948864,3976.4578378321635,1.0373610355623787e-08,3.5436466276356446,16.005088601204193,39632.05373129296,4693.351195274563,1.0990479483618323e-08,3.5413544776052386,16.41132148323902,39539.1701915675,5433.148993507585,1.1149376175852638e-08,3.5570130942755642,16.467022924154755
CC-discharge,155,2198975.5019483007,4481.9277108433735,7.093009575231632,-66.5,-14.713538688566125,-16.42769687783317,-10.452207005757092,-12.293926073833951,-12.612631354009668,39705.53656325633,6811.433830503801,1.1878240405166333e-08,3.5589840315957373,16.850992464536102,40853.32504809768,10942.265244763928,1.3241995592381745e-08,3.554407085252722,16.77207168033529,39777.145123199436,4561.647886418661,1.0721394699711265e-08,3.5522085190222006,16.089350706395606,40115.80860086124,5578.802210564137,1.1574182785760797e-08,3.5545483588144724,16.51025949195384,40365.26732910234,5069.733003782966,1.0986277747211804e-08,3.5383756251108984,16.568490315413683,41410.38922039098,6633.81427351942,1.1760277932531266e-08,3.5340255436358943,16.850992464536102,42006.611150621466,10762.48594911697,1.309118972659311e-08,3.538602489978909,16.77207168033529,39028.98174898968,3907.3666349854107,1.0373610355600653e-08,3.540801056209432,16.089350706395606,39706.797760740046,4612.069367860972,1.0990479483603959e-08,3.5384612164171596,16.51025949195384,39615.879139027566,5349.756802799927,1.1149376175851493e-08,3.5546339501207336,16.568490315413683
CC-discharge,156,2199004.4176109512,4510.843373493976,7.087977232326088,-66.5,-14.747887609916633,-16.56213594543198,-10.374931590589808,-12.244443822772322,-12.57060103128925,39795.47708869385,6713.896606662916,1.1878240405126122e-08,3.5564749346139357,16.969311445654508,40954.6079293479,10832.702211899956,1.3241995592388796e-08,3.5518811441673708,16.90456096878214,39840.10642946685,4493.067288394117,1.0721394699719065e-08,3.5500701203387637,16.17299383328857,40190.2462134347,5497.847799440834,1.1574182785775743e-08,3.552463697063079,16.608807162221336,40441.7148270256,4986.619034993907,1.0986277747243234e-08,3.5357575444806484,16.669627794872717,41500.329745828414,6536.277049678393,1.1760277932545471e-08,3.5315022977121524,16.969311445654508,42107.89403187169,10652.922916252943,1.3091189726594918e-08,3.5360960881587165,16.90456096878214,39091.94305525697,3838.7860369609148,1.0373610355617843e-08,3.5379071119873244,16.17299383328857,39781.2353733134,4531.1149567377615,1.099047948358934e-08,3.5355135352630094,16.608807162221336,39692.32663695084,5266.642834010845,1.1149376175829258e-08,3.5522196878454397,16.669627794872717
CC-discharge,157,2199033.333273602,4539.759036144578,7.082862286625749,-66.5,-14.781299994891109,-16.70156651978898,-10.29731873040576,-12.193187268923952,-12.526627485990197,39885.61832263152,6616.139020128616,1.1878240405147175e-08,3.553928151761332,17.08790256053325,41056.75324605855,10722.217508537136,1.3241995592379743e-08,3.5493158459574436,17.038150135309127,39902.59470054779,4424.9990666054,1.0721394699697702e-08,3.5478989526890508,16.256014918915056,40264.366859106965,5417.232232595222,1.157418278578614e-08,3.5503525886263887,16.706950258975134,40517.88918307505,4903.795878883726,1.0986277747246245e-08,3.533093275074596,16.77041987727143,41590.47097976542,6438.519463144108,1.1760277932523522e-08,3.528934134864418,17.08790256053325,42210.039348582475,10542.438212890254,1.3091189726588788e-08,3.5335464406683057,17.038150135309127,39154.43132633849,3770.717815172166,1.037361035567027e-08,3.534963333936698,16.256014918915056,39855.35601898575,4450.499389892194,1.0990479483570372e-08,3.532509697999361,16.706950258975134,39768.50099300064,5183.819677900731,1.1149376175819264e-08,3.5497690115511533,16.77041987727143
CC-discharge,158,2199062.2489362527,4568.674698795181,7.07766184844346,-66.5,-14.813586214106214,-16.84610601173211,-10.21946101709542,-12.140159874414907,-12.480686882651355,39975.95289465001,6518.168531660729,1.1878240405114454e-08,3.5513424075456115,17.20675752522802,41159.79240226214,10610.777412314801,1.3241995592389062e-08,3.5467098795126515,17.172879743869455,39964.60870519877,4357.444822004586,1.0721394699691611e-08,3.545693611225036,16.338411624728316,40338.15977191081,5336.967190628854,1.1574182785790053e-08,3.5482139022675576,16.804674544691355,40593.77836085053,4821.2765154997505,1.0986277747249208e-08,3.530381256722255,16.8708508586716,41680.80555178375,6340.548974675993,1.1760277932526482e-08,3.5263194408978484,17.20675752522802,42313.07850478636,10430.998116668054,1.3091189726606819e-08,3.5309519689308093,17.172879743869455,39216.445330989045,3703.163570571357,1.0373610355712163e-08,3.5319682372184245,16.338411624728316,39929.148931789416,4370.23434792572,1.0990479483583317e-08,3.5294479461759027,16.804674544691355,39844.390170776314,5101.300314516709,1.1149376175792492e-08,3.5472805917212056,16.8708508586716
CC-discharge,159,2199091.164598903,4597.590361445783,7.0723729516425635,-66.5,-14.844545093367763,-16.995867037976208,-10.141453672964557,-12.085372132209205,-12.432762063482269,40066.472177482494,6419.99393044376,1.187824040511327e-08,3.5487163949466334,17.32586648630221,41263.75745536988,10498.347468385073,1.3241995592389769e-08,3.5440619072615864,17.308791282221694,40026.14780455708,4290.405524859218,1.0721394699702424e-08,3.5434526482958857,16.420182366455464,40411.61427618895,5257.064280309314,1.1574182785787679e-08,3.5460464604667803,16.901965837890646,40669.37024472596,4739.074033469571,1.0986277747220802e-08,3.5276198930334424,16.97090487050346,41771.32483461624,6242.3743734591135,1.1760277932546313e-08,3.5236565566959297,17.32586648630221,42417.043557893594,10318.568172738163,1.3091189726601026e-08,3.528311044380976,17.308791282221694,39277.984430348195,3636.124273425872,1.0373610355697464e-08,3.528920303346676,16.420182366455464,40002.60343606739,4290.33143760627,1.0990479483600842e-08,3.526326491175782,16.901965837890646,39919.98205465139,5019.097832486482,1.1149376175795418e-08,3.544753058609121,16.97090487050346
CC-discharge,160,2199120.0802615536,4626.506024096386,7.066992548449762,-66.5,-14.87396425301954,-17.150956138275944,-10.063394354752967,-12.028842038950813,-12.382843215000738,40157.166222060165,6321.625406436322,1.1878240405149956e-08,3.546048772793374,17.445217929460394,41368.68109187273,10384.892520230002,1.324199559239634e-08,3.5413705637394948,17.4459271182709,40087.21196020288,4223.881502303167,1.0721394699720655e-08,3.5411745713234453,16.501326334438268,40484.71982720947,5177.534988820033,1.1574182785778674e-08,3.543849035992945,16.998810071509766,40744.652680430954,4657.201585035897,1.0986277747253461e-08,3.524807549145411,17.070565935878896,41862.01887919346,6144.005849451836,1.1760277932556333e-08,3.520943775656388,17.445217929460394,42521.96719439659,10205.113224582728,1.3091189726600402e-08,3.5256219847102677,17.4459271182709,39339.04858599418,3569.600250869851,1.0373610355678626e-08,3.5258179771263163,16.501326334438268,40075.70898708837,4210.802146117069,1.0990479483600565e-08,3.523143512456817,16.998810071509766,39995.264490356094,4937.22538405275,1.114937617579306e-08,3.542184999304351,17.070565935878896
CC-discharge,161,2199148.9959242046,4655.421686746988,7.0615175038772895,-66.5,-14.901620637880868,-17.31147228567102,-9.985382973878114,-11.970595560281652,-12.33092854228835,40248.023694168514,6223.074620616888,1.1878240405168143e-08,3.543338162884057,17.564798591672844,41474.59657996825,10270.376759048993,1.3241995592397567e-08,3.538634454086459,17.584330445274702,40147.80174643131,4157.872423671311,1.072139469972076e-08,3.5388578404879274,16.581843512464896,40557.46605992799,5098.3906314534825,1.157418278576376e-08,3.5416203482453783,17.09519335504082,40819.61352473222,4575.67233339313,1.0986277747200238e-08,3.5219425492971657,17.169818031289694,41952.876351301915,6045.45506363226,1.1760277932545668e-08,3.5181793409932327,17.564798591672844,42627.88268249178,10090.597463401758,1.3091189726599442e-08,3.522883049790831,17.584330445274702,39399.63837222245,3503.5911722381147,1.037361035570581e-08,3.5226596633893617,16.581843512464896,40148.45521980659,4131.657788750422,1.099047948360309e-08,3.5198971556319107,17.09519335504082,40070.22533465751,4855.696132409963,1.1149376175752365e-08,3.539574954580124,17.169818031289694
CC-discharge,162,2199177.911586855,4684.3373493975905,7.055944589327124,-66.5,-14.927281262509855,-17.47750519048411,-9.907521527549353,-11.910667079277811,-12.277024940178874,40339.03181598068,6124.354770367896,1.187824040517148e-08,3.5405831466405155,17.684593378421404,41581.537709645556,10154.76378476616,1.3241995592410339e-08,3.535852152275736,17.72404521425525,40207.91836219056,4092.377286775931,1.0721394699716116e-08,3.5365008660865027,16.661734695201552,40629.84284107176,5019.642296184609,1.157418278577887e-08,3.5393590592508994,17.191102040340258,40894.24069979216,4494.499395447504,1.098627774715936e-08,3.519023173986018,17.268645153709244,42043.884473113874,5946.735213383134,1.176027793254001e-08,3.515361442686609,17.684593378421404,42734.82381216938,9974.98448911916,1.3091189726581817e-08,3.5200924370513893,17.72404521425525,39459.75498798153,3438.0960353428304,1.0373610355707809e-08,3.519443723240622,16.661734695201552,40220.83200095038,4052.9094534815767,1.0990479483638068e-08,3.5165855300762257,17.191102040340258,40144.85250971728,4774.5231944642155,1.1149376175758379e-08,3.5369214153411073,17.268645153709244
