,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,87,20457.060205747046,2515.6626506024095,7.3522824331887655,-66.5,-13.29912023598076,-13.32135227429673,-13.272167803602853,-13.316399743862148,-13.290959942257507,33984.49268497195,13338.939522831011,5.054068694436163e-09,3.6918951964750644,9.279272585458234,34371.78882437497,14183.063815122061,5.058375958567481e-09,3.6868189181784694,9.238714492141776,35008.99833843194,12324.805074950558,5.049485556639142e-09,3.6702284641227605,9.346165791343923,35050.5689588505,13970.074484917855,5.05743043345116e-09,3.673822620771783,9.279998097214184,35080.82613491652,12350.997452824615,5.049457531455659e-09,3.668873606566258,9.32572855191417,35689.345343289126,13157.650975453736,5.0531338094921336e-09,3.660387236713701,9.279272585458234,35525.074927640126,13998.587590947613,5.057333482114259e-09,3.665463515010296,9.238714492141776,34260.83496371141,11659.719684807904,5.046459417618295e-09,3.682053969066005,9.346165791343923,34641.55811839044,12985.207569181333,5.052232503759967e-09,3.678459812416983,9.279998097214184,34331.43794431242,12636.090680733532,5.0508203759647625e-09,3.683408826622508,9.32572855191417
CC-discharge,88,20485.97586839765,2544.5783132530123,7.348833443047237,-66.5,-13.299777382182837,-13.322755595964667,-13.27027555705427,-13.316983973432043,-13.290207491366179,34065.50749888245,13250.990675540932,5.0540686944363035e-09,3.6900989103271176,9.386095467458892,34452.946091260266,14094.962488694611,5.058375958568399e-09,3.6850457406994304,9.345718941419936,35089.8249423197,12237.053130888016,5.049485556645415e-09,3.6685398239136906,9.452761949418854,35131.68830402256,13882.011919669816,5.0574304334526846e-09,3.672114793010532,9.386959477604925,35161.777928513264,12263.112901210268,5.0494575314667195e-09,3.6671799998014554,9.432480228354427,35770.360157199524,13069.702128163644,5.053133809492114e-09,3.6587345327201195,9.386095467458892,35606.23219452546,13910.486264520394,5.0573334821263275e-09,3.6637877023478067,9.345718941419936,34341.661567599025,11571.96774074518,5.0464594176313285e-09,3.680293619133547,9.452761949418854,34722.677463562955,12897.145003933025,5.052232503761374e-09,3.6767186500367055,9.386959477604925,34412.389737909165,12548.206129119444,5.050820375963528e-09,3.681653443245782,9.432480228354427
CC-discharge,89,20514.89153104825,2573.4939759036147,7.345397552790628,-66.5,-13.300454188401208,-13.324209694342148,-13.26830526467958,-13.317600330586501,-13.289430521990564,34146.526499885484,13163.037338957874,5.054068694436429e-09,3.6883095629829743,9.492923706698186,34534.11237956554,14006.851512146399,5.058375958568494e-09,3.683279363089838,9.452734866280606,35170.63928964533,12149.31426990322,5.049485556649999e-09,3.6668579942014996,9.559342595289271,35212.811508844854,13793.945256301835,5.057430433449062e-09,3.67041367673257,9.493925679629097,35242.724910509576,12175.233504051826,5.0494575314810305e-09,3.6654926617645884,9.539225762544614,35851.37915820228,12981.748791580563,5.053133809491777e-09,3.6570879898076534,9.492923706698186,35687.398482830904,13822.375287972123,5.0573334821415195e-09,3.6621181897007897,9.452734866280606,34422.475914924704,11484.228879760232,5.0464594176613435e-09,3.678539558589128,9.559342595289271,34803.8006683849,12809.078340565413,5.052232503757701e-09,3.6749838760580573,9.493925679629097,34493.33671990532,12460.326731960686,5.050820375976664e-09,3.6799048910260397,9.539225762544614
CC-discharge,90,20543.807193698856,2602.409638554217,7.341974569474507,-66.5,-13.30115192715677,-13.325718788210509,-13.266251585841632,-13.318250867467393,-13.288626831323706,34227.549823684116,13075.079369490784,5.0540686944369115e-09,3.6865270596629527,9.599757466198419,34615.28804702846,13918.730509517796,5.058375958568575e-09,3.6815196904024723,9.559762691511741,35251.440842855576,12061.589059867567,5.049485556644142e-09,3.6651829009784502,9.66590708063273,35293.9387921456,13705.874263290974,5.057430433452377e-09,3.6687191913825212,9.60089696958112,35323.666906188686,12087.359444551805,5.049457531474059e-09,3.663811489563497,9.645964948702503,35932.402482001366,12893.790822113611,5.053133809491852e-09,3.655447509811555,9.599757466198419,35768.574150294146,13734.254285343557,5.057333482148628e-09,3.6604548790720357,9.559762691511741,34503.27746813457,11396.503669724985,5.04645941764675e-09,3.6767916684960573,9.66590708063273,34884.92795168587,12721.00734755457,5.052232503760715e-09,3.6732553780919863,9.60089696958112,34574.278715584616,12372.452672460766,5.050820375973654e-09,3.678163079911011,9.645964948702503
CC-discharge,91,20572.722856349457,2631.3253012048194,7.338564293059502,-66.5,-13.301871934711837,-13.327287260320434,-13.2641089623846,-13.318937714035538,-13.287794128547587,34308.577610669745,12987.11661858444,5.0540686944368e-09,3.684751302614927,9.706596919458935,34696.47347077987,13830.599084116773,5.058375958568692e-09,3.679766624512419,9.666802876445601,35332.229040444276,11973.87809424573,5.049485556642248e-09,3.66351446743621,9.77245471335653,35375.07038267657,13617.798698483857,5.057430433458875e-09,3.6670312534674085,9.707873630551012,35404.60373078474,11999.490916645784,5.049457531444843e-09,3.662136376237742,9.752697562999174,36013.430268987,12805.828071207563,5.053133809491761e-09,3.653812990444575,9.706596919458935,35849.7595740457,13646.122859942521,5.057333482158075e-09,3.6587976685470833,9.666802876445601,34584.06566572335,11308.792704103162,5.0464594176468216e-09,3.675049825623292,9.77245471335653,34966.05954221699,12632.931782747051,5.052232503765991e-09,3.671533039592093,9.707873630551012,34655.21554018009,12284.58414455533,5.050820375962819e-09,3.6764279168217597,9.752697562999174
CC-discharge,92,20601.63851900006,2660.240963855422,7.335166516002178,-66.5,-13.302615602140081,-13.328919642824934,-13.261871640633442,-13.319663071937324,-13.286930042464222,34389.610009948374,12899.148928398588,5.054068694437226e-09,3.6829821909021816,9.813442250932235,34777.669056215316,13742.456809035712,5.058375958568851e-09,3.678020063905843,9.773855916217268,35413.00328498219,11886.182004879654,5.049485556644969e-09,3.66185261380167,9.87898475593893,35456.20652292406,13529.718305042998,5.057430433459846e-09,3.665349776389039,9.814855963024797,35485.53518473725,11911.628130077872,5.049457531432178e-09,3.6604672105433487,9.859423362882755,36094.46266826573,12717.860381021477,5.053133809491226e-09,3.6521843250999964,9.813442250932235,35930.95515948158,13557.980584860994,5.057333482173367e-09,3.6571464520963355,9.773855916217268,34664.8399102607,11221.09661473695,5.0464594176467504e-09,3.6733139022005084,9.87898475593893,35047.19568246463,12544.85138930618,5.052232503767069e-09,3.6698167396131396,9.814855963024797,34736.146994132236,12196.721357987119,5.05082037595774e-09,3.67469930545883,9.859423362882755
CC-discharge,93,20630.554181650663,2689.156626506024,7.331781022863623,-66.5,-13.303384379931044,-13.33062063195877,-13.259533653514703,-13.320429221030466,-13.286032113565014,34470.64717863991,12811.176132554172,5.054068694437057e-09,3.6812196202067766,9.920293656482722,34858.87523562968,13654.303228605433,5.058375958568888e-09,3.6762799034854,9.880922343023629,35493.76294508791,11798.50145989542,5.049485556644694e-09,3.660197257187811,9.985496423786914,35537.34746850194,13441.632812089485,5.05743043345835e-09,3.6636746702852268,9.921844285486515,35566.46105440017,11823.771309647223,5.0494575314243934e-09,3.6588038767469726,9.966142086400945,36175.49983695733,12629.887585176975,5.053133809491115e-09,3.6505614026568463,9.920293656482722,36012.16133889622,13469.827004430561,5.057333482167358e-09,3.6555011193782225,9.880922343023629,34745.59957036633,11133.416069752799,5.046459417662856e-09,3.6715837656758112,9.985496423786914,35128.33662804284,12456.765896353078,5.05223250376536e-09,3.6681063525783957,9.921844285486515,34817.072863795154,12108.864537556845,5.050820375951116e-09,3.6729771461166507,9.966142086400945
CC-discharge,94,20659.469844301264,2718.0722891566265,7.328407589749137,-66.5,-13.304179813437853,-13.332395171704087,-13.25708870648907,-13.321238558275773,-13.285097750093211,34551.68927035745,12723.198068556872,5.054068694437142e-09,3.679463482551581,10.027151344006292,34940.09244245942,13566.137886117713,5.058375958568688e-09,3.6745460343014273,9.988002727777294,35574.50739111768,11710.837125325428,5.049485556651116e-09,3.658548311382808,10.091988883064039,35618.493476233656,13353.541947485077,5.05743043345392e-09,3.6620058417875563,10.028838935202604,35647.381125542655,11735.920680664976,5.049457531437025e-09,3.6571462543422024,10.072853451315234,36256.541928674946,12541.909521179505,5.053133809490384e-09,3.6489441071975555,10.027151344006292,36093.378545725805,13381.661661942884,5.057333482162898e-09,3.6538615554477083,9.988002727777294,34826.34401639634,11045.751735183072,5.046459417672372e-09,3.669859278366328,10.091988883064039,35209.48263577475,12368.675031748435,5.0522325037607676e-09,3.66640174796158,10.028838935202604,34897.99293493807,12021.01390857486,5.05082037595404e-09,3.6712613354069332,10.072853451315234
CC-discharge,95,20688.38550695187,2746.987951807229,7.325045984052688,-66.5,-13.305003469291082,-13.334248295908546,-13.254530400127816,-13.322093524252852,-13.284124310419699,34632.736462076115,12635.214548991637,5.054068694437207e-09,3.6777136661566656,10.13401553389677,35021.32117157857,13477.960259389558,5.0583759585687255e-09,3.672818343394998,10.095097681462486,35655.23591212033,11623.18975377179,5.049485556650487e-09,3.6569056867266547,10.198461248954066,35699.6448317739,13265.44540845329,5.057430433454148e-09,3.66034319393763,10.135840268867376,35728.29515161462,11648.076502901502,5.049457531434589e-09,3.6554942178951415,10.179557154369503,36337.58912039372,12453.926001614213,5.053133809490497e-09,3.6473323178960215,10.13401553389677,36174.60727484481,13293.48403521479,5.057333482162348e-09,3.6522276406576895,10.095097681462486,34907.072537399006,10958.104363629298,5.046459417670334e-09,3.6681402973260324,10.198461248954066,35290.63399131566,12280.578492716888,5.052232503761112e-09,3.6647027901150575,10.135840268867376,34978.90696101014,11933.169730811025,5.050820375952257e-09,3.669551766157545,10.179557154369503
CC-discharge,96,20717.30116960247,2775.9036144578313,7.321695963869519,-66.5,-13.305856976866247,-13.336185224735503,-13.251852099093428,-13.322996647150159,-13.283109052154657,34713.788940609826,12547.225375824473,5.054068694437246e-09,3.675970055151675,10.240886459383345,35102.56194949402,13389.76979213209,5.058375958568756e-09,3.67109671351963,10.202207856244188,35735.94775704053,11535.560141130267,5.0494855566501586e-09,3.6552692898910193,10.304912584292303,35780.80183604797,13177.342875724657,5.05743043345448e-09,3.658686625934145,10.242848663130038,35809.202869423476,11560.239054053985,5.049457531433214e-09,3.6538476367463923,10.286252870685063,36418.64159892736,12365.936828446827,5.0531338094904775e-09,3.6457259087178437,10.240886459383345,36255.84805276019,13205.293567957375,5.057333482162664e-09,3.65059925034989,10.202207856244188,34987.78438231955,10870.474750987385,5.04645941766579e-09,3.6664266739785,10.304912584292303,35371.79099558985,12192.475959988134,5.052232503761046e-09,3.663009337935375,10.242848663130038,35059.814678819275,11845.332281963847,5.050820375952899e-09,3.667848327123127,10.286252870685063
CC-discharge,97,20746.21683225307,2804.8192771084337,7.318357277549084,-66.5,-13.306742029321688,-13.338211372002185,-13.249046925308734,-13.323950545465959,-13.282049127901436,34794.84690323675,12459.230339820184,5.0540686944372035e-09,3.674232529354085,10.34776436703872,35183.81533613771,13301.565892261859,5.0583759585687636e-09,3.669381022919763,10.309333946994139,35816.64213236766,11447.94912877998,5.049485556650152e-09,3.6536390237054053,10.411341897643316,35861.964806138065,13089.23401271355,5.057430433454381e-09,3.6570360329529876,10.34986451530922,35890.103998187595,11472.408630647058,5.049457531432173e-09,3.652206374773229,10.392940252934284,36499.699561553985,12277.94179244292,5.0531338094905115e-09,3.644124748194999,10.34776436703872,36337.10143940356,13117.089668087006,5.0573334821645225e-09,3.648976254629321,10.309333946994139,35068.47875764673,10782.863738637245,5.046459417668004e-09,3.6647182538436787,10.411341897643316,35452.95396568055,12104.367096977525,5.052232503760762e-09,3.661321244596096,10.34986451530922,35140.71580758346,11757.501858556994,5.050820375951522e-09,3.6661509027758545,10.392940252934284
CC-discharge,98,20775.132494903675,2833.734939759036,7.315029663202508,-66.5,-13.307660385264946,-13.34033235433746,-13.24610774870291,-13.324957931635371,-13.28094158005932,34875.910558127514,12371.229220102068,5.054068694437178e-09,3.672500964024424,10.454649517298103,35265.08192618971,13213.347930536745,5.058375958568851e-09,3.6676711450865915,10.416476692883053,35897.31820048312,11360.357605285386,5.049485556649548e-09,3.6520147869633486,10.517748141314046,35943.134075901464,13001.118464884286,5.057430433454862e-09,3.6553913059466523,10.45688824413292,35970.99823881812,11384.585548771292,5.049457531433378e-09,3.6505702901287846,10.499618930476295,36580.76321644513,12189.940672725203,5.053133809490581e-09,3.642528699178084,10.454649517298103,36418.36802945508,13028.871706361628,5.057333482164578e-09,3.6473585181159165,10.416476692883053,35149.15482576257,10695.27221514232,5.046459417675699e-09,3.6630148762391594,10.517748141314046,35534.12323544373,12016.251549148135,5.052232503761535e-09,3.6596383572558553,10.45688824413292,35221.610048213646,11669.678776681736,5.050820375953059e-09,3.6644593730737234,10.499618930476295
CC-discharge,99,20804.048157554276,2862.650602409639,7.3117128481935705,-66.5,-13.308613870444713,-13.34255400064655,-13.243027177762055,-13.326021615718311,-13.279783335428379,34956.98012476617,12283.221783706147,5.054068694437218e-09,3.670775229614166,10.561542184991717,35346.36235042041,13125.115239141634,5.058375958568937e-09,3.665966948506304,10.523636879047649,35977.97507801258,11272.786508131776,5.0494855566485224e-09,3.65039647422173,10.624130209291819,36024.30999658511,12912.995859101698,5.057430433454766e-09,3.6537523314373823,10.563920290507836,36051.88527318868,11296.770144856015,5.049457531431706e-09,3.6489392349720493,10.606288508450143,36661.83278308328,12101.933236329358,5.053133809490845e-09,3.640937618579405,10.561542184991717,36499.64845368623,12940.639014966026,5.057333482165678e-09,3.645745899687267,10.523636879047649,35229.81170329207,10607.701117989162,5.0464594176829255e-09,3.6613163739718404,10.624130209291819,35615.299156127214,11928.12894336559,5.0522325037613375e-09,3.657960516756189,10.563920290507836,35302.49708258402,11581.8633727666,5.0508203759511264e-09,3.662773613221522,10.606288508450143
CC-discharge,100,20832.96382020488,2891.566265060241,7.3084065486124565,-66.5,-13.30960437941286,-13.344882361818037,-13.239797550029001,-13.327144509093024,-13.278571199647073,35038.05583437527,12195.207785123072,5.054068694436986e-09,3.669055191506091,10.668442659890744,35427.657277081205,13036.867110212988,5.05837595856887e-09,3.664268296400426,10.630815338334655,36058.61183413328,11185.236825531358,5.049485556649441e-09,3.648783975592929,10.73048693510624,36105.492937459894,12824.865802957052,5.057430433454195e-09,3.652118991303646,10.670961118318322,36132.764763375126,11208.9627764707,5.049457531431383e-09,3.6473130551882775,10.71294856682394,36742.908492692615,12013.919237746446,5.053133809491025e-09,3.6393513571063654,10.668442659890744,36580.943380346675,12852.390886037228,5.057333482165993e-09,3.6441382522120302,10.630815338334655,35310.448459412844,10520.151435388372,5.0464594176844955e-09,3.6596225730195275,10.73048693510624,35696.48209700254,11839.99888722119,5.052232503760581e-09,3.6562875573088105,10.670961118318322,35383.37657277088,11494.056004381371,5.050820375949477e-09,3.661093493424179,10.71294856682394
CC-discharge,101,20861.879482855482,2920.4819277108436,7.3051104687314155,-66.5,-13.310633877146445,-13.34732372064411,-13.236410922594278,-13.32832962814606,-13.277301851469106,35119.13793035473,12107.186965832554,5.054068694437083e-09,3.667340709746452,10.775351247266483,35508.967413351,12948.6027942978,5.05837595856884e-09,3.662575046457891,10.73801295312366,36139.227488830635,11097.709598281639,5.04948555665011e-09,3.647177176529331,10.836817089614767,36186.68328647528,12736.72788406999,5.057430433453857e-09,3.650491162559681,10.778011215255026,36213.63635086571,11121.163823171577,5.049457531430658e-09,3.645691590099381,10.819598659398704,36823.99058867245,11925.898418455718,5.053133809490914e-09,3.637769758984964,10.775351247266483,36662.2535166165,12764.12657012189,5.057333482165427e-09,3.6425354222735256,10.73801295312366,35391.064114110355,10432.62420813863,5.0464594176838685e-09,3.657933292202085,10.836817089614767,35777.6724460177,11751.860968333995,5.0522325037599015e-09,3.6546193061717354,10.778011215255026,35464.24816026132,11406.257051082099,5.050820375948169e-09,3.6594188786320347,10.819598659398704
