,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,151,2045435.6520275977,4366.265060240964,7.116901739924616,-66.5,-14.46545889865579,-15.645744287330972,-10.945875174576837,-12.616104873249757,-12.826816766186647,39341.25443142367,7363.174966728456,1.1403083607523191e-08,3.5708861450329024,16.342896362993184,40323.776350209,10923.229869415523,1.2548543897495983e-08,3.566450933928512,16.246756363278198,39576.910588774335,5009.349219609767,1.0355787901737922e-08,3.562016093656112,15.786451796300172,39856.941678090945,6118.397747129338,1.1159362088323835e-08,3.56404931539094,16.122503142904883,40079.47577635961,5581.264358094213,1.0590180076329201e-08,3.550884103632143,16.156010808419133,41046.1070886417,7185.303336690812,1.1293161774596027e-08,3.5460155948917143,16.342896362993184,41477.0624528031,10743.031482778499,1.2411097391606872e-08,3.550450805996104,16.246756363278198,38828.74721453627,4354.371070822003,1.0030245820040639e-08,3.554885646268504,15.786451796300172,39447.93083794247,5150.527064558877,1.0611966500708871e-08,3.5528524245336763,16.122503142904883,39330.08758624371,5861.622787964043,1.0742600868523712e-08,3.5660176362924743,16.156010808419133
CC-discharge,152,2045464.5676902484,4395.180722891567,7.112323762069766,-66.5,-14.501313122012615,-15.749405022007592,-10.873503038118894,-12.579436585669294,-12.796342232191602,39429.695218516,7267.268848482141,1.1403083607520893e-08,3.568588560918297,16.459228780746873,40420.01669712711,10819.051293385173,1.2548543897500105e-08,3.5641452374129887,16.372841300263495,39642.92525197991,4937.469220395148,1.0355787901731577e-08,3.5600521689644533,15.874079821250758,39933.45861739262,6035.223716354799,1.1159362088321122e-08,3.562103567593902,16.22369005639452,40157.33286329327,5496.653847718468,1.0590180076370723e-08,3.5485194833498066,16.25891506142467,41134.54787573391,7089.397218444543,1.129316177458051e-08,3.5437352011514696,16.459228780746873,41573.30279972137,10638.852906748025,1.241109739161409e-08,3.5481785246567785,16.372841300263495,38894.761877741985,4282.491071607479,1.0030245819893429e-08,3.5522715931053126,15.874079821250758,39524.44777724418,5067.353033784164,1.0611966500698144e-08,3.550220194475865,16.22369005639452,39407.944673177866,5777.012277588286,1.0742600868520385e-08,3.5638042787199598,16.25891506142467
CC-discharge,153,2045493.4833528989,4424.096385542169,7.1076775075281455,-66.5,-14.537159946123676,-15.857088346474052,-10.800335288579614,-12.541164886207136,-12.764251532615516,39518.354664647464,7171.125510370489,1.1403083607510155e-08,3.5662596604015024,16.575849154514486,40516.92513543692,10714.1591871438,1.254854389750289e-08,3.5618068649805137,16.499775008570648,39708.491497865456,4866.073537896289,1.0355787901730303e-08,3.558062321362771,15.961123348667217,40009.73755851839,5952.3033508884355,1.1159362088328446e-08,3.5601364917361114,16.32457600608077,40234.98961529338,5412.256105394955,1.0590180076363913e-08,3.5461165365520944,16.361568048431927,41223.20732186537,6993.253880332704,1.1293161774572318e-08,3.541417847126643,16.575849154514486,41670.21123803125,10533.960800506533,1.2411097391615506e-08,3.545870642547632,16.499775008570648,38960.328123627354,4211.095389108568,1.0030245819862747e-08,3.549615186165375,15.961123348667217,39600.72671836949,4984.432668317907,1.0611966500734267e-08,3.547541015792034,16.32457600608077,39485.60142517782,5692.614535265054,1.074260086852341e-08,3.561560970976051,16.361568048431927
CC-discharge,154,2045522.3990155496,4453.0120481927715,7.10296032471037,-66.5,-14.572886044838828,-15.96890517869671,-10.726447249344849,-12.501261835659665,-12.730499691459942,39607.23173250016,7074.745759340797,1.140308360752345e-08,3.563898250938701,16.692756969739236,40614.527259162314,10608.526098310076,1.2548543897510159e-08,3.559434580495193,16.627590243611497,39773.605116135295,4795.1669583294215,1.0355787901743972e-08,3.5560453038755138,16.047576290586594,40085.76844217321,5869.647481098394,1.1159362088338812e-08,3.5581471159220053,16.425148000947704,40312.43574524185,5328.082159973528,1.059018007634969e-08,3.5436738162099246,16.46395660756476,41312.084389718264,6896.874129303209,1.129316177457519e-08,3.5390620737716696,16.692756969739236,41767.81336175666,10428.327711673091,1.2411097391604435e-08,3.5435257442151777,16.627590243611497,39025.44174189741,4140.188809541688,1.0030245819876704e-08,3.5469150208348563,16.047576290586594,39676.75760202482,4901.776798527822,1.0611966500723413e-08,3.544813208788365,16.425148000947704,39563.04755512664,5608.440589843391,1.074260086851583e-08,3.5592865085004455,16.46395660756476
CC-discharge,155,2045551.3146782,4481.9277108433735,7.098169490834888,-66.5,-14.608368028622026,-16.08496518803007,-10.65191821757952,-12.459703615810621,-12.695044949957769,39696.32459911061,6978.1312255516295,1.1403083607545624e-08,3.561503110693291,16.809950761198916,40712.84932531807,10502.123850720498,1.2548543897510708e-08,3.557027119528416,16.756320646690718,39838.262397820785,4724.753736462745,1.035578790175277e-08,3.5539998287856815,16.13343318001199,40161.54107616552,5787.2670935085425,1.1159362088325471e-08,3.5561344317170214,16.525392842118265,40389.66072024978,5244.1433161665145,1.0590180076344327e-08,3.5411898394043577,16.566067228614628,41401.177256329036,6800.259595513863,1.1293161774568325e-08,3.536666380141597,16.809950761198916,41866.13542791244,10321.92546408384,1.2411097391600628e-08,3.5411423713064716,16.756320646690718,39090.09902358323,4069.7755876750766,1.0030245819914248e-08,3.5441696620492062,16.13343318001199,39752.53023601697,4819.396410938134,1.061196650073756e-08,3.542035059117867,16.525392842118265,39640.2725301344,5524.501746036441,1.0742600868507915e-08,3.55697965143053,16.566067228614628
CC-discharge,156,2045580.2303408508,4510.843373493976,7.093302208574666,-66.5,-14.643472165684612,-16.205376131126453,-10.576831333607966,-12.416471034961743,-12.657849334619236,39785.63059172968,6881.28443135072,1.1403083607540936e-08,3.5590729870243494,16.92742803105557,40811.9182403371,10394.923558291775,1.2548543897503924e-08,3.554583188356289,16.88600073230982,39902.46015828033,4654.83756972973,1.0355787901761066e-08,3.551924566037387,16.218689202305917,40237.04516524826,5705.1732995198345,1.1159362088333228e-08,3.554097391613738,16.62529715798482,40466.653786522016,5160.4511288760805,1.059018007636443e-08,3.538663085934165,16.667886081163132,41490.483248948134,6703.412801313096,1.1293161774580754e-08,3.5342292215503166,16.92742803105557,41965.20434293099,10214.72517165503,1.2411097391601798e-08,3.538719020218377,16.88600073230982,39154.296784042424,3999.859420942127,1.0030245819984098e-08,3.5413776425372787,16.218689202305917,39828.03432510019,4737.302616949445,1.0611966500736765e-08,3.5392048169609285,16.62529715798482,39717.26559640648,5440.80955874614,1.0742600868488734e-08,3.554639122640501,16.667886081163132
CC-discharge,157,2045609.1460035013,4539.759036144578,7.088355602027342,-66.5,-14.678054215610524,-16.330243202236794,-10.501273352839366,-12.371550007939213,-12.618879221374106,39875.146115690135,6784.208869420863,1.1403083607519166e-08,3.5566065946179006,17.045185165116994,40911.761506429415,10286.895680551574,1.254854389751189e-08,3.552101462689439,17.01666587019481,39966.19577841141,4585.421552894007,1.035578790173828e-08,3.5498181414604324,16.303340225143053,40312.27035629557,5623.377287961791,1.115936208830477e-08,3.552034906202093,16.724847443297676,40543.404008742975,5077.017362298069,1.059018007633383e-08,3.536091996585418,16.769399047251458,41579.99877290874,6606.337239383337,1.1293161774599844e-08,3.5317490074094415,17.045185165116994,42065.04760902271,10106.697293914796,1.2411097391598241e-08,3.536254139337904,17.01666587019481,39218.032404173515,3930.4434041064833,1.003024581988004e-08,3.5385374605669098,16.303340225143053,39903.259516147176,4655.506605391475,1.061196650068289e-08,3.5363206958252498,16.724847443297676,39794.01581862758,5357.375792168159,1.0742600868477294e-08,3.5522636054419245,16.769399047251458
CC-discharge,158,2045638.061666152,4568.674698795181,7.083326692588344,-66.5,-14.711962372939531,-16.459675382700407,-10.425328976612192,-12.324929448481651,-12.578103819266218,39964.86608375545,6686.909626531168,1.1403083607535895e-08,3.5541026036583507,17.163217360251735,41012.40515054957,10178.01225046974,1.2548543897505187e-08,3.549580576671525,17.14835229021464,40029.46838455782,4516.506894553454,1.0355787901743806e-08,3.5476791322042502,16.387382804779406,40387.207014552834,5541.889491248267,1.1159362088327034e-08,3.5499458360457803,16.824030091717038,40619.90095560558,4993.85325568203,1.0590180076340759e-08,3.533474960302834,16.87059175022592,41669.71874097462,6509.037996493574,1.1293161774583363e-08,3.529224088929993,17.163217360251735,42165.691253142795,9997.813863832958,1.2411097391601581e-08,3.5337461159168178,17.14835229021464,39281.30501031997,3861.5287457659288,1.0030245819839659e-08,3.535647560384093,16.387382804779406,39978.196174404824,4574.018808678055,1.0611966500661836e-08,3.5333808565425633,16.824030091717038,39870.51276549034,5274.211685552317,1.0742600868445375e-08,3.549851732285509,16.87059175022592
CC-discharge,159,2045666.9773288025,4597.590361445783,7.0782124285602315,-66.5,-14.745031016896347,-16.593770589090852,-10.34909182842185,-12.27660679344863,-12.53549977214232,40054.78493818158,6589.3922671605,1.1403083607525854e-08,3.5515596546303088,17.281518538524168,41113.87784234981,10068.242471388163,1.2548543897497324e-08,3.547019138035618,17.28109705315356,40092.27644512595,4448.095517987637,1.0355787901752846e-08,3.5455060678967465,16.470814213634963,40461.84476369269,5460.721144627607,1.115936208832717e-08,3.547828997286443,16.922831442086235,40696.13342312307,4910.97088267895,1.0590180076397189e-08,3.530810331031441,16.971449595974548,41759.63759540042,6411.52063712296,1.1293161774605088e-08,3.5266527739299227,17.281518538524168,42267.16394494325,9888.044084751467,1.2411097391619592e-08,3.531193290524613,17.28109705315356,39344.11307088824,3793.1173692000248,1.0030245819806425e-08,3.532706360663485,16.470814213634963,40052.83392354469,4492.850462057318,1.0611966500753623e-08,3.5303834312737887,16.922831442086235,39946.7452330082,5191.329312549196,1.0742600868418581e-08,3.5474020975287903,16.971449595974548
CC-discharge,160,2045695.8929914532,4626.506024096386,7.073009668530081,-66.5,-14.777083843691114,-16.732620859892045,-10.272658909778986,-12.226586302258383,-12.491050084379468,40144.89601431275,6491.663522624868,1.1403083607523065e-08,3.5489763499576332,17.400081248807652,41216.20874893592,9957.554969633655,1.2548543897492821e-08,3.544415721014211,17.41493798266755,40154.61904491558,4380.188696269999,1.0355787901768966e-08,3.543297428580287,16.553632489691996,40536.173289633545,5379.883443222327,1.115936208833127e-08,3.5456831552690593,17.021237840060962,40772.090138127256,4828.382417450358,1.0590180076386548e-08,3.52809641927832,17.07195782833006,41849.74867153109,6313.791892587256,1.1293161774595895e-08,3.5240333185724477,17.400081248807652,42369.49485152976,9777.35658299695,1.2411097391633608e-08,3.5285939475158696,17.41493798266755,39406.455670677955,3725.210547482477,1.0030245819808357e-08,3.5297122399497933,16.553632489691996,40127.162449485426,4412.012760651975,1.0611966500766714e-08,3.5273265132610216,17.021237840060962,40022.70194801267,5108.740847320724,1.0742600868426995e-08,3.5449132492517603,17.07195782833006
CC-discharge,161,2045724.8086541037,4655.421686746988,7.067715172168676,-66.5,-14.807934110870422,-16.876311270120475,-10.196130361234719,-12.174879528243409,-12.444744729530974,40235.19148344741,6393.731355913109,1.1403083607520693e-08,3.5463512495534673,17.5188965819585,41319.42753107839,9845.917812192827,1.254854389748113e-08,3.54176886287554,17.549913613711773,40216.49588717232,4312.787042701518,1.035578790176772e-08,3.5410516409577166,16.635836462667953,40610.18237034747,5299.387504783428,1.1159362088304479e-08,3.5435070196859946,17.119235694801933,40847.75978733127,4746.100098968426,1.0590180076420856e-08,3.5253314876394173,17.172101582602792,41940.044140665945,6215.859725875498,1.1293161774599734e-08,3.521363922615209,17.5188965819585,42472.71363367253,9665.719425556126,1.2411097391627343e-08,3.525946309293137,17.549913613711773,39468.33251293487,3657.8088939139343,1.0030245819836474e-08,3.5266635312109607,16.635836462667953,40201.171530199346,4331.516822213251,1.0611966500758338e-08,3.524208152482683,17.119235694801933,40098.37159721653,5026.458528838783,1.0742600868440736e-08,3.54238368452926,17.172101582602792
CC-discharge,162,2045753.7243167544,4684.3373493975905,7.062325593337984,-66.5,-14.83738502515756,-17.024918440681272,-10.11960932005629,-12.121505867815197,-12.396581346289686,40325.66229316696,6295.605027784861,1.1403083607572782e-08,3.5436828673661283,17.637954088528897,41423.56429220803,9733.298561400301,1.2548543897477632e-08,3.5390770616760263,17.686063130622625,40277.90730973098,4245.890491467915,1.0355787901776511e-08,3.5387670753876925,16.717425778657073,40683.861923428834,5219.244318399837,1.1159362088308348e-08,3.5412992402832013,17.216811539766024,40923.1310642939,4664.136180864684,1.059018007649073e-08,3.5225137476786528,17.271865944353078,42030.514950385696,6117.733397747389,1.129316177459237e-08,3.5186427259718553,17.637954088528897,42576.85039480206,9553.100174763635,1.2411097391624673e-08,3.523248531661957,17.686063130622625,39529.74393549305,3590.912342680472,1.0030245819828697e-08,3.523558517950292,16.717425778657073,40274.85108328073,4251.373635829593,1.0611966500787838e-08,3.5210263530547836,17.216811539766024,40173.74287417889,4944.49461073503,1.0742600868425003e-08,3.539811845659331,17.271865944353078
CC-discharge,163,2045782.6399794049,4713.253012048193,7.056837472293287,-66.5,-14.86523031590511,-17.178508857075062,-10.043201785688758,-12.066493101896794,-12.346565939434274,40416.29811127378,6197.295159158723,1.1403083607550595e-08,3.5409696674265723,17.757241700340394,41528.649513700686,9619.664341657308,1.254854389749291e-08,3.536338773683145,17.823426292461004,40338.85430154868,4179.498278827124,1.0355787901775247e-08,3.5364420425095546,16.79840092366007,40757.20205804676,5139.464689297465,1.115936208828142e-08,3.5390584021632074,17.31395209787732,40998.19272171104,4582.502876335393,1.0590180076460192e-08,3.5196413563477775,17.371236013773657,42121.15076849224,6019.423529121044,1.129316177456208e-08,3.515867804866715,17.757241700340394,42681.93561629452,9439.465955020485,1.241109739162172e-08,3.520498698610142,17.823426292461004,39590.69092731109,3524.520130039754,1.0030245819839351e-08,3.520395429783733,16.79840092366007,40348.19121789839,4171.594006727226,1.0611966500795104e-08,3.5177790701300795,17.31395209787732,40248.804531596106,4862.861306205785,1.0742600868431477e-08,3.5371961159455085,17.371236013773657
CC-discharge,164,2045811.5556420556,4742.168674698795,7.051247226861878,-66.5,-14.891255017226774,-17.337136970576235,-9.967016500083199,-12.00987792868556,-12.294713583428223,40507.087274900376,6098.813788355983,1.1403083607539892e-08,3.5382100593330135,17.876745657501566,41634.71397729826,9504.981918720221,1.2548543897497994e-08,3.5335524104220575,17.962043343977673,40399.338518867546,4113.608925052133,1.0355787901797277e-08,3.5340747894438747,16.878763246092888,40830.1931303989,5060.059180111717,1.1159362088285474e-08,3.536783020641674,17.410644351012188,41072.933628267456,4501.212298393962,1.0590180076450089e-08,3.516712411882788,17.470196975712863,42211.93993211919,5920.942158318291,1.1293161774484078e-08,3.5130371675288643,17.876745657501566,42788.00007989296,9324.783532083855,1.2411097391621521e-08,3.5176948164398203,17.962043343977673,39651.17514462988,3458.6307762647384,1.0030245819810665e-08,3.517172437418003,16.878763246092888,40421.182290250894,4092.1884975415114,1.061196650078543e-08,3.514464206220204,17.410644351012188,40323.54543815271,4781.570728264439,1.0742600868445934e-08,3.5345348149790903,17.470196975712863
CC-discharge,165,2045840.471304706,4771.084337349398,7.0455511424597,-66.5,-14.915236482896052,-17.500843057809774,-9.891164848553105,-11.951706485665774,-12.241049125075303,40598.01674634938,6000.174421664631,1.1403083607535018e-08,3.5354023930986505,17.996450442642622,41741.78867371765,9389.217793072328,1.254854389748597e-08,3.5307163352906037,18.101954910356735,40459.36230091041,4048.2202170239875,1.0355787901796451e-08,3.531663495507698,16.95851497841673,40902.82580238796,4981.038048727415,1.1159362088315808e-08,3.534471535607066,17.506875613720428,41147.34282981932,4420.276395504201,1.0590180076453384e-08,3.5137249491016473,17.56873417534541,42302.86940356762,5822.302791627003,1.1293161774484854e-08,3.5101487493610493,17.996450442642622,42895.07477631212,9209.019406435784,1.2411097391594441e-08,3.514834807169095,18.101954910356735,39711.19892667256,3393.2420682366337,1.0030245819885794e-08,3.5138876469520017,16.95851497841673,40493.81496224008,4013.167366157168,1.0611966500784622e-08,3.5110796068526327,17.506875613720428,40397.954639704665,4700.6348253745955,1.0742600868456954e-08,3.5318261933580524,17.56873417534541
CC-discharge,166,2045869.3869673568,4800.0,7.039745360788636,-66.5,-14.936945658108181,-17.66965081446286,-9.815760786797389,-11.892034859066138,-12.185607881565433,40689.07207729262,5901.392075530922,1.1403083607538136e-08,3.5325449532792685,18.1163387243334,41849.90469592481,9272.338309121707,1.2548543897468656e-08,3.527828859679442,18.243201873699192,40518.9286852266,3983.329191302876,1.0355787901783595e-08,3.5292062673757463,17.037659258076772,40975.09110336728,4902.411182771455,1.115936208832533e-08,3.5321223053261592,17.602633611088827,41221.40961482527,4339.706882623832,1.0590180076481998e-08,3.510676934018012,17.666833199468464,42393.924734510525,5723.5204454931745,1.1293161774483221e-08,3.5072004075093677,18.1163387243334,43003.19079851937,9092.139922485167,1.2411097391605396e-08,3.5119165011091935,18.243201873699192,39770.76531098932,3328.351042515521,1.0030245819906575e-08,3.5105390934128895,17.037659258076772,40566.08026321939,3934.540500201267,1.0611966500787867e-08,3.507623055462476,17.602633611088827,40472.02142471033,4620.065312494235,1.0742600868430924e-08,3.5290684267706234,17.666833199468464
